Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04961577943e-05,-0.000186518083919,-4.34016988205e-05,-0.96140401598,1.5615873851e-05,0.0157651521715,-2.38581531774e-05,-0.942353488375,-1.3230594972e-05,0.0433953304705,-4.37962159893e-05,-0.940853830396,5.29500739271e-05,0.0348834125714,1.80883653037e-05,0.520547798799,0.000105676195681,0.0271936995995,-1.98892862786e-06,-0.322399746681,-4.17313621771e-05,-0.33590583721,-5.76381690562e-05,-0.0370241820898,-7.83696891667e-05,0.2956046421,-9.13209118608e-05,0.52890304827,-7.15087953173e-05,0.37619123714,-2.28402745067e-05,-0.0531336156713
8.42,6.28398046464e-06,-0.000233463502455,-7.38027824063e-05,-0.957725508157,2.86498260845e-05,0.00891439662567,-1.94001042276e-05,-0.947709185332,7.50254280227e-05,-0.00711631545953,4.22837115581e-05,-0.986652752035,0.00016479705211,-0.0520558954078,0.000134409142848,0.424744654253,0.000369430813378,0.375351767013,-3.33161659062e-05,0.252756074722,-0.000152258070245,-0.0994889592333,-0.000139090084545,-0.409301269161,-0.000189695571978,-0.516405227093,-0.0002340298607,-0.228550692287,-0.000222806617255,0.148298176097,-9.17816617047e-05,0.466936331904
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.2638506577e-05,0.00131479827318,-4.13302284435e-05,-0.949861136772,1.22575449002e-05,0.000404270759423,-3.60265118052e-05,-0.966429770806,-2.50035988724e-05,0.0130294171272,-5.7840258026e-05,-0.942747695141,7.41436977e-05,0.0505028399124,5.21089324195e-05,0.57165836937,0.000132589847896,-0.361575175409,1.63160965506e-05,-0.0269505269341,-2.17311453715e-05,0.251109221512,-3.85634158169e-05,0.410827251027,-7.27243745945e-05,0.136813837914,-9.46791750042e-05,-0.14717768525,-7.88538018785e-05,-0.428722313198,-2.48143380521e-05,-0.47705012357
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.08253377922e-05,-0.00150776414598,-4.78662796794e-05,-0.949522733553,3.05870934832e-05,0.0095800655672,-7.02930037395e-07,-0.947474356967,2.26829975396e-05,-0.00432647519461,3.26461550057e-06,-1.00081936653,8.33089517314e-05,-0.0493026022638,5.63875129955e-05,0.428620350298,0.000200018792538,0.36058315612,-8.81357764449e-06,0.275410720341,-7.34106903053e-05,-0.0791453918107,-7.4702085164e-05,-0.388426518386,-0.000106437438031,-0.530257797023,-0.000133704405009,-0.269167206478,-0.000123430513894,0.112967550121,-4.62609614044e-05,0.452624043698
7.26,9.22783777705e-06,-0.00022363079641,-5.49786282823e-05,-0.955906845166,3.02410986635e-05,0.00751092782782,-5.17673453933e-06,-0.943651519393,3.5986994122e-05,-0.00704669011319,1.29772283124e-05,-0.994230126392,0.000106074597112,-0.0500063584761,7.78156520287e-05,0.427410943069,0.000244561154697,0.365103062995,-1.3775136377e-05,0.266107318954,-9.34537332197e-05,-0.0876042342676,-9.16832440862e-05,-0.394930298425,-0.000129264569439,-0.526070449028,-0.000161438285888,-0.257215108178,-0.000151289046188,0.123980719253,-5.9167551641e-05,0.457497965719
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.33345228907e-06,-0.00159412345544,-0.000107373924769,-0.96171476803,1.75106695514e-05,0.00921443849019,-5.70681137582e-05,-0.945706100126,0.000146732930418,-0.00332100161174,9.82428301102e-05,-0.998090054968,0.00025614080676,-0.0504840315047,0.000229594432928,0.423251712121,0.000582334480327,0.383837926936,-6.63304735188e-05,0.235642022481,-0.000258680832522,-0.112419943137,-0.000233844458514,-0.420966963199,-0.000300586083245,-0.50195162409,-0.000356445831236,-0.199823212645,-0.000334475952918,0.173657950536,-0.000140211456993,0.474745986657
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13286814338e-05,0.00116597304856,-4.21013719604e-05,-0.949827610142,1.20645928746e-05,0.00156122546641,-3.33689932273e-05,-0.961213896027,-2.43681537773e-05,0.0133419979482,-5.636212999e-05,-0.954662122782,5.77129723692e-05,0.0518299729708,3.08451397333e-05,0.575084121441,0.000106032051497,-0.358451808477,7.99725390736e-06,-0.0233928114024,-2.3685899558e-05,0.255323584747,-3.82287879967e-05,0.424257338475,-6.06964701568e-05,0.158419423175,-7.27300272146e-05,-0.133042370288,-5.51362787109e-05,-0.419694000404,-1.58618249845e-05,-0.480666952849
3.74,-1.57728313415e-06,-0.000820378097146,-5.63054122974e-05,-0.967508895673,2.16218561493e-05,-0.00286409086277,-1.62087270835e-05,-0.973768484634,1.00914683422e-06,0.00345316291459,-2.79763975604e-05,-0.967083788719,2.33073222783e-05,-0.0362963374956,-2.2238875068e-05,0.421313211252,6.39796072104e-05,0.39506033417,-1.23253082118e-05,0.229825413011,-3.10307791899e-05,-0.0860731348757,-2.70847026635e-05,-0.393708955883,-2.26462523686e-05,-0.404909128795,-2.31936149683e-05,-0.120396084684,-1.59949754494e-05,0.236120987569,-5.20540356677e-06,0.485217173762
4.22,-3.49694320235e-07,0.000446740370667,-5.10199733512e-05,-0.964287872356,3.11510106972e-05,0.00736491536649,2.4687922397e-06,-0.948386876601,5.4453876449e-06,0.00548117475757,-1.72003110401e-05,-0.979282793757,1.6371807342e-05,-0.0168037857266,-2.33562178312e-05,0.470547154741,7.72902236795e-05,0.250178816297,-5.82305580809e-06,-0.126518618131,-3.26868942344e-05,-0.403991327203,-4.64319270776e-05,-0.285918915208,-6.14077867257e-05,0.0549931087962,-6.81267460894e-05,0.391061956506,-4.94158827065e-05,0.542662118227,-1.59480143831e-05,0.236635302323
4.8,1.08728904756e-05,0.00176530837513,-4.06036198624e-05,-0.953828669873,2.20201688833e-05,0.0128763034757,-9.01972488066e-06,-0.946707764618,-5.51890004011e-06,0.0148725156614,-2.79494544424e-05,-0.974537321385,4.25487757193e-05,-0.00863262481925,9.88950940021e-06,0.477297845035,0.000110936220597,0.245521030352,8.6103634663e-06,-0.143398243205,-2.89038232747e-05,-0.426113128254,-5.00978161822e-05,-0.307940357993,-7.65026761905e-05,0.0536725518332,-9.03931312223e-05,0.402083238533,-7.15816954966e-05,0.544379229538,-2.33225348632e-05,0.226304240194
7.84,7.38760329295e-06,6.08506698828e-05,-6.33129221323e-05,-0.949503966767,2.94250881557e-05,0.0070114807093,-1.15875670191e-05,-0.943732918397,5.20838573476e-05,-0.00780864888449,2.44815042382e-05,-0.99661822278,0.000133052243539,-0.050978091709,0.000103438149638,0.426309629005,0.000299711245498,0.369160391034,-2.11280037846e-05,0.258653214191,-0.000117931878714,-0.0931988823348,-0.000111321707388,-0.401110046488,-0.000155408077628,-0.519886909522,-0.000193662259898,-0.242774591457,-0.000183613108869,0.135289481236,-7.40661208321e-05,0.462158548113
9.8,1.30391613996e-05,0.00196634528821,-0.000115273256753,-0.952595719404,-5.55429457107e-05,0.00549441022035,-0.000244455007372,-0.950649810814,2.34736003161e-05,0.00988236133835,-0.000101473622666,-0.958739709543,0.000448803913147,0.043584135003,0.000463190621002,0.570963773716,0.0007088195377,-0.32658228762,1.52060461832e-05,0.0269004476096,-0.000217260697234,0.310890791033,-0.000250244782996,0.374537870842,-0.000404944300686,0.0368921424636,-0.000504380056003,-0.245137806402,-0.000463059808624,-0.50032264198,-0.000189235426461,-0.436371761961
3.28,-5.67717832656e-05,0.00481274570659,-9.98664438075e-05,-0.950078669167,6.4549846679e-05,0.0106339290565,3.85180509385e-05,-0.951528556009,5.61662008476e-05,-0.00620379901778,4.05017460175e-05,-0.982348058188,-8.76408179262e-06,0.0118980500126,2.57071549437e-07,0.548906022929,6.5608581513e-05,0.119144653784,6.82294442227e-06,0.486866814049,-2.22170413375e-05,0.47149174598,-2.91899808707e-05,-0.00956348094035,-2.84438750246e-05,-0.452985947553,-2.85388029547e-05,-0.664078424213,-2.04527930676e-05,-0.443565522159,-7.09290982679e-06,0.0710267740073
3.84,-1.21860839724e-06,0.00258985863771,-5.59692266569e-05,-0.955170808546,2.11634471557e-05,0.00917415938688,-1.90293546631e-05,-0.959300303471,-2.99717275633e-06,-0.000672286422044,-3.4898915346e-05,-0.988054271864,2.41982236165e-05,-0.0129827503878,-2.14228747042e-05,0.492383932236,6.04263225201e-05,0.130981542739,-2.18486007271e-05,0.419956982129,-4.35907893236e-05,0.262158490359,-3.9380870216e-05,-0.122059119678,-3.8356916471e-05,-0.461906728738,-4.28853729072e-05,-0.579736315791,-3.00943903938e-05,-0.281014207946,-9.73736274015e-06,0.170889594978
6.9,1.18552292716e-05,0.00134185211821,-5.40702113713e-05,-0.955142544772,4.04683501396e-06,0.00283743034905,-6.78731707636e-05,-0.95586473757,-1.94096521214e-05,0.0129548071804,-6.92365026219e-05,-0.953320994586,0.000148353405665,0.0478638926208,0.000130268779928,0.570956729371,0.00023272192314,-0.349471283282,1.77207554637e-05,-0.01268184137,-5.22053272584e-05,0.269738312551,-6.77686707965e-05,0.396968892073,-0.000128644049551,0.0970726600436,-0.000173002656411,-0.184650489346,-0.000160991155234,-0.457517883354,-6.104104394e-05,-0.463147387356
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.10089517449e-05,0.00127567381893,-6.12386888616e-05,-0.948435408609,-1.75138038334e-06,0.00237516778667,-8.68367893605e-05,-0.959899650027,-1.66545707272e-05,0.0095252649778,-7.60182296084e-05,-0.958856250722,0.000186025424977,0.0456051605578,0.00017000296551,0.570547427506,0.000288314566235,-0.34412281077,2.0303157314e-05,-0.0038065323013,-6.73301721243e-05,0.278212085776,-8.40044633664e-05,0.394361503581,-0.000157635463427,0.0885922825159,-0.000210526252813,-0.194769950841,-0.000197659497722,-0.466094480608,-7.73736610067e-05,-0.457565846453
8.86,1.91155442297e-06,0.0027948201698,-9.78198432269e-05,-0.967064800853,-7.88011716512e-06,0.0212133341287,-0.000107657848432,-0.950996498875,6.65306053223e-05,0.0312108782238,-1.54767395808e-05,-0.959729376751,0.000230405570811,0.0077901469222,0.000177462239538,0.493353047419,0.000445173607463,0.189079668376,-1.50719685603e-05,-0.204893697358,-0.000177613245364,-0.439416573543,-0.000195163843505,-0.241411062568,-0.000275054584987,0.125811747144,-0.000336332216151,0.466805363449,-0.000318428221728,0.526757938428,-0.000133808274843,0.151982627958
5.38,1.12919750803e-05,0.0021520706327,-4.23907037483e-05,-0.953520199377,2.11647313817e-05,0.0142885114426,-1.32240666983e-05,-0.944969712289,-2.75303155129e-06,0.0168787434838,-2.79732883705e-05,-0.971558315114,5.80624930931e-05,-0.00645370065896,2.57443575209e-05,0.480161012656,0.000134370481762,0.23747909797,1.01990073256e-05,-0.155873425894,-3.48364476327e-05,-0.436065147882,-5.55754814595e-05,-0.308298096112,-8.86615043879e-05,0.0614930136615,-0.000110164103567,0.413041485764,-9.43100862136e-05,0.544408606625,-3.26859373546e-05,0.215651241258
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14287825807e-05,0.0034101919984,-3.90705515746e-05,-0.953899946135,2.07431778088e-05,0.00998801904195,-1.16505302856e-05,-0.956542739769,-1.20711161897e-05,-0.00754095138459,-3.40806715811e-05,-0.995496367868,3.36981874684e-05,-0.0127155162694,3.36790238541e-06,0.504614037265,9.33333764598e-05,0.0669883804851,-9.55721256852e-06,0.385342193919,-4.67153771579e-05,0.284227656187,-5.77290454234e-05,-0.104239234218,-7.19833473006e-05,-0.432942042114,-8.24233394876e-05,-0.607669568236,-6.10067145967e-05,-0.36834963254,-1.86137864689e-05,0.0882287422969
8.14,1.53223844999e-06,-0.00333489396878,-9.63980580938e-05,-0.97288064512,-3.07089497987e-05,-0.00284352365109,-0.000149457353282,-0.947605533473,1.88884877726e-06,0.0434848881695,-9.48841803717e-05,-0.904379679243,0.000236294214004,0.0695125864575,0.000185478884838,0.560530823412,0.000334042949649,-0.322399644247,-2.18989472677e-05,-0.263082681998,-0.000119294413753,0.00349437021092,-0.000109707680047,0.289885295737,-0.000170890057043,0.417997366674,-0.000223865625181,0.208657878904,-0.000216418546716,-0.0943987638341,-8.7212333754e-05,-0.441070971402
5.3,1.06515649987e-05,-0.00108530993187,-4.66427767194e-05,-0.965518962163,1.15610967008e-05,0.0128290094637,-3.50833014851e-05,-0.939651081397,-1.3945693455e-05,0.0503911648636,-5.07796040141e-05,-0.924132384557,7.26333240192e-05,0.0493737379421,3.75177264914e-05,0.533846896322,0.000127422646258,-0.0653886819132,-1.3337905034e-06,-0.359482162342,-4.52617348666e-05,-0.263222933874,-5.76006530921e-05,0.0361843002793,-8.42999947235e-05,0.366819747615,-0.000104345971673,0.502984849378,-8.69741300492e-05,0.26249997327,-2.86061968905e-05,-0.158159742272
9.08,9.14978224324e-06,0.000161502136262,-8.48890645875e-05,-0.965221979842,1.91569383674e-05,0.0119028572112,-5.22239920677e-05,-0.947508522969,8.69715240661e-05,0.000596721896701,4.11374163251e-05,-0.997701497553,0.000229359779101,-0.0183499274038,0.000213497546909,0.485282708829,0.00048183528704,0.131382703089,-7.00603682969e-05,0.392616875578,-0.000259437064886,0.170301660416,-0.000253802260293,-0.186212791068,-0.000327019857283,-0.482939760813,-0.00038950950234,-0.571569651231,-0.000342398100052,-0.254822754841,-0.000137297139153,0.181087839562
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.7368811197e-06,0.00274317782224,-5.20113662951e-05,-0.950727829697,1.80491439694e-05,0.017853596219,-2.71026962905e-05,-0.948835229695,9.54373728995e-06,0.0245162596071,-2.56079723083e-05,-0.970027304574,9.47340008673e-05,0.000833092120142,5.85096692948e-05,0.48645732084,0.000193067109505,0.222540679894,6.44960433439e-06,-0.172971064495,-6.08551647805e-05,-0.441577490478,-7.9625586003e-05,-0.287626947701,-0.000123872039628,0.0813186973554,-0.000157003299633,0.432017799623,-0.000145149277909,0.540383135841,-5.5817696985e-05,0.19409174301
4.38,1.13274037731e-05,-0.000214113438581,-3.87385428882e-05,-0.963984723991,2.22327204543e-05,0.0136983509755,-7.66653232288e-06,-0.951254291614,-9.38725413136e-06,-0.00492385692005,-3.01010729192e-05,-0.985737730684,2.88278857336e-05,-0.0441447229169,-3.78258202062e-06,0.446344155927,8.84092422148e-05,0.277194555783,-9.4609651811e-06,0.366004501182,-4.01517875012e-05,0.0455899665484,-4.80539912438e-05,-0.2857058236,-5.96444951535e-05,-0.538102734348,-6.51714841009e-05,-0.430809430593,-4.55604892708e-05,-0.0440583098021,-1.2970333915e-05,0.361749277256
7.12,8.44738883011e-06,0.00200100218562,-5.96763214541e-05,-0.960015698966,1.48422616955e-05,0.0180449859451,-3.85508102002e-05,-0.949396112603,1.8735962835e-05,0.0253548094183,-2.3529642317e-05,-0.969226133863,0.000119109050902,0.00165809833591,7.98542923184e-05,0.487353780729,0.00023590658222,0.213349159147,4.15997074675e-06,-0.181057204303,-8.00004066361e-05,-0.443040455064,-9.96134491134e-05,-0.277080043428,-0.000151570627884,0.0911025795617,-0.000190342878736,0.44022885539,-0.000177955641235,0.536666515822,-7.07355310648e-05,0.183238291545
