Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.44360244903e-05,9.63642423332e-05,-2.39591327053e-05,-0.964062766804,7.32277861743e-05,0.0167695492521,1.01180639692e-05,-0.944167442934,-6.24812154683e-05,0.0458504740019,-0.000112419226904,-0.93646770145,1.74376305892e-05,0.0369609674442,-6.28519426145e-05,0.521763011833,0.00011379298024,0.0287363061788,1.72838261073e-05,-0.321318819019,-3.62524068055e-05,-0.336770561586,-6.6967650684e-05,-0.0392717367966,-8.65616106191e-05,0.293273735821,-9.30701493782e-05,0.527659698194,-6.80970835901e-05,0.378693072728,-2.08399843973e-05,-0.0500168601136
8.42,2.2343733927e-05,-0.000503646924409,-5.23896927029e-05,-0.952791463744,0.000124655793885,0.00665531369115,8.04405147171e-05,-0.943101342178,-5.8667903432e-05,-0.00792759279727,-9.34151236103e-05,-0.995406623733,8.00533666861e-05,-0.0514066289762,-1.88648206759e-05,0.425028960387,0.000170468022456,0.372668648964,4.11518997824e-05,0.250654332814,-2.95922358217e-05,-0.0994361293262,-2.400669811e-05,-0.406819773546,-6.13359465235e-05,-0.515354072825,-0.000102026495156,-0.23108661942,-0.000120948533985,0.144815820065,-6.10114289131e-05,0.465084687311
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.91775518565e-05,0.00120923184515,-2.8451552396e-05,-0.950055523523,7.2048079349e-05,-0.000192882261088,-7.73392397519e-07,-0.966825653021,-7.07599890847e-05,0.0127581513107,-0.000123434903548,-0.930581341964,2.99107495859e-05,0.0505225404407,-3.61523279222e-05,0.571454831804,0.000143938885932,-0.361729036039,5.48072027374e-05,-0.0278669970623,2.28338583607e-06,0.249005516419,-3.21511097329e-05,0.408260402495,-6.81515095819e-05,0.135913024123,-8.70423939882e-05,-0.146502686306,-6.92336379885e-05,-0.426732093957,-1.9973913317e-05,-0.477822972607
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.2515662718e-05,-0.00145100711103,-3.12057933786e-05,-0.959689403823,0.000108201780967,0.0111476021163,6.27498353095e-05,-0.947153035156,-5.45793474699e-05,-0.00302430329622,-8.73493659814e-05,-0.99912304176,3.40334189112e-05,-0.049547640874,-4.88937569152e-05,0.428285045218,0.000152884574124,0.359200457486,4.83150528474e-05,0.274872353388,-1.20134828685e-05,-0.0784216811645,-2.56581848651e-05,-0.385987500138,-6.09062268887e-05,-0.528635523465,-9.51119116722e-05,-0.27018948217,-9.78515742014e-05,0.110011206473,-3.82823057418e-05,0.450513124351
7.26,3.65170947649e-05,-0.000133933624024,-3.69028378785e-05,-0.955638629595,0.000113129735666,0.00728818234355,6.78351030272e-05,-0.942171291813,-5.58431886519e-05,-0.00782513479911,-8.90948844623e-05,-0.995472893807,4.82441775868e-05,-0.0505925672953,-3.91811438221e-05,0.427381140479,0.000156391199246,0.364806723245,4.60582989762e-05,0.268238779686,-1.7248251961e-05,-0.0854978769129,-2.42081008966e-05,-0.393164168424,-6.02992449085e-05,-0.525473946409,-9.78846214292e-05,-0.259691227389,-0.000107301619617,0.121288894693,-4.63576035559e-05,0.455895022534
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.6433017254e-06,-0.00153283556221,-7.00299456772e-05,-0.966587053569,0.000137467443488,0.00933957005773,9.56753097723e-05,-0.943492798689,-6.21439435413e-05,-0.00334682908198,-9.73009569866e-05,-0.996822612524,0.000115920131001,-0.0505573007769,4.00300135232e-06,0.422809559114,0.000197637376194,0.3825612244,3.11499216747e-05,0.235360909449,-5.22643825152e-05,-0.111767566441,-3.48934392545e-05,-0.419747502143,-7.1045228536e-05,-0.502331100455,-0.000110106402269,-0.202769541299,-0.000132495763218,0.170421295527,-7.45648506973e-05,0.473247920283
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.2169691821e-05,0.00114019349531,-3.28080486758e-05,-0.953496776534,5.87134326014e-05,0.000928202017641,-2.14677100684e-05,-0.957990224586,-7.30995290107e-05,0.013731173539,-0.000136401577371,-0.946901933752,1.44790405726e-05,0.0524040187561,-6.35193601037e-05,0.575160870252,0.000108754549687,-0.358563157384,2.01014761263e-05,-0.0247804062551,-2.41091730965e-05,0.253666257947,-4.78682121702e-05,0.42262118607,-6.18803442063e-05,0.158266692384,-6.36161672759e-05,-0.13173778272,-4.3219950186e-05,-0.417553684892,-1.09826758619e-05,-0.481057136417
3.74,-1.00136082029e-05,-0.000456073483086,-9.45310039269e-05,-0.967181266255,7.8735360194e-05,-0.00371739657764,9.59091727848e-06,-0.975531315568,1.48671885745e-05,0.00222795125937,-4.02603686649e-05,-0.967758181454,-2.3036246668e-05,-0.0359804830487,-0.000116611160416,0.4227299317,8.39050498287e-05,0.394109080908,-2.853913002e-06,0.229434151657,-2.34200846189e-05,-0.0854078727031,-9.28088454135e-06,-0.392671395459,6.53809963663e-06,-0.405497485618,-5.43790593828e-07,-0.122736756463,-5.50980261869e-06,0.233153424723,-4.07247354397e-06,0.484294440062
4.22,-9.11489696068e-07,0.0003420100183,-7.20733982416e-05,-0.961914598376,0.000103428380651,0.00850416574526,6.04555820541e-05,-0.949924354931,1.31056899225e-05,0.00672703328017,-2.1739144242e-05,-0.978686807695,-5.46747772462e-05,-0.0165079440796,-0.000135055630423,0.470705602383,6.94153826214e-05,0.250869249306,-1.12519626098e-05,-0.125697311411,-3.26337456019e-05,-0.403049489596,-3.47637849566e-05,-0.286133594036,-3.45036703287e-05,0.0540304565504,-3.98949967332e-05,0.38921936192,-2.78475516635e-05,0.542538489419,-9.5474372674e-06,0.239833471417
4.8,6.48058339685e-05,0.00202440280265,-2.15908381129e-05,-0.956534018836,7.77440941063e-05,0.0132775823447,2.17774989714e-05,-0.948437467621,-5.65838386372e-05,0.0158418793151,-9.93760120782e-05,-0.9713445493,5.97936925542e-06,-0.00763213266566,-7.18620072985e-05,0.478107831292,0.000122506115903,0.247575775935,3.39782817109e-05,-0.141888164807,-1.54074980358e-05,-0.425171740705,-5.22999671245e-05,-0.309789100738,-8.03354377524e-05,0.0515096850086,-8.92021013835e-05,0.399812754213,-6.5803126926e-05,0.54438985415,-2.00361042828e-05,0.229419046576
7.84,2.99567616934e-05,0.00095497439154,-4.42569004129e-05,-0.946815410733,0.000117579990021,0.00978382162063,7.19217715992e-05,-0.949065847831,-5.8577544537e-05,-0.009467258744,-9.30022540822e-05,-0.992116701673,6.42516570815e-05,-0.0532785545434,-2.86667642917e-05,0.426535587189,0.000161925057396,0.371797379638,4.33875541121e-05,0.263239279419,-2.35920457279e-05,-0.0913179089074,-2.42666556642e-05,-0.401961667792,-6.09515310942e-05,-0.522026390411,-0.000100197535278,-0.246122067825,-0.000114842984326,0.133026385796,-5.38594832735e-05,0.46093681821
9.8,7.82677193513e-06,0.00163552663568,-7.57601373752e-05,-0.957191383489,0.000119331112831,0.00167165691855,4.79222720869e-05,-0.963549791676,-9.95161146187e-05,0.00260992951808,-0.000157887005129,-0.947463867171,0.000167083266604,0.0384473589916,6.90993440722e-05,0.568152485544,0.000226084804131,-0.327059013165,5.36783394105e-05,0.0295201574249,-4.28136344837e-05,0.312021774426,-4.38177514943e-05,0.377285995507,-0.000105158286499,0.0401511197401,-0.000153122154382,-0.243813602475,-0.000168179568372,-0.498668135964,-8.96168609713e-05,-0.437621272406
3.28,-5.67729692582e-05,0.00481724217967,-9.9868443144e-05,-0.950057121251,6.45564721905e-05,0.0106470297118,3.85323082287e-05,-0.951524884024,5.61853525398e-05,-0.00621977483222,4.05380558217e-05,-0.982448349506,-8.74364631906e-06,0.0118420474165,2.98073454401e-07,0.54885485307,6.56862860628e-05,0.118655691662,6.88856928876e-06,0.485701550997,-2.22135967867e-05,0.471433428907,-2.92177885874e-05,-0.00832616694743,-2.84417994191e-05,-0.451359818177,-2.85002693348e-05,-0.663268051198,-2.04468098318e-05,-0.44582545828,-7.10101961068e-06,0.0673103318521
3.84,-4.03817604532e-06,-0.000883683527102,-8.43037771632e-05,-0.961676127265,8.28136476804e-05,0.00516508664842,1.6175584335e-05,-0.964637196444,4.2087578755e-06,-0.00154810546158,-5.29292254551e-05,-0.988236406543,-3.66369361185e-05,-0.0126202869067,-0.000134852250573,0.492301313727,6.69435508418e-05,0.131015550425,-1.88647076556e-05,0.420272122401,-3.23806408195e-05,0.263744926506,-1.30712203323e-05,-0.121127672185,8.5588530556e-07,-0.461158524247,-8.90222958996e-06,-0.580527780532,-1.03845940061e-05,-0.284261423215,-4.85107269689e-06,0.167866379336
6.9,4.18854953054e-05,0.00113188629883,-3.7091288572e-05,-0.954859980863,9.37406887075e-05,-0.000702770766938,2.66025742465e-05,-0.964831840951,-7.92149425837e-05,0.00731069400545,-0.000130532576654,-0.937487651028,7.22464002058e-05,0.0446744542375,-1.31360351016e-06,0.568749773049,0.000163383606891,-0.350982340794,6.55769220313e-05,-0.011778201795,2.71935054183e-06,0.269489883298,-2.07783128061e-05,0.39839166564,-7.5384238187e-05,0.100776418158,-0.000119422360828,-0.182797974171,-0.000121750445418,-0.455022137604,-4.89395558278e-05,-0.464171454012
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.59007261094e-05,0.00162093844716,-4.30839094409e-05,-0.948139849067,9.82778553583e-05,0.00223030546786,3.05447074297e-05,-0.962227562308,-8.2936922402e-05,0.010036666578,-0.000135988545615,-0.948202641171,8.89064067342e-05,0.046484469572,1.08429885956e-05,0.570910375429,0.000169243031248,-0.343936545544,6.39926038819e-05,-0.00455944137665,-3.14817896287e-06,0.277200200266,-2.10267521347e-05,0.39372588878,-7.75802267607e-05,0.0883745619592,-0.000124731600645,-0.193880369267,-0.000132735324244,-0.464158718978,-5.77797549054e-05,-0.458828879958
8.86,2.03036342293e-05,0.00235960449139,-6.05712626375e-05,-0.96162805922,0.000118566043532,0.0180842590458,6.41979410078e-05,-0.945757804452,-7.85758195717e-05,0.0276551492445,-0.00013142936768,-0.962828995019,0.000123134855165,0.00667706777793,1.39680248914e-05,0.492779176774,0.000177891430178,0.188533109057,3.84389141371e-05,-0.204791196716,-4.39367362694e-05,-0.438972272197,-4.73184269735e-05,-0.242067946318,-9.48622281874e-05,0.12446948234,-0.00013855790198,0.465465379231,-0.000154734305294,0.527237160569,-7.8252729687e-05,0.15519719987
5.38,5.98586074655e-05,0.00277449547973,-2.40501125946e-05,-0.951621316076,8.4741000649e-05,0.0171373782229,2.95078699904e-05,-0.950554040465,-5.74232610085e-05,0.0200245910632,-9.83974626139e-05,-0.966576895005,2.49306017657e-05,-0.00485776990154,-5.13094324883e-05,0.481104568077,0.000138463880086,0.238807836387,4.47590567243e-05,-0.15509299884,-1.01160342692e-05,-0.436047408853,-4.60338197653e-05,-0.311184297345,-8.28197655628e-05,0.0592009435328,-0.000104196645417,0.410994557894,-8.72495240581e-05,0.544653209986,-2.87806475638e-05,0.218874234528
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.27071392489e-05,0.00161751829432,-3.05213317548e-05,-0.956672224269,6.19869246456e-05,0.0078040115178,-1.22867079825e-05,-0.953175828674,-6.70276937938e-05,-0.00860312814205,-0.000125578714549,-0.989896260055,-1.08467409044e-05,-0.0131526996679,-9.65706117222e-05,0.504095382736,0.000103164490829,0.0660648965719,4.91145076175e-06,0.384406728414,-4.32581062414e-05,0.284589405839,-6.06827493475e-05,-0.104338524546,-6.77097510205e-05,-0.432517479327,-7.10123328862e-05,-0.607830086688,-4.98696672167e-05,-0.371593867186,-1.50849676685e-05,0.0852056494776
8.14,2.73726488625e-05,-0.00314678140457,-5.66213219384e-05,-0.969560946172,9.89109774174e-05,-0.00275820788488,2.6329535871e-05,-0.947874225908,-8.57341334083e-05,0.0435689252307,-0.000150356117756,-0.905360395627,0.00012219101197,0.0692712409467,2.24236232121e-05,0.560055835859,0.000163032003452,-0.322186502921,4.16205438942e-05,-0.264571288064,-2.36541559129e-05,0.00160211573264,-2.27444101946e-05,0.287251162244,-6.50809980831e-05,0.416377716524,-0.0001066775601,0.209215132859,-0.000122599035133,-0.091665579124,-5.87987800038e-05,-0.439042734199
5.3,5.93522227827e-05,-0.0010179393559,-2.7116267626e-05,-0.965456635401,7.83914144221e-05,0.0142651352673,1.31024730671e-05,-0.937156879196,-6.40419431996e-05,0.0524976476464,-0.00011396031553,-0.919408314421,3.97165235895e-05,0.0509576868113,-3.75456928125e-05,0.534878440139,0.000132720760364,-0.0641971766399,3.29587400154e-05,-0.358255423924,-2.263161383e-05,-0.265084983391,-5.15066171218e-05,0.0334787406887,-8.08991271131e-05,0.364469167495,-9.91681213399e-05,0.502455512515,-7.95031597092e-05,0.265056854801,-2.44778931967e-05,-0.155011306385
9.08,1.51403455171e-05,0.00332602506334,-6.2224062734e-05,-0.945878734487,0.000128486684421,0.0137070444482,8.31242307025e-05,-0.946096314121,-6.52853408844e-05,-0.00279870669836,-0.000101249301168,-0.99966745295,0.00010143803442,-0.0219188190982,-1.66443255081e-06,0.484716802867,0.000185994201314,0.131236265989,2.98748209224e-05,0.392867784395,-5.88259873002e-05,0.1734378292,-5.33939451715e-05,-0.184211949543,-9.5554447978e-05,-0.481388523496,-0.000136630800581,-0.571926161989,-0.000146679430911,-0.257605258748,-7.43345307881e-05,0.178108498791
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.92591983944e-05,0.00212813701394,-2.92586362061e-05,-0.962171066632,9.77160129369e-05,0.0161229057235,4.60295883268e-05,-0.944390904126,-6.54645797946e-05,0.0222987577765,-0.000108237282721,-0.971250927473,5.60242647681e-05,0.000180650703283,-2.8400223296e-05,0.486338542011,0.000147172463447,0.223932891022,4.72212308505e-05,-0.171571102393,-1.48880948311e-05,-0.440393340452,-4.18144740795e-05,-0.287572955854,-8.73399125495e-05,0.0812860248125,-0.000124257973546,0.431100309764,-0.000121487909791,0.541198198766,-4.7450400099e-05,0.197275701566
4.38,6.41054469952e-05,-0.00116496913526,-2.62992732037e-05,-0.964697776042,6.56299977686e-05,0.0106263751589,-5.205758799e-06,-0.948675609786,-6.63919310616e-05,-0.00807684538324,-0.000122016422816,-0.980675608883,-1.61518447647e-05,-0.0451409376649,-0.000103397774533,0.445779848918,9.96921514002e-05,0.276910233901,3.65837774799e-06,0.366290373575,-3.86519499256e-05,0.0466314744641,-5.28901654003e-05,-0.285077206171,-5.76819213463e-05,-0.538022456272,-5.60910268872e-05,-0.433004576419,-3.61827073975e-05,-0.0471095615483,-1.00771006123e-05,0.359159648039
7.12,4.10763567471e-05,0.00263393418848,-3.69860303182e-05,-0.959540244845,0.000104014676533,0.0180059749173,5.21969600649e-05,-0.946748658952,-6.76774867954e-05,0.0254259249499,-0.00011197424674,-0.967269759947,7.0336322621e-05,0.00229295079498,-1.98104157858e-05,0.487673540334,0.000151583660346,0.213765881954,4.52017659215e-05,-0.180137109189,-2.09888157647e-05,-0.442383145975,-4.1224653422e-05,-0.277340609472,-8.73865545592e-05,0.0905736022153,-0.000128309811176,0.438574591264,-0.000132477259539,0.537242168692,-5.60171726272e-05,0.186352841365
