Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.9601865291e-05,0.000188453374644,-3.20679252816e-05,-0.963579494823,6.19265480291e-05,0.0168290380964,1.3545048288e-05,-0.944014683634,-4.04071408277e-05,0.0459139410892,-7.4507871349e-05,-0.936379069324,1.79761490894e-05,0.0369823645404,-4.80044244812e-05,0.521750785775,0.000110260186057,0.0286957060227,1.22611645693e-05,-0.321571586781,-3.65923779553e-05,-0.336805681508,-6.29761512541e-05,-0.0389703056555,-7.97604558425e-05,0.293920351658,-8.61287055176e-05,0.527680193973,-6.25931582204e-05,0.377107737402,-1.89541837544e-05,-0.051930687494
8.42,-0.000396747525,-0.00106443470615,-0.000276918025666,-0.962896776239,-0.000217839886391,0.00792218928621,-9.10483451379e-05,-0.94863765843,0.000219604473279,-0.00743080516183,0.000312509303581,-0.980350151367,0.000283349694043,-0.0522799137226,0.00036037035083,0.424412498754,-9.62563855156e-05,0.374235128989,-0.000181643172646,0.252633828019,-0.000174760079276,-0.0997545896278,-5.65744779831e-05,-0.40891954497,-6.54044199025e-05,-0.516133187322,-2.45310891923e-05,-0.229871640404,-3.97750524452e-05,0.146937520959,-5.95734714111e-05,0.465937712627
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.13743941563e-05,0.00121995167098,-3.07242991729e-05,-0.949672999188,5.2422158854e-05,-0.000173509816944,-7.31252617277e-06,-0.96683348364,-5.70139687846e-05,0.0127634943039,-9.56680948426e-05,-0.930534760376,4.14229474168e-05,0.0504775700195,-1.1717204418e-05,0.571388981269,0.000140431033209,-0.361852934716,4.48601075044e-05,-0.0278669892599,-5.65114457005e-06,0.249384696875,-3.79184757064e-05,0.40845773273,-7.14385152222e-05,0.135523261794,-8.78532579367e-05,-0.14734318295,-6.84196028172e-05,-0.427814524397,-1.94331186599e-05,-0.477206393207
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.22540124042e-05,-0.00127514827102,-3.20319524201e-05,-0.958648107331,7.86583968876e-05,0.00643175210128,4.13098242637e-05,-0.946946447276,-3.31589468608e-05,-0.00769975110002,-5.59411715882e-05,-0.983245331812,4.84600405037e-05,-0.0506527453434,-1.60499141648e-05,0.427313257086,0.000169317505817,0.35860648741,3.5704108307e-05,0.271688868878,-2.9105634374e-05,-0.0814240948291,-4.29869874634e-05,-0.390181903696,-7.91222411733e-05,-0.530998729197,-0.000111547736475,-0.270230073156,-0.000108062497942,0.111594379129,-4.00740308048e-05,0.451556274208
7.26,2.71455313501e-05,-0.00235740706341,-3.71876027482e-05,-0.958286419673,8.4025406461e-05,0.00835519796121,4.75480401364e-05,-0.948240256527,-3.22945578932e-05,-0.0024152842777,-5.65792931625e-05,-0.993696401893,6.5356712327e-05,-0.0482294953839,-3.52481325448e-06,0.426878954213,0.000183695915535,0.363166363409,3.35079957945e-05,0.262941152249,-3.64448527853e-05,-0.0884030434511,-4.33612151057e-05,-0.394572881854,-8.22639980396e-05,-0.524418443862,-0.0001202374685,-0.256043103787,-0.000123387445153,0.123071638667,-4.99806766533e-05,0.456733874379
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000372931350027,0.000521689102122,-0.000482639596498,-0.948371623349,-0.000440663558906,0.00895677493166,-0.00048684204408,-0.950281420654,0.000437088889792,-0.0101563010673,0.000389273577682,-0.989635757373,0.000518418199317,-0.0555093372664,0.000495102391745,0.423366150176,0.000100715031667,0.38403476436,-0.000262629191835,0.237266846244,-0.00031290458977,-0.110013725919,-0.000176591201415,-0.419720815556,-0.000124784884018,-0.501197829196,-4.44219908066e-05,-0.200525209512,-1.65562556171e-05,0.172675977633,-3.95812884837e-05,0.473995063363
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.84658945908e-05,0.00129655481849,-3.73724929656e-05,-0.953073693586,5.0990800227e-05,0.000969029897295,-1.07980767901e-05,-0.957778016432,-4.94139354146e-05,0.0138073443725,-9.32278158038e-05,-0.946692810059,2.01774218119e-05,0.0523782324709,-4.29873773525e-05,0.575067710519,0.0001090291007,-0.358751796161,1.87005914171e-05,-0.0249346097394,-2.24327717164e-05,0.253870343295,-4.49111684976e-05,0.42261916289,-5.90666690119e-05,0.157606736123,-6.18750723557e-05,-0.132698336477,-4.16618606553e-05,-0.418682251912,-1.05135531909e-05,-0.480470999616
3.74,-1.01079017039e-05,-0.000554680022414,-9.45022186289e-05,-0.967266130006,7.85674993551e-05,-0.00369128832279,9.53119530944e-06,-0.975426858913,1.49082228504e-05,0.0022201568577,-4.01253244313e-05,-0.967836446617,-2.288401907e-05,-0.0360143945914,-0.00011617518496,0.422760255128,8.38079880278e-05,0.394151645982,-2.88643157974e-06,0.229212314682,-2.34494979104e-05,-0.0860457734211,-9.34068465682e-06,-0.393343856312,6.40861044103e-06,-0.405289229232,-6.91682686434e-07,-0.121663633775,-5.58756593539e-06,0.234785058907,-4.09959546337e-06,0.48447886046
4.22,-9.73647952758e-07,0.000207802848932,-7.18466488162e-05,-0.961355022691,0.000103612176625,0.00852163869114,6.09397585107e-05,-0.949551697436,1.31333577593e-05,0.00673356354631,-2.14034102425e-05,-0.978773277007,-5.49597764491e-05,-0.0165031576664,-0.000134845795652,0.470701257086,6.94042962386e-05,0.250783085538,-1.13443780687e-05,-0.126067094998,-3.28116520033e-05,-0.403489941563,-3.49492951859e-05,-0.286048274687,-3.4682149465e-05,0.0545273307858,-4.00110428704e-05,0.390252823344,-2.78843110932e-05,0.542245392544,-9.56523106804e-06,0.237895144482
4.8,4.00508732513e-05,0.00211716918659,-2.94517937522e-05,-0.956051066225,6.68484561917e-05,0.0133032669728,2.54949234173e-05,-0.948327164374,-3.50129405164e-05,0.0158747093858,-6.25162039689e-05,-0.971259048703,7.23764635042e-06,-0.00759143172778,-5.68364822835e-05,0.47814871219,0.000117065241477,0.247596342097,2.58439575797e-05,-0.142167450686,-1.96386622714e-05,-0.425438655997,-5.14758006512e-05,-0.309474970678,-7.52437910033e-05,0.0521632299923,-8.33374062957e-05,0.400819180138,-6.10804799643e-05,0.543972710256,-1.85273380871e-05,0.227501383925
7.84,-0.000422874954332,-0.000248904673817,-0.000383791727883,-0.954622440785,0.000355138761112,0.00705816931617,0.000458830222545,-0.943210715252,0.000477968733731,-0.00758776993166,0.000569624232487,-0.994681472336,-0.00013590070727,-0.0508121013519,-0.000108721581372,0.426140648857,0.00018499886067,0.368598843498,9.95679081459e-05,0.259250566041,0.000111489031423,-0.0925416030052,0.000191786004826,-0.399935623637,7.73012744684e-05,-0.518700448367,-5.33733887369e-05,-0.243021524089,-0.000108975155001,0.134145076893,-7.38879353982e-05,0.461246036947
9.8,-0.00035571327804,0.00156793529992,-0.000450102288898,-0.95203439529,-0.000448000429542,0.00251600728314,-0.000549981203184,-0.959973958181,0.000367324590824,0.00647899921061,0.000288140438021,-0.954775177721,0.000578228205633,0.0420833501521,0.000560188205525,0.570084963717,0.000181533723005,-0.326547228375,-0.000248640865777,0.0292073235918,-0.000306589038047,0.311713542852,-0.000176206844916,0.377784447585,-0.000155682158306,0.0415909202317,-0.000104914265508,-0.242582821541,-6.58633644754e-05,-0.498375802477,-5.25766753382e-05,-0.436298791779
3.28,-5.67747323833e-05,0.00481349843544,-9.98719967906e-05,-0.950065451073,6.45556306305e-05,0.0106371730073,3.85356142465e-05,-0.951557944973,5.62027603291e-05,-0.00621634223587,4.05627999559e-05,-0.982467241271,-8.73716584623e-06,0.011849536548,2.99754373309e-07,0.548838381556,6.56986765754e-05,0.118578414172,6.91178613356e-06,0.485712027229,-2.21965161409e-05,0.471073391427,-2.92265994898e-05,-0.00895006861658,-2.84832738353e-05,-0.451820958295,-2.85449106192e-05,-0.663021021505,-2.04549701759e-05,-0.444088351601,-7.09814340862e-06,0.0694847806145
3.84,-4.07735087217e-06,-0.000674758993266,-8.4110197027e-05,-0.961154289413,8.29186747024e-05,0.00553787788013,1.64819568749e-05,-0.96426869552,4.16434543037e-06,-0.00161861776669,-5.2743050744e-05,-0.988552290458,-3.66963662768e-05,-0.0127500398598,-0.00013442415173,0.492259257414,6.6907001222e-05,0.130974733478,-1.88833633404e-05,0.420268956561,-3.24798479551e-05,0.263226841331,-1.32309846864e-05,-0.121634569406,6.67381810662e-07,-0.461714923143,-9.01288065467e-06,-0.579919176382,-1.03823253256e-05,-0.28239117274,-4.84266486091e-06,0.16972132933
6.9,3.22767007629e-05,0.00126355874236,-3.77763574241e-05,-0.951836715099,6.09453711833e-05,0.00412463216,-3.40869598954e-06,-0.952091817309,-6.61353847658e-05,0.0156526171186,-0.00011197677298,-0.954823157413,9.75473898425e-05,0.0503292431384,4.13309715337e-05,0.571903856816,0.000184983577996,-0.351097247137,5.64180365413e-05,-0.0156720400503,-1.04250116532e-05,0.267578558726,-3.52140843258e-05,0.395910349964,-9.43556844296e-05,0.101301864639,-0.000139792001839,-0.180897316712,-0.000136499599478,-0.455128843651,-5.22391282939e-05,-0.462885801714
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.73778713197e-05,0.00145520264564,-4.30942820781e-05,-0.953400136664,6.3894997479e-05,0.00161882993954,-3.6215272001e-06,-0.966259845837,-6.78345296468e-05,0.0110444392975,-0.000117541297166,-0.945542297417,0.000118210785956,0.0475543206402,5.89647795426e-05,0.571006089239,0.000203880855185,-0.345308845165,5.55317101413e-05,-0.00564003913086,-1.89143460303e-05,0.276608353876,-3.85859701051e-05,0.393711615234,-0.000102805954224,0.0903011686197,-0.000153987203774,-0.19301403487,-0.000155821361021,-0.464512576667,-6.39116344844e-05,-0.457604850987
8.86,-0.000462183149444,0.00171476642227,-0.000502055543307,-0.961452779652,-0.000419917877953,0.0160314566967,-0.000506556025348,-0.943796846042,0.00031995718888,0.0238511287561,0.000262283759294,-0.969488750118,0.000490962478916,0.00383992219422,0.00048113227364,0.491247601049,0.000105790470792,0.186288128363,-7.36108645902e-05,-0.205865777602,-0.000129851689159,-0.438943703736,-1.72181374756e-05,-0.240017298627,3.46128264193e-06,0.12711054463,5.98252731134e-05,0.467294893896,3.62242844573e-05,0.527047717445,-3.02416872411e-05,0.153338820455
5.38,4.14825623162e-05,0.00277998568873,-2.76785299963e-05,-0.951211462708,6.44465236308e-05,0.0171158725749,2.16506758253e-05,-0.950613486674,-4.13234089659e-05,0.0199872788918,-6.94930535285e-05,-0.966622922823,3.1357457187e-05,-0.00487545783894,-3.14881924044e-05,0.481095018627,0.00013678810437,0.238775821341,3.59597464723e-05,-0.15533298135,-1.79761744152e-05,-0.43618345822,-5.23754657036e-05,-0.310639734633,-8.66149559933e-05,0.0599454979072,-0.000105277778707,0.411917874583,-8.64161945464e-05,0.544197592663,-2.81301429089e-05,0.21696654032
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.94436327826e-05,0.00153377478086,-3.31319035925e-05,-0.956254205702,5.6981816612e-05,0.0077514167044,3.35286944989e-06,-0.953126971629,-4.40201811327e-05,-0.00863518584034,-8.299620315e-05,-0.989805620946,-5.41264243699e-06,-0.0131468540228,-7.54843394443e-05,0.50406577832,9.94643942667e-05,0.0659879152133,1.49891737141e-06,0.384435600656,-4.34523192828e-05,0.28409775486,-5.99981083928e-05,-0.104784856431,-6.67437308378e-05,-0.433014617254,-7.00673476907e-05,-0.607501800337,-4.83794804679e-05,-0.369678143066,-1.44315419638e-05,0.0869985307056
8.14,-0.000432994136536,-0.00323659922201,-0.000439059999217,-0.977079022549,0.000260218124741,-0.00364675465709,0.000256263536509,-0.949161668592,0.000413246760286,0.0430154145673,0.000458047256703,-0.899936322593,-5.97465141787e-05,0.0692819877665,-7.33507331937e-06,0.560377742894,0.000223961153112,-0.321943101659,9.81305898215e-05,-0.263251081398,9.99426554825e-05,0.00269427487455,0.00026231062578,0.289006317403,0.000259483786504,0.417967705896,0.000180548151989,0.209026167626,4.95113752793e-05,-0.0933488669383,-3.76690411489e-05,-0.439982473099
5.3,4.08576257191e-05,-0.00100598557343,-3.13720077849e-05,-0.965024764404,5.68301178728e-05,0.0142684395442,3.1804179849e-06,-0.937202989747,-4.90765002245e-05,0.0524347201645,-8.69650223302e-05,-0.919487959449,4.62975578046e-05,0.05088656195,-1.8142438155e-05,0.534822682805,0.000130523451333,-0.0642680946916,2.37621218862e-05,-0.358427421246,-3.05183318742e-05,-0.264853238675,-5.73360230087e-05,0.0339867501536,-8.43460058105e-05,0.365218952524,-0.000100355584286,0.502049415602,-7.9136147536e-05,0.263535832815,-2.41095345943e-05,-0.156897735648
9.08,-0.000397615201066,0.00316946170232,-0.00044570345421,-0.941175511859,-0.00039667019061,0.0129880832556,-0.000414805913243,-0.956960436527,0.000342804847121,-0.0116902862016,0.00033686398298,-0.982697252791,0.000526486296758,-0.0299460508523,0.00053090949606,0.482732792764,3.66054999904e-05,0.131077255386,-0.000193241874265,0.393279188737,-0.000239255680142,0.171858397106,-0.000110115130385,-0.184400231841,-7.91066014506e-05,-0.482716172514,-1.79262320386e-05,-0.571302529286,-1.23443823983e-05,-0.256164552901,-4.51671029781e-05,0.179921394452
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.52325836519e-05,0.00203496211888,-3.44273995319e-05,-0.955184369977,6.73436161627e-05,0.0145863739271,2.05818961335e-05,-0.945418205092,-4.41317405471e-05,0.0180184492561,-7.88534401209e-05,-0.968152459761,6.80755548282e-05,-0.00359922132986,-1.15615771067e-06,0.484185935225,0.000163039945473,0.219815034361,3.90452137095e-05,-0.174696094155,-2.80657229043e-05,-0.442161890306,-5.7303187838e-05,-0.287767322907,-0.0001045241812,0.0822976096255,-0.000140388008046,0.432328286739,-0.000132224532673,0.540732021253,-4.99629239796e-05,0.195465184485
4.38,4.06443691155e-05,-0.00123729585165,-2.92140858493e-05,-0.964239166646,6.07842902674e-05,0.0105624976264,1.09273630808e-05,-0.948625757762,-4.34008390717e-05,-0.00822424415937,-8.00043870843e-05,-0.980695109802,-1.23106095654e-05,-0.0451796448207,-8.43860444993e-05,0.445826705905,9.3351525234e-05,0.276930593432,-2.09031684153e-06,0.36622423047,-4.00808172515e-05,0.0461441599682,-5.24524985424e-05,-0.285639553284,-5.70152422894e-05,-0.538206558305,-5.62270200182e-05,-0.431874775194,-3.59041522572e-05,-0.0453697266971,-9.87740991173e-06,0.360556688186
7.12,3.06884577988e-05,0.00223922685145,-3.93070140014e-05,-0.955468167915,7.10789730792e-05,0.0173987053702,2.28810745646e-05,-0.951114862659,-4.59434914209e-05,0.0216693473098,-8.4791354602e-05,-0.965256851049,8.64506431519e-05,-0.00160912195904,1.23814851073e-05,0.486482228584,0.000177649258862,0.211258084619,3.74386945771e-05,-0.183020569924,-3.6562642047e-05,-0.443879582827,-6.04554281313e-05,-0.27565812907,-0.000111172423032,0.0941742839509,-0.000152963902055,0.441971982579,-0.000150803539383,0.538020416165,-6.08423486448e-05,0.185007508418
