Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.68892490623e-06,-0.000255538310873,-6.45798818642e-05,-0.969776834004,0.000109217751804,0.0151306098851,7.03954881173e-05,-0.942699139228,-4.5168698441e-07,0.0419425832653,-2.08825932249e-05,-0.942663092943,-4.24510310384e-05,0.0336536822082,-9.59577315521e-05,0.51973963845,9.99687329775e-05,0.0226761076424,7.74298106454e-07,-0.327291798891,-3.72888833264e-05,-0.333975058604,-4.47507975001e-05,-0.0281848798286,-4.72828423406e-05,0.309218973292,-5.13778190221e-05,0.528481432008,-3.56596315923e-05,0.349759304595,-1.19404681705e-05,-0.083986146997
8.42,8.72462461052e-06,-0.00266465617308,-5.77918246901e-05,-0.962465104598,9.58750375017e-05,0.00546018230707,6.13708817546e-05,-0.944085763389,-3.39401586301e-05,-0.00835379269446,-5.62386619222e-05,-0.981594708124,0.000100327726537,-0.0520311674587,3.78598878743e-05,0.424821973127,0.000244897316889,0.375601405588,4.2032654027e-05,0.247700728119,-5.74952628656e-05,-0.105644134589,-5.90284973041e-05,-0.418082124216,-0.000116822847191,-0.503200186974,-0.000172951465432,-0.200220651291,-0.000179994365524,0.180175723631,-7.42493174976e-05,0.474786925771
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.54032630815e-05,0.000927475698514,-4.61440184485e-05,-0.958005069208,6.77910068593e-05,0.00294022973486,1.1009771006e-05,-0.956764325021,-4.92315335014e-05,0.0145081952815,-8.15793530478e-05,-0.951418276031,1.46239216727e-05,0.0497924271319,-2.84867051126e-05,0.570714808187,0.000133988262306,-0.362705427271,3.23887480992e-05,-0.0275882781986,-2.01131916299e-05,0.257897698321,-4.74438291856e-05,0.412677043159,-6.8133081278e-05,0.131236007635,-7.21330646962e-05,-0.15946604713,-4.94208477416e-05,-0.444864776376,-1.33148959508e-05,-0.460058017561
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.89478071716e-05,-0.00024396568179,-3.29252874157e-05,-0.956278166814,8.23494781222e-05,0.00845832898,5.14265259507e-05,-0.948887321476,-4.6592494678e-05,-0.00554316098339,-5.80974985194e-05,-0.990350287771,3.5784461145e-05,-0.0492569072935,-8.63645879327e-06,0.428241769613,0.000183747878322,0.357404826611,4.50510194183e-05,0.267285686948,-3.11123935833e-05,-0.0852882933327,-5.62403398683e-05,-0.394292057954,-9.88295405668e-05,-0.517591177932,-0.000128086015803,-0.242728013446,-0.000112000111668,0.14029960454,-3.59299645886e-05,0.463190321901
7.26,2.33141286874e-05,-0.00189769448943,-3.79987765151e-05,-0.959327037187,8.7684093731e-05,0.00748769197135,5.75434200813e-05,-0.941606052126,-4.45817539547e-05,0.00448062499352,-5.82063758032e-05,-1.01929034304,5.55665048966e-05,-0.0388976474849,7.01076148788e-06,0.430697489217,0.000201775847615,0.36493506586,4.73246411019e-05,0.262653272881,-3.51604879099e-05,-0.0903482055076,-5.38487663198e-05,-0.401953146577,-0.000103442253325,-0.512869145368,-0.000144180389269,-0.227961932466,-0.000136171692952,0.153694011225,-4.78585734819e-05,0.467420943642
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.7714935227e-06,-0.00179917992935,-8.4438819086e-05,-0.953618699908,0.000102671736268,0.00869865784726,6.07166406954e-05,-0.949640313801,-1.71148880962e-05,-0.00379518992919,-5.19252689954e-05,-0.998416361463,0.000158172100361,-0.0497312726116,7.82610407841e-05,0.424938534895,0.000312144618273,0.383976844081,2.8766378601e-05,0.229833816928,-9.63835827943e-05,-0.116991783058,-8.00311854185e-05,-0.427842090969,-0.000144332716897,-0.487159648167,-0.000208825797838,-0.1726968698,-0.000224387305157,0.204114500014,-0.000103070378458,0.481037948621
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.01895583447e-07,0.00107374783662,-7.08027066554e-05,-0.958271267592,9.68433460704e-05,0.000893727486423,4.31506566406e-05,-0.959244247683,-2.94873851245e-06,0.0128738276609,-3.78499645916e-05,-0.955499206166,-2.95668512711e-05,0.0503372916005,-8.8727686316e-05,0.572770681214,0.000100493186346,-0.360691075795,4.59148827542e-06,-0.0245674426865,-2.90479307997e-05,0.259836554003,-3.37510183145e-05,0.424012464925,-3.37857948047e-05,0.14954355797,-3.59809791394e-05,-0.14717468925,-2.28507812435e-05,-0.436380436248,-6.99222478405e-06,-0.466223579648
3.74,-7.35862419103e-06,-0.00174493771226,-9.15303758609e-05,-0.968202918634,7.87696352716e-05,-0.00232003657659,1.03114823099e-05,-0.974633684482,1.35123991637e-05,0.00315597871694,-4.11702354428e-05,-0.96874675475,-2.45523822284e-05,-0.0365548223968,-0.000115158753007,0.421299169057,8.05167716673e-05,0.391440056429,-6.36879069357e-06,0.219080729018,-2.4746007994e-05,-0.100380484164,-6.5710735607e-06,-0.406014013357,1.08389693086e-05,-0.400081194701,3.22906630802e-06,-0.103084797035,-2.9267534342e-06,0.262171031332,-3.98105352988e-06,0.483542318335
4.22,1.25900717395e-07,0.00042291691712,-6.47276065812e-05,-0.965776939603,0.000109856198673,0.00759421644954,7.27522028001e-05,-0.947926379163,1.14474611047e-05,0.00582619640045,-1.75464659225e-05,-0.978388601647,-6.33107092823e-05,-0.0161998858915,-0.000135251318911,0.47148528763,6.66322376017e-05,0.24816898862,-1.56250823163e-05,-0.133951758374,-3.57714189168e-05,-0.40920887354,-3.24853118875e-05,-0.281668435952,-2.77041245424e-05,0.0659289150682,-3.11576941437e-05,0.407877407641,-2.08029066766e-05,0.534409005146,-8.10850698662e-06,0.205331798021
4.8,2.15446759669e-06,0.00165587428706,-6.27785070227e-05,-0.962343404392,0.000111848790628,0.0122844155234,7.61628045534e-05,-0.947609869579,-2.02885065676e-07,0.0137648294281,-1.88293746397e-05,-0.976417714413,-4.9496280702e-05,-0.00914365904693,-0.00010309979357,0.477422788666,0.000103539019645,0.241789278973,8.27348780739e-06,-0.150781482036,-2.7777329024e-05,-0.429277142108,-3.8801819615e-05,-0.298475931773,-4.51398553266e-05,0.0678668035442,-4.98255244055e-05,0.419415858925,-3.45729040875e-05,0.53483268435,-1.15916596254e-05,0.195392398894
7.84,1.50288365032e-05,-5.29068901809e-05,-4.86320116098e-05,-0.952386813579,9.22560319906e-05,0.00702174264201,5.95543572359e-05,-0.945538107749,-3.89821264885e-05,-0.00705674684416,-5.71327467643e-05,-0.992991666533,7.62810344e-05,-0.0497759483671,2.07577035807e-05,0.426731252846,0.000220344397273,0.369022364187,4.52934394432e-05,0.254811606242,-4.38408467902e-05,-0.0971241782697,-5.38039454156e-05,-0.407907852446,-0.000108248544486,-0.507079514549,-0.000158288244979,-0.213932335365,-0.000158601181844,0.166323936426,-6.07629789797e-05,0.470883071487
9.8,-4.53350345592e-06,0.00181359473459,-9.03231112458e-05,-0.94617015752,6.90062184619e-05,0.00563502902243,-2.77100292337e-05,-0.945583483842,-8.26973864867e-05,0.00981815709074,-0.000159130767335,-0.960398770543,0.000251408657846,0.0427761927284,0.000192505517903,0.569950596321,0.000364506483222,-0.325216842938,6.65647439589e-05,0.0322522810414,-8.03528959151e-05,0.32320079118,-9.6236893752e-05,0.374683812662,-0.000207696828179,0.0283912638526,-0.000290943859703,-0.261836389406,-0.000294505579523,-0.511988285451,-0.000131796694121,-0.409950972292
3.28,-5.68140347059e-05,0.00478776558385,-9.99500533077e-05,-0.950009436037,6.46066631353e-05,0.0108507915222,3.87175313707e-05,-0.952456172656,5.65724913372e-05,-0.00604108405977,4.11628729623e-05,-0.983011366071,-8.63118369608e-06,0.0117928158676,3.88031202826e-07,0.548130332465,6.61626736514e-05,0.118436481921,7.61910218815e-06,0.484101201606,-2.17679296002e-05,0.461569655809,-2.94574043934e-05,-0.0222631067387,-2.93424564133e-05,-0.458819038271,-2.93507549025e-05,-0.655854302708,-2.05761353264e-05,-0.410210448154,-7.04769428874e-06,0.105157142775
3.84,-2.08264797446e-06,0.00139289030925,-7.62275247218e-05,-0.95676883667,8.86975917093e-05,0.00854858199942,2.67082611887e-05,-0.961751225397,1.05620424672e-06,-0.000777887913016,-5.13469945735e-05,-0.989312518322,-4.28703652644e-05,-0.0130168369893,-0.000132635664333,0.491719910813,6.42494987243e-05,0.130806519645,-2.09864936498e-05,0.416001822153,-3.30803332821e-05,0.248930072247,-9.92650226692e-06,-0.133542389818,6.27111418008e-06,-0.471604967057,-2.75281123102e-06,-0.568208680079,-5.86369701329e-06,-0.251407010139,-4.22517940397e-06,0.19962249246
6.9,2.88489692829e-05,0.00165104030468,-3.98915687712e-05,-0.95000863576,6.12080491046e-05,0.00268197403798,-1.61638967577e-06,-0.955562655539,-8.30224833084e-05,0.011966276302,-0.000120668700197,-0.955321980771,9.14661086083e-05,0.0469197798436,5.71259929216e-05,0.569958542505,0.000203207444154,-0.350481764322,7.02483374508e-05,-0.00899506553279,-9.62833892975e-06,0.280163777917,-4.85060539376e-05,0.399385191495,-0.000117932800312,0.097163055626,-0.000162837010571,-0.193225017873,-0.000146289343281,-0.471550595667,-4.95431948809e-05,-0.442888150951
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.36347155208e-05,0.0014187381279,-4.46529006905e-05,-0.952076427035,6.46467116473e-05,0.00266499863745,-9.32824300658e-07,-0.957394186155,-8.57291936799e-05,0.0107250600442,-0.000127847149989,-0.952194784072,0.00011525375507,0.0460548856993,7.80412921646e-05,0.570228649994,0.000224475686251,-0.344060007317,7.33350691629e-05,0.00138194158874,-1.4854696084e-05,0.289815859508,-4.97777793773e-05,0.394803446782,-0.000129877607862,0.0834009040441,-0.000186741387803,-0.207336084051,-0.000176654904527,-0.48058354889,-6.44965481779e-05,-0.437472945204
8.86,5.57071205879e-06,0.00190609761134,-7.25020017514e-05,-0.960342125545,7.78368597513e-05,0.0166146560699,1.71007352075e-05,-0.948146954541,-5.74891352856e-05,0.0250966248774,-0.000113159399304,-0.967155014693,0.000161605250603,0.00546454079862,8.09493435009e-05,0.492744624225,0.00026763409845,0.181558472777,4.26341583803e-05,-0.214595467505,-8.00173296182e-05,-0.436487853488,-9.85471721306e-05,-0.224188943781,-0.000175078869861,0.144962004164,-0.00023991368821,0.481757135106,-0.000243261941101,0.510523331089,-0.000104019973756,0.116240995886
5.38,2.61450187759e-05,0.00169212693572,-4.04130805248e-05,-0.962538827923,8.27227763941e-05,0.0140061055516,4.59356521065e-05,-0.949581356782,-3.57430766863e-05,0.0158166549231,-5.32472038594e-05,-0.973476771516,-1.30707494158e-06,-0.00709573203768,-4.83762395573e-05,0.480378793,0.000135330861257,0.23315303548,3.02969373551e-05,-0.162593979959,-2.66012607926e-05,-0.437035370743,-5.97226298566e-05,-0.292712637986,-8.51165159986e-05,0.0780475617584,-9.28583749693e-05,0.430539857785,-6.86663397296e-05,0.533509705654,-2.14352909615e-05,0.185188321967
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.41955886528e-06,0.00200207756733,-6.48703545724e-05,-0.959941024192,0.000100797833298,0.0109416976643,5.0410245056e-05,-0.952102042081,-7.18954482071e-06,-0.00740954639523,-4.34855526944e-05,-0.997317696242,-4.61806660928e-05,-0.0139502231323,-0.000111981442133,0.504199870952,9.69167691323e-05,0.0662985373515,-1.81352751807e-06,0.385473415073,-3.67814367104e-05,0.273983439872,-3.73607957988e-05,-0.110856719591,-3.43371578043e-05,-0.439011253223,-3.84705506585e-05,-0.598190790995,-2.61036334913e-05,-0.336128105402,-9.16492868361e-06,0.118137464837
8.14,1.07307602166e-05,-0.00271493180576,-7.0782264417e-05,-0.973053448608,5.54264889047e-05,0.0010036837165,-2.62578171736e-05,-0.942709337715,-7.81046993414e-05,0.0469284400936,-0.000143982274765,-0.899920562293,0.000158889557767,0.0698144963328,9.00366380903e-05,0.560890028215,0.000229273314621,-0.325410465974,4.32934616743e-05,-0.260405708689,-4.49969405428e-05,0.0130482447861,-5.22845686152e-05,0.304334275438,-0.000117187186277,0.415163773915,-0.000174741304968,0.191197328121,-0.000178231529277,-0.122389781928,-7.00590178156e-05,-0.454666273649
5.3,2.54522587874e-05,-0.00129941022358,-4.41735661295e-05,-0.973817315849,7.54024495407e-05,0.0127137055675,2.85838247398e-05,-0.943644290291,-4.19936773064e-05,0.0491280349249,-6.8411954832e-05,-0.925002120608,1.34591761676e-05,0.0484340240104,-3.57804027678e-05,0.533425075641,0.000127894698266,-0.0709510593541,1.65461673032e-05,-0.362908072323,-4.07554501736e-05,-0.25799946108,-6.56472219289e-05,0.0496290328073,-8.40776107451e-05,0.381558459616,-8.9415253929e-05,0.496782131776,-6.34467181483e-05,0.234766289076,-1.86446287921e-05,-0.188411544385
9.08,5.57593942735e-08,0.00311842968398,-7.23227049438e-05,-0.943253825469,9.68625565958e-05,0.0117491813053,5.32716928424e-05,-0.955192000819,-3.51150684197e-05,-0.0118741442813,-6.65586505959e-05,-0.981879103342,0.000137459349703,-0.0300207901722,7.09287944268e-05,0.481233681804,0.000281441462047,0.134784341863,2.16914630889e-05,0.393795927642,-0.000111353201426,0.166239917039,-0.000112836736657,-0.189698859481,-0.000181057266043,-0.490777479144,-0.000243373205219,-0.555032774263,-0.000235878101906,-0.219999269226,-9.95972581516e-05,0.213816798307
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.1426586949e-05,0.0020233932339,-3.56231607075e-05,-0.959195201392,7.26198389915e-05,0.0146906412791,3.23834463622e-05,-0.947820225241,-5.71084050343e-05,0.0179452694012,-8.03808112194e-05,-0.970091512085,5.45806703035e-05,-0.00387283173693,5.30944341604e-06,0.484178837356,0.000176710279717,0.214721808621,4.67825326545e-05,-0.18137942677,-3.24317503871e-05,-0.441896699275,-7.40473870048e-05,-0.268780635452,-0.000126340401882,0.103034673712,-0.000158068135474,0.450297816466,-0.000136654891605,0.527702396091,-4.65522326563e-05,0.164057099667
4.38,3.63991192812e-06,-0.00124454377077,-6.06187685308e-05,-0.970251741356,0.000104420274947,0.0113117482211,5.75855676916e-05,-0.951009006094,-7.14768074119e-06,0.00405111525066,-4.12908298901e-05,-0.998905695497,-5.19196128439e-05,-0.0337670699095,-0.000119527655747,0.448528395041,9.14567915802e-05,0.277518538281,-5.67254901147e-06,0.36123923314,-3.51054130388e-05,0.0347296808616,-3.29149146649e-05,-0.296143241199,-2.92362411585e-05,-0.539937293456,-3.23197886016e-05,-0.411450377378,-2.0905420828e-05,-0.0159211848612,-7.21777424421e-06,0.383019841026
7.12,2.68333825927e-05,0.0018897025498,-4.20880537488e-05,-0.954237119204,7.22330761571e-05,0.0143279935992,2.74913260873e-05,-0.946204974941,-5.91121900258e-05,0.0186020724576,-8.89742646929e-05,-0.966521734974,7.97499395841e-05,-0.00197324317765,2.48795950531e-05,0.486682899976,0.000195023538426,0.206230250026,4.87851319401e-05,-0.188680035242,-3.94355614823e-05,-0.441018272811,-7.76116382131e-05,-0.256805303117,-0.000138852961118,0.114902594705,-0.000182272951605,0.459461657812,-0.000167152513292,0.524162161621,-6.0505347429e-05,0.152258786841
