Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.20915526048e-06,-0.000247623296773,-5.15082052208e-05,-0.969768135572,2.41231014537e-05,0.0151592961146,-2.07674947412e-05,-0.942606288922,-9.03169774421e-06,0.0419399759698,-4.47758536253e-05,-0.942688975863,4.47997421694e-05,0.033624079528,1.00615364079e-05,0.519717071415,0.000103133366415,0.0227070505195,-2.66348051505e-06,-0.327278211605,-4.19567442371e-05,-0.334091824724,-5.62267014658e-05,-0.0282108417962,-7.54333676883e-05,0.309352701706,-8.66782324605e-05,0.528440148599,-6.59143294511e-05,0.349402707594,-2.0813409496e-05,-0.0843893936627
8.42,9.96320074255e-06,-0.00126436916753,-8.30184098486e-05,-0.958091615251,3.02891717896e-05,0.0100191458855,-2.26673654661e-05,-0.948099251334,7.17552842584e-05,-0.00678623174751,3.28262376917e-05,-0.987399182893,0.000155880155198,-0.0538787243454,0.000123739448208,0.424046347617,0.000344130940061,0.373312002456,-2.19364081051e-05,0.243662859279,-0.000138727276224,-0.107501490722,-0.000127804878308,-0.418004589988,-0.000181180109003,-0.501692874846,-0.000226661967138,-0.199226515794,-0.000215178077392,0.180292833543,-8.61918627793e-05,0.474570233012
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34224097126e-05,0.000926291350477,-4.90380510955e-05,-0.957999147392,1.64546203705e-05,0.00294065286734,-3.84607919636e-05,-0.956717835519,-2.40667675944e-05,0.0145411520655,-6.3988124055e-05,-0.951328654816,7.00311348871e-05,0.0497643098644,4.69355802475e-05,0.570616706547,0.00012924681786,-0.362672375387,1.6458673636e-05,-0.0278499594481,-2.2474259773e-05,0.257789301736,-4.00942877112e-05,0.412674664454,-7.38264029094e-05,0.131478403746,-9.32930405906e-05,-0.159253842273,-7.46339524888e-05,-0.444802774179,-2.28071914937e-05,-0.45953497936
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30320096728e-05,-0.00243468503494,-5.48172709883e-05,-0.96227110365,3.29135380022e-05,0.00772178373969,-3.74488121059e-06,-0.944319108352,2.10916442447e-05,-0.00184690179226,-4.41939418026e-06,-1.00006432207,7.99002508274e-05,-0.0451518324901,5.23517548499e-05,0.42926626517,0.000192822713879,0.358476727542,-1.86432228024e-06,0.268915709897,-6.54574209333e-05,-0.0847183546442,-6.82678099876e-05,-0.395142296892,-0.000103180669987,-0.517961091007,-0.000132397675679,-0.242914437067,-0.000120880878034,0.141091210789,-4.33218041756e-05,0.463377928624
7.26,1.13621635599e-05,0.0018907632335,-6.21663204013e-05,-0.952261150933,3.28964504804e-05,0.0093729181042,-7.93325553189e-06,-0.945007375049,3.41301995674e-05,-0.00814668733914,4.48128899413e-06,-0.993509945552,0.000100457114794,-0.0511588642699,7.02990897168e-05,0.427449475834,0.000230971768589,0.364498158259,-7.07247178916e-06,0.264069117927,-8.43966241017e-05,-0.0911294319615,-8.34874218745e-05,-0.402857282706,-0.000123710948428,-0.513455765828,-0.00015785436802,-0.228178507048,-0.000147229458527,0.154119097905,-5.53846023931e-05,0.467214077484
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.4185363958e-06,-0.000269614355956,-0.000110433117641,-0.95992608604,2.34433998049e-05,0.00812684402989,-4.79746492839e-05,-0.949207822888,0.000133301052999,-0.00793998390885,8.13332782924e-05,-0.980559946181,0.000237058997443,-0.0530310333994,0.000205482643417,0.422980909895,0.000532418358168,0.382172335795,-4.25126005099e-05,0.2270146218,-0.00022566241499,-0.120254776884,-0.000205835806258,-0.430216331159,-0.000280325886774,-0.488471855432,-0.000341315890377,-0.173342007682,-0.00032012789785,0.20440357815,-0.000131026759956,0.480880421165
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.85565700503e-06,0.0010689982825,-5.08722569413e-05,-0.958304512121,1.97774576626e-05,0.000893243344537,-3.19428727928e-05,-0.959112614145,-1.99576195085e-05,0.0129116734215,-5.88304819194e-05,-0.955398753429,4.97647917975e-05,0.0502986678315,2.13982733103e-05,0.572646984441,0.000101853827085,-0.360729021782,5.19719573935e-06,-0.0249390343834,-2.59152486258e-05,0.259652249503,-3.823051109e-05,0.42379869317,-5.85234982145e-05,0.149623151186,-6.88564572544e-05,-0.14701727223,-5.06011443144e-05,-0.436353552188,-1.45526659986e-05,-0.465704896893
3.74,3.30769604588e-07,-0.00179120209452,-5.80225123889e-05,-0.968304235132,2.1602318625e-05,-0.00232564097148,-1.99510068447e-05,-0.974559678677,-4.29294475128e-07,0.00314741735008,-3.35547623768e-05,-0.968804172163,2.22769735731e-05,-0.0365769287236,-2.10247259711e-05,0.421338464417,6.14367620635e-05,0.391079412051,-1.47386777801e-05,0.218785812496,-3.34417249672e-05,-0.100754123166,-2.77792516201e-05,-0.406250216216,-2.18058658833e-05,-0.400085703925,-2.12517140117e-05,-0.102970478081,-1.45008585271e-05,0.262503669228,-5.23495772009e-06,0.483263369129
4.22,1.65115529354e-06,0.000426996023696,-5.25524448946e-05,-0.965847988973,3.10732877951e-05,0.00762843107752,-1.44990533878e-06,-0.947694443162,4.05777389031e-06,0.00584475704581,-2.26480347985e-05,-0.9783611954,1.67493487498e-05,-0.016197472531,-2.05714457274e-05,0.471498055916,7.61094721463e-05,0.248221565738,-6.80277266799e-06,-0.134054415462,-3.43728805244e-05,-0.409241255369,-4.6945359939e-05,-0.281900759041,-5.99104038621e-05,0.0659692178399,-6.45139574244e-05,0.408013419076,-4.55475465301e-05,0.534092792922,-1.48822847971e-05,0.204898162143
4.8,9.50511028057e-06,0.00166555551903,-4.91193622065e-05,-0.962328983972,2.98706551415e-05,0.0122932570006,-7.37372530642e-06,-0.947556242529,-1.99749252931e-06,0.0137407514295,-3.03317063181e-05,-0.976474669661,3.52284196941e-05,-0.00917026280829,2.51748607331e-06,0.477416511986,0.000108290586109,0.241829075469,7.21873430298e-06,-0.150836922331,-3.03172438736e-05,-0.429189463375,-4.98094642524e-05,-0.298486288491,-7.41533444653e-05,0.0680177358589,-8.61778855133e-05,0.419619873304,-6.62947805355e-05,0.534432965545,-2.1416673671e-05,0.194988315109
7.84,1.08276925748e-05,-0.00114016206079,-7.14755510957e-05,-0.963852784418,3.1784733889e-05,0.00792160478409,-1.41633236303e-05,-0.947652839756,5.19430611145e-05,-0.00614382376822,1.8711745775e-05,-0.983070060881,0.000126098119695,-0.0501871417437,9.50838887991e-05,0.426305981282,0.000281575729808,0.370218545934,-1.36879380324e-05,0.255071780803,-0.000109511499375,-0.0997835305843,-0.000104376670066,-0.411981332688,-0.000150260755265,-0.510453109318,-0.00018928130467,-0.214807399809,-0.000178418809116,0.167392377035,-6.9499573786e-05,0.471136382826
9.8,1.50286526015e-05,0.0020672735273,-0.000119986160605,-0.950218010358,-4.53356923683e-05,0.00651159539969,-0.000225197538576,-0.951932205815,1.69635708109e-05,0.0116783041492,-0.00011049252339,-0.96712393653,0.000412991203457,0.044235584761,0.000417690030504,0.570712628994,0.000641836572957,-0.325865445033,3.07006968938e-05,0.0310556149166,-0.000188371626719,0.322340627483,-0.000222862435291,0.374082894725,-0.000379527910864,0.0300851102278,-0.000479870735224,-0.260538031737,-0.000440339245305,-0.511205902419,-0.000177335190049,-0.409212205593
3.28,-5.6816165152e-05,0.00478566025149,-9.99541821787e-05,-0.950008666615,6.46085439355e-05,0.0108466874729,3.87265851348e-05,-0.952483911848,5.65972017055e-05,-0.00604564420577,4.1202411016e-05,-0.98307305392,-8.61455880906e-06,0.0117745089347,4.09700199738e-07,0.548089157306,6.62104876984e-05,0.118166081103,7.67152181398e-06,0.483600369147,-2.17510436597e-05,0.46118472982,-2.94801722946e-05,-0.0223935175641,-2.93841242381e-05,-0.458486410938,-2.93752517316e-05,-0.655218449938,-2.05800699791e-05,-0.409449123293,-7.04815027738e-06,0.105646496779
3.84,7.42065317567e-07,0.00134579106808,-5.75911222318e-05,-0.956873235948,2.09636769736e-05,0.00854374190935,-2.3080913796e-05,-0.961680049438,-4.50189417691e-06,-0.00077243552249,-4.04430361144e-05,-0.989349022793,2.35751648257e-05,-0.0130090372607,-1.94754110404e-05,0.491738990063,5.86638183447e-05,0.130601322239,-2.31852910834e-05,0.415606425699,-4.49821090014e-05,0.248567074533,-3.93382225821e-05,-0.1338275383,-3.69489416533e-05,-0.471654105263,-3.99989828921e-05,-0.567840087912,-2.7559604281e-05,-0.251016177332,-9.34192874498e-06,0.200002836769
6.9,1.41573963113e-05,0.00117022822171,-6.03921761408e-05,-0.955870678653,7.95452518398e-06,0.00374149866904,-6.77073593135e-05,-0.958480085812,-1.97357839432e-05,0.0135990947339,-7.50636998572e-05,-0.94886984218,0.000141235968783,0.0481663359746,0.000122261811039,0.57059766646,0.000221693924372,-0.349696197298,2.22713792811e-05,-0.00939626124368,-4.64553655571e-05,0.280224090508,-6.33546967426e-05,0.397893973617,-0.000126694563912,0.0942157774877,-0.000172069895226,-0.194637543219,-0.000158239706604,-0.472077117415,-5.79348801075e-05,-0.442615082085
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.28720881774e-05,0.00163976806895,-6.86587921397e-05,-0.957866232512,2.50916470074e-06,0.00214594258592,-8.56862471522e-05,-0.960477757096,-1.54696374414e-05,0.0107260002659,-7.99835068111e-05,-0.946711160184,0.000175435979345,0.0460650947382,0.000156636907111,0.569781273835,0.000269028151605,-0.345311477915,2.23813360113e-05,0.000188600143284,-6.40181970044e-05,0.288221242515,-8.1413893999e-05,0.39206534032,-0.000156045014392,0.0796325874574,-0.00020882292073,-0.209502625544,-0.00019414663847,-0.481155714636,-7.37599894025e-05,-0.437263771664
8.86,5.6992583791e-06,0.00236253748,-0.000106434961465,-0.958195747561,-5.37910420883e-06,0.0178325285169,-0.000108091570997,-0.945866792725,6.09280671847e-05,0.0272123901289,-2.52037140832e-05,-0.962266842831,0.000222074504742,0.00703079186078,0.000169280539596,0.493815087142,0.000413015245047,0.183074884919,-4.49813418168e-06,-0.214221272539,-0.000165063337053,-0.436736384582,-0.00018531321942,-0.224949178956,-0.000267409093755,0.144887971048,-0.000327907366206,0.481634588859,-0.000307239483675,0.510206569772,-0.00012567619961,0.115896947147
5.38,1.22953463478e-05,0.00170275512159,-4.94748382116e-05,-0.962480420617,2.57602797254e-05,0.0140076990362,-1.48141683918e-05,-0.949584967224,-2.37205945925e-06,0.0157795100936,-3.33185490447e-05,-0.97355950002,5.46958300254e-05,-0.00713450091888,2.25551158258e-05,0.480366112301,0.000132733017913,0.233144461813,1.1898174124e-05,-0.162605527104,-3.5068598866e-05,-0.436874780022,-5.75603147726e-05,-0.292457477726,-9.07023242923e-05,0.0783691072495,-0.000109918059817,0.430762611293,-9.06736621457e-05,0.533119003716,-3.04915686531e-05,0.184804973702
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00607538744e-05,0.00200920848119,-4.77923051596e-05,-0.959942666552,2.79159889083e-05,0.0109375439626,-1.16469299039e-05,-0.952019576945,-8.85394570106e-06,-0.00743593734435,-3.83210513498e-05,-0.997313048477,2.7065218435e-05,-0.013969491339,-4.21680543821e-06,0.504184734526,9.20230019458e-05,0.0660911218794,-9.64371159703e-06,0.385195980149,-4.5966568998e-05,0.273889248169,-5.48545493615e-05,-0.110873510296,-6.75909748701e-05,-0.438979370007,-7.66124613901e-05,-0.597748011409,-5.51886706771e-05,-0.335732385175,-1.69080421527e-05,0.118660112139
8.14,5.56279046131e-06,-0.0032907451159,-0.000102402018272,-0.97411969681,-2.54061740847e-05,-0.00216231434964,-0.000146153952549,-0.94009456475,4.71564031763e-07,0.0428627674852,-9.97363123978e-05,-0.909914538652,0.000225324894717,0.0681547983914,0.000175118814017,0.559841335561,0.000311620418189,-0.326241824589,-1.27152144717e-05,-0.262261140532,-0.000109086057826,0.0121261807254,-0.000102266658887,0.303873300845,-0.000165209785391,0.415556772787,-0.000217827162146,0.192207928383,-0.000208880958809,-0.122111888704,-8.14580615878e-05,-0.454477213221
5.3,1.17524655877e-05,-0.00128971316015,-5.33492625108e-05,-0.973762953699,1.66090042991e-05,0.0127350383725,-3.58419009604e-05,-0.943613819142,-1.32800878657e-05,0.0491051416835,-5.56221734499e-05,-0.925051364327,6.89034804351e-05,0.0483986860476,3.38675330531e-05,0.533416512675,0.000125505552775,-0.070938130217,3.67110356625e-07,-0.362791102924,-4.50242876419e-05,-0.25810601633,-5.88938260274e-05,0.0498781286493,-8.59033335627e-05,0.381756783506,-0.000103537425504,0.496787868744,-8.28647771217e-05,0.234445933477,-2.62774873427e-05,-0.188792787596
9.08,1.13232583512e-05,0.00343082809701,-9.17585040096e-05,-0.942407155077,2.34897565596e-05,0.0133539287283,-4.93709425617e-05,-0.946835586344,8.13695251013e-05,-0.00257139822268,2.99588254103e-05,-0.998517755365,0.000215338474712,-0.0222032768898,0.000194138424024,0.482860277236,0.000443953021181,0.133875425551,-5.20688136348e-05,0.392217231986,-0.000235647471572,0.166741432957,-0.00023472319486,-0.189377537535,-0.000310699322919,-0.4891008048,-0.000370562306128,-0.553823143738,-0.000323099423536,-0.218839898753,-0.000126515295385,0.214326175197
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.16330006585e-05,0.00270986274485,-5.92989356285e-05,-0.957037048369,1.99713713636e-05,0.0167204483509,-3.15198960309e-05,-0.948198784355,7.54738350668e-06,0.019999226713,-3.41711164867e-05,-0.966591129651,9.40671681911e-05,-0.00306028382065,5.72576862031e-05,0.484647566366,0.00018753536785,0.21489166793,1.0289181505e-05,-0.181597729031,-5.82218809295e-05,-0.442439838099,-7.89267908944e-05,-0.268676925282,-0.000125209335886,0.103754196758,-0.000158943746406,0.450562058081,-0.000144217513816,0.527704090414,-5.33877661557e-05,0.16393967942
4.38,1.03359679715e-05,-0.00123266359034,-4.64581903265e-05,-0.970237055981,2.97105623033e-05,0.0113367494573,-7.09204296053e-06,-0.950901971206,-6.57935997066e-06,0.00400937179201,-3.42631482852e-05,-0.998973865783,2.23832770493e-05,-0.0337850217662,-1.09673461688e-05,0.44856648613,8.74966037802e-05,0.277315412193,-9.72490551607e-06,0.361060757236,-4.01055396491e-05,0.0346651870947,-4.60340752664e-05,-0.296173456507,-5.61168385354e-05,-0.539768736783,-6.05802905098e-05,-0.411118657411,-4.12553802028e-05,-0.015571858122,-1.1843651198e-05,0.383181776368
7.12,1.08032012701e-05,0.00168563531854,-6.63396826924e-05,-0.961326967424,1.73967292599e-05,0.0150233603982,-4.15447838847e-05,-0.944480086854,1.62599331309e-05,0.0217159485991,-3.22320525884e-05,-0.971372803813,0.00011633472837,0.000716827217875,7.67987193628e-05,0.487455050397,0.000224348755251,0.208278991981,7.35239191262e-06,-0.187319557626,-7.59532778971e-05,-0.440294395672,-9.54037913294e-05,-0.258050435948,-0.000148348639634,0.113344981643,-0.000188084561333,0.458455084666,-0.000174277262688,0.523262114489,-6.68705028695e-05,0.151673551654
