Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.70922973977e-06,-0.000254957050087,-6.45677605058e-05,-0.969771791599,0.000109172963089,0.0151324850569,7.03373056114e-05,-0.942688978744,-4.66967412486e-07,0.0419427210381,-2.09199013505e-05,-0.942661495287,-4.23939164166e-05,0.0336510731521,-9.59046045277e-05,0.519735191866,9.99557112495e-05,0.0226632119835,7.8361997749e-07,-0.327332823148,-3.72760393063e-05,-0.333966397075,-4.4747217749e-05,-0.0281230084091,-4.73014970896e-05,0.309319301308,-5.14058744951e-05,0.528484737262,-3.56801777234e-05,0.349498900804,-1.19462913264e-05,-0.0842443487959
8.42,8.72575370404e-06,-0.00266390770952,-5.78285272915e-05,-0.962452370574,9.58356922236e-05,0.00546064660769,6.13064173858e-05,-0.944089917369,-3.38951048296e-05,-0.00835656986648,-5.6236332633e-05,-0.981598002924,0.000100339491456,-0.0520275516869,3.7839123538e-05,0.424833343585,0.000244791197692,0.375625944345,4.20857003708e-05,0.247684594692,-5.74151759011e-05,-0.105697307181,-5.89754437744e-05,-0.418161533788,-0.000116849566178,-0.503151074547,-0.000173040295085,-0.2000267695,-0.000180073969209,0.180420957833,-7.42568376667e-05,0.474870218061
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.54075863057e-05,0.000928008248475,-4.61437948719e-05,-0.958002098677,6.77736363444e-05,0.00294427633121,1.09894019377e-05,-0.956752987374,-4.92188728109e-05,0.0145113006044,-8.15823821404e-05,-0.951405179439,1.4646111022e-05,0.049789854068,-2.84725661878e-05,0.570713083053,0.000133952079348,-0.362724682866,3.23830311949e-05,-0.0275713352113,-2.01047893081e-05,0.257958894626,-4.74366450915e-05,0.412684969014,-6.81449583674e-05,0.131145115686,-7.21580254255e-05,-0.159615071462,-4.94398106213e-05,-0.445032251365,-1.33204940239e-05,-0.459925958947
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.89464317228e-05,-0.000242626418098,-3.2942781889e-05,-0.956265195802,8.23283098747e-05,0.00845825311523,5.13949265926e-05,-0.9488892557,-4.65621358331e-05,-0.00554419446147,-5.8090084915e-05,-0.990354070884,3.5801141367e-05,-0.0492511982102,-8.6344991656e-06,0.428252749397,0.000183696999464,0.357429875947,4.50626406381e-05,0.267275077494,-3.108567639e-05,-0.0853296967299,-5.62283045199e-05,-0.394374202293,-9.88551514023e-05,-0.517557873886,-0.000128129160355,-0.242512635377,-0.000112024440701,0.140550061667,-3.59260421748e-05,0.463298798556
7.26,2.33147495995e-05,-0.00189600810732,-3.80201826401e-05,-0.959312072317,8.76576362656e-05,0.0074876703916,5.75038775867e-05,-0.94161032333,-4.45475007222e-05,0.00447875149399,-5.81982174362e-05,-1.01928956288,5.55821490335e-05,-0.0388917526194,7.00914392053e-06,0.43070947023,0.000201716365178,0.364961497056,4.73509633916e-05,0.262648476164,-3.51188242699e-05,-0.090387443703,-5.38294286535e-05,-0.402034412288,-0.000103474564749,-0.512846600025,-0.000144241841861,-0.227754251283,-0.000136213060018,0.153940506544,-4.78554078674e-05,0.467513315263
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.76859361474e-06,-0.00179735606692,-8.44967261409e-05,-0.953604457673,0.000102611518569,0.00869869553136,6.06118383812e-05,-0.949644505109,-1.70572719369e-05,-0.00379755863348,-5.1938594946e-05,-0.998418212049,0.000158172087642,-0.0497265016018,7.82007481642e-05,0.424950053944,0.000311937196905,0.384001390047,2.88479013024e-05,0.229822827987,-9.62473543118e-05,-0.117041909747,-7.9920420525e-05,-0.427909121216,-0.000144318493345,-0.487100994457,-0.000208898748162,-0.172507442983,-0.000224478684894,0.2043422389,-0.000103086314918,0.481115190873
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.23328006461e-07,0.00107409524596,-7.07854674836e-05,-0.958269122908,9.68054335306e-05,0.00089715103286,4.31068168695e-05,-0.959226114512,-2.96809867051e-06,0.0128772307834,-3.78829606761e-05,-0.955487452361,-2.95219255559e-05,0.0503328983204,-8.86780044083e-05,0.572763644984,0.000100480504525,-0.360713121898,4.6055233768e-06,-0.024559068381,-2.90286393565e-05,0.259885761848,-3.37433447976e-05,0.424026086443,-3.380520031e-05,0.149431011383,-3.60125494776e-05,-0.14729834524,-2.28752681539e-05,-0.436554860682,-7.00011239133e-06,-0.466094701597
3.74,-7.28974523874e-06,-0.00174794161738,-9.14900766209e-05,-0.968207901332,7.87265666089e-05,-0.00231855451088,1.02510348781e-05,-0.974628758274,1.34563049477e-05,0.00315571871206,-4.12408818344e-05,-0.968751653204,-2.45183615791e-05,-0.036554075424,-0.000115125794394,0.421307321256,8.05253434804e-05,0.391464802903,-6.34754292779e-06,0.219051924539,-2.47350510609e-05,-0.100465346576,-6.58341041424e-06,-0.406093265289,1.07995254451e-05,-0.400033438715,3.18837120756e-06,-0.102913115405,-2.95003242012e-06,0.262406902839,-3.98691462924e-06,0.483574382561
4.22,1.94570615273e-07,0.000422595539506,-6.46907790987e-05,-0.965781862041,0.000109802840295,0.00759457763319,7.26653530575e-05,-0.947905704084,1.1379261839e-05,0.00582874516174,-1.76509687043e-05,-0.978378850381,-6.32437741538e-05,-0.0161962405904,-0.00013519495839,0.471487807033,6.66408698912e-05,0.248163150612,-1.56055960641e-05,-0.133996435284,-3.57638239027e-05,-0.409258112746,-3.2502716299e-05,-0.281627645445,-2.77479606104e-05,0.0660142691469,-3.12048574782e-05,0.408020744743,-2.08360907234e-05,0.534353672465,-8.11934680171e-06,0.205056645379
4.8,2.17445904693e-06,0.00165603557585,-6.27670564152e-05,-0.962340027648,0.000111803931437,0.0122834262121,7.61050252021e-05,-0.947604872111,-2.15132204511e-07,0.0137649265069,-1.88622709941e-05,-0.976413151681,-4.94388096618e-05,-0.00914149284044,-0.000103046236944,0.477424273232,0.000103523585598,0.241782491327,8.27933311899e-06,-0.150822814639,-2.77694181215e-05,-0.429320351319,-3.88033749864e-05,-0.298413997405,-4.51619305557e-05,0.0679619818237,-4.98569112579e-05,0.419553573978,-3.45978014599e-05,0.53475845467,-1.16001993949e-05,0.195131184567
7.84,1.50299740776e-05,-5.31035769473e-05,-4.8659462817e-05,-0.952373753228,9.22227644759e-05,0.00702157651287,5.95027406167e-05,-0.945541805626,-3.89446371226e-05,-0.00705778778024,-5.71290027289e-05,-0.99299460733,7.62954250613e-05,-0.0497705459422,2.07483585281e-05,0.426743176649,0.000220266544557,0.369047095992,4.53324694302e-05,0.254798076658,-4.37823161582e-05,-0.0971729968392,-5.37710915031e-05,-0.40798870551,-0.000108282116005,-0.507034895019,-0.000158366813778,-0.213738051613,-0.000158662062336,0.166570484749,-6.07641057088e-05,0.470970950905
9.8,-4.53115367395e-06,0.00181409603796,-9.03770433561e-05,-0.946161364141,6.89644983447e-05,0.00563774746639,-2.77726675166e-05,-0.945578878631,-8.2613932318e-05,0.00982320994136,-0.00015910842329,-0.96038102752,0.000251355051589,0.0427758700003,0.000192371702359,0.569949444926,0.000364232733335,-0.325232114312,6.66051115154e-05,0.032276115826,-8.02509778211e-05,0.323269136039,-9.61656828694e-05,0.374672128632,-0.000207723596227,0.0283112068297,-0.000291049470098,-0.261978507296,-0.000294621469972,-0.512101998879,-0.000131823101151,-0.409742660021
3.28,-5.6814139511e-05,0.00478723302981,-9.99502672306e-05,-0.950010912867,6.46063624719e-05,0.0108492890861,3.87173698149e-05,-0.952459522307,5.65735348633e-05,-0.00604059431136,4.11641050775e-05,-0.983010690715,-8.6309436587e-06,0.0117955473827,3.87258138054e-07,0.548131154143,6.61617625647e-05,0.118443319301,7.61955666143e-06,0.484137885093,-2.17664654432e-05,0.461538135844,-2.94577221797e-05,-0.0223704881865,-2.93469781802e-05,-0.458902444774,-2.93559671532e-05,-0.655844557919,-2.05768138013e-05,-0.409948198064,-7.04710715663e-06,0.105464622614
3.84,-2.01475353217e-06,0.00138905127377,-7.61916202848e-05,-0.956776970502,8.86464950755e-05,0.0085482589797,2.66290643525e-05,-0.961745160159,9.91468858958e-07,-0.000770817945581,-5.14379234301e-05,-0.989301881425,-4.28244486063e-05,-0.0130112742415,-0.000132590639037,0.491719738626,6.42526027228e-05,0.130812498525,-2.09767545902e-05,0.416020928711,-3.30812570774e-05,0.24886217773,-9.94692068196e-06,-0.133619839232,6.22839682189e-06,-0.471690560846,-2.79631562587e-06,-0.568130555652,-5.88935694881e-06,-0.251139902383,-4.23189678721e-06,0.199884875179
6.9,2.88473525218e-05,0.00165150740622,-3.99097160011e-05,-0.950000398349,6.11876953036e-05,0.00268568751064,-1.64607714664e-06,-0.955551465373,-8.29896072298e-05,0.0119725388312,-0.000120659941271,-0.955303992892,9.14766528991e-05,0.0469191095621,5.71146879286e-05,0.569955261772,0.000203138684388,-0.350499619841,7.02496299548e-05,-0.00897669338268,-9.61193591526e-06,0.280227248368,-4.85121131859e-05,0.399383601616,-0.000117986001857,0.0970985211164,-0.000162909034474,-0.193333613563,-0.000146334534245,-0.47169495991,-4.95453277118e-05,-0.442751891221
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.36355089146e-05,0.00141946695285,-4.46733579849e-05,-0.952065510916,6.46230095754e-05,0.00266857733986,-9.66752250311e-07,-0.957385825181,-8.56922411827e-05,0.0107293887169,-0.000127836719494,-0.952183116107,0.000115260083076,0.0460537267028,7.80241697121e-05,0.570228051555,0.000224396717763,-0.34407179816,7.33500157406e-05,0.00140963522938,-1.482596834e-05,0.28988657598,-4.97817779595e-05,0.394807562916,-0.000129947476746,0.0832981900843,-0.000186842566357,-0.207492518294,-0.000176724523858,-0.480717040702,-6.45033439175e-05,-0.437339848956
8.86,5.57049803658e-06,0.00190622576691,-7.2545723162e-05,-0.960330818703,7.77892549577e-05,0.0166130938053,1.70169736788e-05,-0.948149389772,-5.74370609705e-05,0.025094446701,-0.000113157501098,-0.967154787596,0.000161617480606,0.00546398657836,8.09220214065e-05,0.492744101241,0.000267489634235,0.181551438075,4.26681325814e-05,-0.214633341011,-7.99551736968e-05,-0.436500779449,-9.85112709637e-05,-0.224108144175,-0.000175124345356,0.145069035613,-0.000240022303585,0.481861415516,-0.000243359831104,0.510381768743,-0.000104032648211,0.115969966101
5.38,2.61483269028e-05,0.00169205462531,-4.04175690953e-05,-0.962535266623,8.26985049549e-05,0.0140042809708,4.59003739046e-05,-0.949581037535,-3.57302140027e-05,0.0158160489527,-5.325575143e-05,-0.973472870615,-1.27564437366e-06,-0.00709501473447,-4.83554957379e-05,0.48037846067,0.000135293078843,0.233147342776,3.02857906627e-05,-0.162635815035,-2.66011063658e-05,-0.437075201082,-5.97209663502e-05,-0.292640019908,-8.51272736022e-05,0.0781679644776,-9.28782492129e-05,0.430666647071,-6.86802024852e-05,0.533431707917,-2.14382491967e-05,0.184928976547
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.43980193443e-06,0.00200193914947,-6.48552796675e-05,-0.959939842818,0.000100761791369,0.0109401870749,5.03734934164e-05,-0.952094241593,-7.19692881437e-06,-0.00740934615558,-4.34987202876e-05,-0.997307191627,-4.61393247039e-05,-0.0139488219016,-0.000111932532732,0.504198062906,9.69044628718e-05,0.0663048017904,-1.80605440563e-06,0.385503204228,-3.67711411239e-05,0.273925389326,-3.736230545e-05,-0.110925167768,-3.43622674417e-05,-0.439104359102,-3.8505007105e-05,-0.598122505873,-2.61273356783e-05,-0.335901835141,-9.17198011013e-06,0.118420511885
8.14,1.07328150754e-05,-0.00271338376779,-7.0807435346e-05,-0.97304081476,5.53950352217e-05,0.00101061545474,-2.63062451086e-05,-0.942700305498,-7.80654754203e-05,0.0469275076124,-0.000143975896266,-0.899921135464,0.00015889391818,0.0698074160556,9.00156480516e-05,0.560884927842,0.000229174235835,-0.325433311733,4.33317379321e-05,-0.260394493907,-4.49358057704e-05,0.0130897887842,-5.22512984911e-05,0.304427754849,-0.000117229198675,0.415150568695,-0.000174833264636,0.191037767519,-0.000178304693602,-0.122608865079,-7.00630209126e-05,-0.454796844081
5.3,2.54560996292e-05,-0.00129872334175,-4.41757220573e-05,-0.97381102014,7.53815661148e-05,0.0127153415603,2.85563282504e-05,-0.943638153468,-4.19796190111e-05,0.0491267639312,-6.84155845608e-05,-0.92500220258,1.34847433094e-05,0.0484286031541,-3.57632594429e-05,0.533417761963,0.000127863087894,-0.0709629160991,1.65450529924e-05,-0.362945300582,-4.07426904273e-05,-0.257968179253,-6.56345054516e-05,0.0497018615686,-8.40811760789e-05,0.381658462241,-8.9427586096e-05,0.49671087868,-6.34529571398e-05,0.234510590555,-1.86437137601e-05,-0.18866632042
9.08,5.69045240082e-08,0.00311793533904,-7.23720709494e-05,-0.943244501093,9.68112891314e-05,0.011747779946,5.31854977676e-05,-0.955194454472,-3.50597975596e-05,-0.0118706461921,-6.65607017351e-05,-0.981867759335,0.000137466702709,-0.0300154354242,7.08830440498e-05,0.481233617009,0.000281279503752,0.134790286966,2.17535497265e-05,0.393820533847,-0.000111247780664,0.166208496269,-0.000112763747951,-0.189738640328,-0.000181070338553,-0.490844427806,-0.000243445768226,-0.554947579857,-0.000235947634179,-0.219745522382,-9.96014111166e-05,0.214100833131
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.14244823299e-05,0.00202396980708,-3.56392682616e-05,-0.959184267808,7.25994093457e-05,0.0146895017779,3.23508132192e-05,-0.947819940456,-5.70792078561e-05,0.0179433503629,-8.03739829756e-05,-0.970090985319,5.45966679157e-05,-0.00387375614312,5.310600486e-06,0.484177000088,0.000176655342945,0.214713603485,4.67757775245e-05,-0.181419173568,-3.24272846803e-05,-0.44191595748,-7.40534785038e-05,-0.268702919259,-0.00012637445566,0.103153662315,-0.000158115055926,0.450429792896,-0.000136681108411,0.527620303632,-4.65500027071e-05,0.163802966057
4.38,3.6593916585e-06,-0.00124368062922,-6.06062604636e-05,-0.97024708664,0.000104382599604,0.0113138021814,5.75460995909e-05,-0.95099927981,-7.15363991871e-06,0.0040471901311,-4.13029380086e-05,-0.998909171049,-5.18766536067e-05,-0.0337670005255,-0.000119477020886,0.448533998314,9.14468385231e-05,0.277535431687,-5.6622773687e-06,0.361243441261,-3.50924871794e-05,0.0346689199138,-3.29130438303e-05,-0.296221401511,-2.92556777512e-05,-0.539965815799,-3.23466121743e-05,-0.411292353233,-2.09236458038e-05,-0.0157052728756,-7.22293694083e-06,0.383219080104
7.12,2.68311074472e-05,0.00189047440537,-4.21097123439e-05,-0.954224962475,7.22074232008e-05,0.0143262313368,2.74501646808e-05,-0.946205765751,-5.90782443288e-05,0.018600155686,-8.89660521086e-05,-0.966520202155,7.97663181911e-05,-0.00197359064419,2.48781566904e-05,0.486681255199,0.000194960980125,0.206223717487,4.87900602517e-05,-0.188714670869,-3.94208967535e-05,-0.441033343731,-7.7617482837e-05,-0.256718314348,-0.000138901720505,0.115000807237,-0.000182343859284,0.459588990642,-0.000167198844996,0.52407561953,-6.05046978213e-05,0.151972972957
