Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.12288251795e-05,0.00848425432541,-2.082421755e-05,-0.961171027757,8.10001702563e-05,-0.00172160941731,6.74878721614e-05,-0.987162285371,-5.84649882972e-05,-0.00305351354419,-5.41600997155e-05,-0.933018581461,-1.12571056603e-05,0.0237108227352,5.3774365698e-05,0.530957096933,0.000287281596873,0.0547778903103,-5.92770594958e-05,-0.0876886110443,-8.56065113843e-05,0.00340701772785,-2.77836296829e-05,0.016193285899,-1.37978112468e-05,0.0522745323868,-2.20842112862e-05,0.164349282451,-2.83576523734e-05,0.0927631001158,-2.57729987793e-05,-0.018984430159
9.9,2.43803131404e-05,0.00604454390585,4.15977678177e-05,-0.955545690831,0.00016989462132,0.0237672979853,0.000218941320871,-0.955394623532,-0.000214495809339,0.00842159882422,-0.000146977890678,-0.995191464199,-6.75419400725e-05,0.000388545519765,8.04628580899e-05,0.523485743148,0.000350792647453,0.10323544906,-0.000173373328148,0.381875797606,-0.000147745398958,0.384508155152,-4.58386432471e-05,-0.0513282902857,-2.75946217345e-05,-0.444595301813,-4.01266374016e-05,-0.667131410171,-4.03102958001e-05,-0.571875896903,-2.92281735139e-05,-0.156201258448
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.1213090712e-05,0.00419937647562,-1.99145323253e-05,-0.96986904967,8.39497661567e-05,-0.00722536273698,7.4261276982e-05,-0.985943950083,-5.53349332727e-05,0.00905796434771,-5.02660723896e-05,-0.923226190359,-1.8444969586e-05,0.0215832539413,4.09137156055e-05,0.504858904753,0.000275203708761,0.123267071004,-6.20398149804e-05,-0.0507014865142,-8.28827969975e-05,-0.0822555108975,-2.44543621625e-05,-0.05317723528,-1.11084071285e-05,-0.00565212569336,-2.04445476317e-05,0.174219522207,-2.76189323971e-05,0.203647092713,-2.56454354022e-05,0.0776466634734
9.06,2.11044954118e-05,0.0064434527906,2.24719863528e-05,-0.95912065776,0.000125109618717,0.0314425065545,0.000150928683338,-0.951092131878,-0.000147573503943,0.0233312673537,-0.000115410173907,-0.980776356879,-5.0285999199e-05,0.00681456999448,4.70310566857e-05,0.521179351403,0.000300878268097,0.130950729641,-0.000124218235811,0.39687284156,-0.000119307618967,0.36360635616,-3.62879436287e-05,-0.0644258083914,-2.12198372465e-05,-0.456946426307,-3.26426626175e-05,-0.670778647374,-3.45224307364e-05,-0.544198490972,-2.72657350624e-05,-0.134180654686
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,4.40894644841e-06,0.0132998272257,-2.36331993507e-05,-0.93888010993,6.22830895365e-05,0.0213980929652,4.41442901772e-05,-0.972366662249,-5.23002149199e-05,-0.0235259611436,-6.32260806726e-05,-0.99820675133,7.79943957357e-06,0.0161798800935,4.37350560127e-05,0.591597466668,0.000254265192011,-0.126339976318,-2.81447284497e-05,0.18504204162,-7.90115763254e-05,0.322886108696,-4.40060991895e-05,0.337781562083,-3.07180282984e-05,-0.0755120215051,-3.27296692364e-05,-0.378561816873,-3.52899593194e-05,-0.437611828743,-2.72663139043e-05,-0.4896139762
3.16,-5.62161673369e-05,-0.00182280228298,-9.6883532429e-05,-0.963315518121,6.57029726436e-05,0.00229131651215,4.35418336179e-05,-0.938593715755,5.56961405849e-05,0.0148694960479,4.15540236707e-05,-0.949025167499,-1.44045986286e-05,-0.0184488042998,-4.69350084352e-06,0.444757663758,6.17237963232e-05,0.223500380947,5.92692054264e-06,0.511599697136,-2.33128390731e-05,0.224692503464,-2.81568468031e-05,-0.108687933156,-2.23872691707e-05,-0.448418548067,-1.48083794531e-05,-0.625304913861,-9.52414137077e-06,-0.276848792249,-4.20972142396e-06,0.102390795874
8.24,1.55022589842e-05,0.00556554862238,-6.88328716109e-06,-0.953894770917,9.23298987214e-05,0.0186500696367,8.92455028268e-05,-0.957754813898,-8.36700525385e-05,0.00430041663065,-7.78429154281e-05,-1.02342473054,-3.00513564012e-05,0.0107697233298,4.0895524188e-05,0.54363118295,0.000272016865756,0.0881554727442,-8.70521393228e-05,0.351889425501,-0.000107396996691,0.416834894639,-3.95463876014e-05,-0.020618253829,-2.18073836553e-05,-0.425168402013,-2.99942274973e-05,-0.630755748592,-3.38147443189e-05,-0.616502909692,-2.69607890635e-05,-0.213592702475
9.1,1.95941890531e-05,0.00873763529414,1.91077063596e-05,-0.952224255782,0.000123043492577,0.0188611639017,0.00014175354053,-0.966662097988,-0.000150476388412,0.00843206405159,-0.000122523024155,-1.04936111672,-3.91332349021e-05,0.0309882944847,6.59051179305e-05,0.571248466612,0.000316135873306,0.0387239098908,-0.000127074372598,0.313239487461,-0.000127954106134,0.437160865972,-4.48851254227e-05,0.104496509585,-2.68284947159e-05,-0.35759261124,-3.71591167653e-05,-0.604759961093,-3.88025871972e-05,-0.635226458291,-2.97680220905e-05,-0.336503966164
7.64,6.4859874435e-06,0.00399030524676,-2.44685756219e-05,-0.974624507746,8.20467888331e-05,-0.00525528800904,7.82185252235e-05,-0.981441085885,-3.83377178218e-05,0.00626375781329,-3.65343526618e-05,-0.938794630299,-2.8992429498e-05,-0.00316743204458,6.84147441357e-06,0.465442162121,0.000234270021798,0.236295589175,-6.01398895808e-05,0.0725360907472,-8.06408197315e-05,-0.182086182641,-2.90376580539e-05,-0.194768908824,-1.7473210205e-05,-0.11967824485,-2.67153610002e-05,0.0588116528946,-3.37047292301e-05,0.335786915308,-2.81304208394e-05,0.253531300352
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.8423172534e-05,-0.00279482449709,3.07459447353e-05,-0.99234536791,0.000156394615421,-0.00367707718921,0.000201404250592,-0.965753296913,-0.000141572393763,0.0400239698107,-9.64738926035e-05,-0.905377997389,-8.75631048604e-05,0.0162607044321,6.26267476398e-06,0.455483267808,0.000285362862089,0.274590154698,-0.000137013085127,0.126533790575,-0.000106481591805,-0.134652623437,-2.41285466926e-05,-0.223501393133,-1.9258661061e-05,-0.173063183811,-4.21628340936e-05,-0.0146984817905,-4.81022124883e-05,0.302516691978,-3.59472099958e-05,0.295674780229
6.12,6.47253135744e-07,0.00229526252509,-3.46696314558e-05,-0.974279500766,4.65222268604e-05,0.014155452974,2.59407220928e-05,-0.942287323812,-2.37119390839e-05,0.00994580927656,-4.36806789825e-05,-0.971532117849,5.58734484612e-06,-0.0112570061487,-2.50791425182e-06,0.485170095295,0.000177452994348,0.13021078591,-2.22777038088e-05,0.397107172531,-6.50039991556e-05,0.273045170594,-3.87437433088e-05,-0.0545216457063,-2.57710377052e-05,-0.372805836263,-2.59815238695e-05,-0.599131641512,-2.97013690042e-05,-0.388000708717,-2.26693858962e-05,-0.0441995846552
3.2,-5.64282756379e-05,0.00284618704064,-9.86601063328e-05,-0.947877564802,6.47245555682e-05,0.0165867436577,3.92457761805e-05,-0.94705119752,5.22174691273e-05,0.0115069037394,3.60919611031e-05,-0.960869858846,-1.1357474041e-05,-0.00144999783338,-6.74360731819e-07,0.504715083698,6.22998280081e-05,0.10395900537,3.80008257996e-06,0.505767762399,-2.81983011742e-05,0.412756651471,-3.21941787869e-05,0.0147743805671,-2.45226411163e-05,-0.38088159409,-1.75513661186e-05,-0.707103762225,-1.39211602394e-05,-0.52866037517,-5.85539811449e-06,-0.0974609918942
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.58031204874e-05,-0.00136634249156,-3.38034548632e-06,-0.987637562985,0.000106360115262,-0.00840139960619,0.000115319232803,-0.976039602538,-7.35985740838e-05,0.027579250836,-5.75994299084e-05,-0.916268365329,-4.88671834911e-05,0.0220133978644,1.72609655689e-05,0.480162464601,0.000264531373934,0.205518697378,-9.41929769017e-05,0.0474540414666,-9.44305758006e-05,-0.156196181429,-2.76808992485e-05,-0.125256079595,-1.93485270374e-05,-0.0843916509917,-3.52403482654e-05,0.0921758065629,-4.02755117275e-05,0.311398209569,-3.12172950071e-05,0.184855811222
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.43932084701e-05,-0.000316901117057,4.84839048433e-05,-0.987469751425,0.000165171604265,0.023750659376,0.000220486381449,-0.923794038811,-0.000171410388649,0.0573214282332,-0.000114537534395,-0.930130073939,-8.64763264087e-05,-0.0109263482812,2.07634066217e-05,0.413859912837,0.000303013280686,0.38054438864,-0.000132413760477,0.313399154376,-0.000100143893622,0.0716478678515,-1.29854622955e-05,-0.242767248533,-1.65988292217e-06,-0.527766626299,-2.02951368442e-05,-0.401541816928,-3.21337224499e-05,-0.0763322419336,-3.06826315303e-05,0.248120458451
6.48,2.2375467513e-06,-0.00211995089867,-2.89548559299e-05,-0.978011924119,5.77306390912e-05,0.00850762468397,4.64474709934e-05,-0.940821337806,-2.34545147499e-05,0.0307163590133,-3.5776708325e-05,-0.945060022228,-7.77252776277e-06,-0.0204851455061,-1.22950459889e-05,0.421693728585,0.00018198374719,0.357345502974,-3.23304441589e-05,0.299237131228,-6.20425636299e-05,0.0752473834535,-2.7628883036e-05,-0.201069336785,-1.49214675569e-05,-0.464286370261,-1.72230280432e-05,-0.347455435687,-2.40222143262e-05,-0.0636360543002,-2.18299839056e-05,0.234478801968
6.7,2.55319692398e-06,0.00705756532481,-3.17135929592e-05,-0.952974073588,5.05570755149e-05,0.00585790158389,2.57054512249e-05,-0.978203270479,-3.75290950857e-05,-0.0104564929197,-5.35738804401e-05,-0.959492722248,2.01072754473e-05,0.0347282897607,3.97646185142e-05,0.580598759249,0.000236272348946,-0.176191245635,-2.24516748519e-05,0.011441258048,-7.12791425298e-05,0.169607963003,-3.93641494566e-05,0.204182138772,-2.72976126559e-05,0.227792170787,-2.86046755673e-05,-0.0306845055109,-3.1384429331e-05,-0.129577724393,-2.45207701075e-05,-0.235566450901
3.38,-4.86009571613e-05,0.0119540000083,-7.57868643127e-05,-0.947548484943,3.30401346295e-05,0.00464890304972,2.59258229594e-05,-0.998612594403,5.01613981032e-05,-0.0117771216718,5.2630470394e-05,-0.980257139819,1.98283140981e-05,0.0407082468452,-2.71027548885e-06,0.591356709377,7.85795306323e-05,-0.0369477394544,-7.49618238185e-07,0.127384540188,-2.41257903642e-05,0.263973480616,-2.08282888101e-05,0.267396277254,-1.56096207453e-05,0.260329414796,-1.3186989754e-05,0.0848712248937,-1.25235755482e-05,-0.0273153817126,-5.67610110747e-06,-0.136029017246
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,5.23156340192e-06,0.00352810409835,-2.39971095296e-05,-0.969977046515,7.19201586311e-05,-0.000793143012554,6.71516767601e-05,-0.974812165268,-3.73193456863e-05,0.00755036403383,-4.13972873236e-05,-0.96392612677,-2.10992643435e-05,-0.0322631114745,-3.85608928498e-06,0.411431015695,0.000205555325528,0.381971366712,-5.7278382198e-05,0.215951268932,-7.62089565761e-05,-0.0124459089252,-2.73417932052e-05,-0.309107347204,-1.32868272592e-05,-0.359794513213,-1.83131893212e-05,-0.182975600117,-2.57635759866e-05,0.0989952922137,-2.44444431259e-05,0.389883498999
5.18,-1.26055511092e-06,-0.00293731115983,-4.85040013751e-05,-0.974923969961,3.14287312976e-05,-0.00734963373895,8.76459070127e-06,-0.982718394403,-1.77204274154e-06,0.00444034727494,-2.18738744047e-05,-0.94866199436,1.46422731408e-05,-0.0253926914324,-8.3624239462e-06,0.430347425491,0.000130905404352,0.335981023966,-1.08878316982e-05,0.174618381642,-3.84714087716e-05,-0.0325484123131,-2.10999028608e-05,-0.278202673756,-1.48210020009e-05,-0.212678879195,-1.79386132743e-05,-0.0508653995943,-2.35490019621e-05,0.190922511686,-1.82035349983e-05,0.420332509349
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.11069039348e-05,0.0218692682151,3.07993522414e-05,-0.943653308024,0.000152624603276,0.0230771491476,0.00017623084248,-0.982204438987,-0.000201735465738,-0.0199253276866,-0.000142235589407,-0.98921377502,-3.26822963855e-05,0.030979510064,0.000148336165456,0.602831005444,0.000444584651737,-0.150195030157,-9.12374794291e-05,0.0964768198895,-9.47849714312e-05,0.211827308565,-1.74054837138e-05,0.181431877303,-5.07213172793e-06,0.123865348581,-1.78173768485e-05,-0.178607689588,-2.5596353852e-05,-0.210905307224,-2.75993834244e-05,-0.268629524102
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.28099318233e-05,0.00293967836661,-5.70949141397e-05,-0.950162493038,1.93283371016e-05,-0.00349996631032,-8.89781894483e-06,-0.988555625447,6.04700314175e-06,-0.00375693807818,-1.19453821561e-05,-0.971673210213,3.65629674855e-05,0.0162627862506,1.10887404865e-05,0.529024212399,0.000122130492531,-0.00408974180142,6.96951253608e-06,-0.137326618791,-2.735085998e-05,0.0238299842096,-2.48853299577e-05,0.134151995548,-2.50906248839e-05,0.214698180796,-2.78115996626e-05,0.298499202557,-2.74325032399e-05,0.159564678256,-1.47956244362e-05,-0.0127338074713
4.62,-5.17533970636e-06,-0.000747756593488,-5.77656159452e-05,-0.966677609572,1.92317552863e-05,-0.00626225244335,-1.77308920941e-05,-0.98472518286,-3.79641073373e-06,0.000920987617452,-3.1746191537e-05,-0.936809754831,3.73421526157e-05,0.0367661867523,1.23366275281e-05,0.560812539188,0.000130785226648,-0.183890374674,-3.988429053e-06,-0.0731361228444,-4.1022526635e-05,0.132980781642,-3.2889604662e-05,0.224940016034,-2.76147153405e-05,0.299170189304,-2.6684598239e-05,0.115105194002,-2.65294386587e-05,-0.0422078223383,-1.59014173946e-05,-0.185458541577
4.82,-3.26327450102e-06,-0.00281575371681,-4.99511813019e-05,-0.989358619767,2.84477876196e-05,0.00219512179758,2.39250292417e-06,-0.949890261078,-3.27432825334e-06,0.0234535945214,-2.69176205915e-05,-0.947857752831,1.63766784823e-05,-0.0171216934105,-1.10402017021e-05,0.432700286102,0.000115022866015,0.297310428486,-1.47986684462e-05,0.324838052879,-4.18901574225e-05,0.113178262643,-2.6284375514e-05,-0.142849928041,-1.81826713607e-05,-0.419027694339,-1.85435619298e-05,-0.36216474625,-2.27038026866e-05,-0.102841387327,-1.61487022017e-05,0.180891383991
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,2.50295034601e-05,0.00129762622656,4.53722110824e-05,-0.976459401972,0.000179058106083,0.0226596643316,0.000238199541976,-0.936066157909,-0.000196420201945,0.040346272532,-0.000121054058579,-0.95835859886,-7.57474538698e-05,-0.0133424637394,5.8901346072e-05,0.439591800637,0.00033696060651,0.290534910367,-0.000158117564833,0.394927719444,-0.000121485226752,0.130296009606,-3.03538744282e-05,-0.2053210775,-1.89255431754e-05,-0.517690896877,-2.8777722057e-05,-0.547104331292,-2.61339978468e-05,-0.196729555171,-2.34224149601e-05,0.142203994784
6.34,-6.28775826749e-07,0.000129108104291,-3.9341781851e-05,-0.965677270408,4.65264820818e-05,-0.00604776990448,2.41103014299e-05,-0.978261823997,-1.82962990632e-05,0.0112709151225,-3.47869070162e-05,-0.93783185242,1.55011138777e-05,0.0269408397313,1.55827476067e-05,0.521841347634,0.000207743820086,0.0711705345058,-1.160516609e-05,-0.113932638159,-5.78068709248e-05,-0.0430772476709,-3.26719312261e-05,0.0386522179525,-2.37128804787e-05,0.110739914679,-2.71901069915e-05,0.260167643839,-3.13487493812e-05,0.20219881043,-2.40993864207e-05,0.0467999663739
3.6,-1.46619312444e-05,0.00559923934781,-4.84167318164e-05,-0.945165448831,8.31243073717e-06,0.017787996805,-1.09683102842e-05,-0.962358955405,5.87901220765e-06,0.015470973732,-6.45949718218e-06,-0.958749085823,3.99433097446e-05,-0.0103489646975,-1.30145816145e-05,0.477790531835,7.25993624097e-05,0.209756037505,-1.44910390869e-05,0.513005541826,-3.77937342271e-05,0.321258931144,-2.68132818095e-05,2.02951329221e-05,-1.71282929225e-05,-0.325974958109,-1.49269174239e-05,-0.558723728483,-1.46629898291e-05,-0.302819374282,-6.93825130108e-06,0.0110191123923
6.3,-2.23721247098e-07,0.0040999027117,-3.95211938735e-05,-0.955133022596,4.34079895033e-05,0.000746337389501,1.58032328568e-05,-0.977647252953,-2.40538087774e-05,-7.54218107786e-05,-4.2866830325e-05,-0.954318595419,2.42618611707e-05,0.0335469899356,2.92306201929e-05,0.557679460504,0.000217285572748,-0.101083493216,-9.15077134884e-06,-0.0751559472183,-5.80130759289e-05,0.104346925633,-3.3846617924e-05,0.165983374144,-2.46064758028e-05,0.226347210011,-2.65371278362e-05,0.111099739108,-3.00845927485e-05,-0.0143420433604,-2.32409033888e-05,-0.144549280724
6.92,5.62269630203e-06,0.000906117957933,-1.91080818756e-05,-0.974879856707,6.69611499014e-05,0.0218593300666,6.08140640058e-05,-0.937593817041,-4.20495670805e-05,0.0374807131589,-5.08506229288e-05,-0.955236411666,-1.41538206041e-05,-0.0108536063578,-4.2882324092e-06,0.448353790893,0.000199118754935,0.266426050778,-4.4293151734e-05,0.392310413706,-7.41738297211e-05,0.138920789505,-3.16788836431e-05,-0.167806042767,-1.7120088669e-05,-0.462443749518,-2.04973169903e-05,-0.511862502359,-2.64527725202e-05,-0.195207218651,-2.35346145838e-05,0.12217937263
7.5,8.06513677599e-06,0.023458973447,-2.40540081754e-05,-0.937405948285,6.8227940103e-05,0.0236093097321,4.68119123773e-05,-0.971380080952,-5.98397690117e-05,-0.03183385838,-6.539654382e-05,-0.998057308929,7.46777745841e-06,0.0198465345514,6.57334430886e-05,0.603366684166,0.000281953932332,-0.175658855282,-4.5940496739e-05,0.138399864934,-9.40721946573e-05,0.265736345203,-4.87738089631e-05,0.273912791446,-3.20527877867e-05,0.0124897220557,-3.26100995223e-05,-0.289894399236,-3.32177596159e-05,-0.346258269443,-2.6422230387e-05,-0.418160707555
8.9,1.80513231724e-05,-0.00563110631447,1.33951930424e-05,-0.995449873781,0.000122848459244,-0.00536173571345,0.000142790660332,-0.963079214562,-0.000108938190649,0.0471567468713,-8.07712660808e-05,-0.895693465658,-4.84825022663e-05,0.023180611301,3.19099477842e-05,0.459135458706,0.00029232578533,0.268875462091,-9.72441781937e-05,0.118477527281,-8.50470718451e-05,-0.146812766812,-1.22143341825e-05,-0.219424378923,-1.03663581324e-06,-0.171407971233,-1.42981498842e-05,-0.00280822734209,-2.24470662912e-05,0.312531701824,-2.40779805691e-05,0.286722397409
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,-3.31438048072e-06,0.0138137704464,-5.1102899893e-05,-0.940932043825,3.26258802797e-05,0.0140823294026,-3.66928194114e-06,-0.968296355311,-1.60654006923e-05,-0.0202949783681,-4.35742929655e-05,-0.999134627213,3.20923898684e-05,0.0264805953231,2.76702053148e-05,0.593082582375,0.000165908244386,-0.191944581321,-3.51387156475e-06,0.104566585093,-4.57099162694e-05,0.281000884509,-3.01400067989e-05,0.357106555599,-2.24111165224e-05,0.0843645263964,-2.21154392592e-05,-0.219482610925,-2.47923242207e-05,-0.341641124974,-1.86489829929e-05,-0.448974028696
3.94,-8.72992128088e-06,-0.00415449492821,-4.20602505264e-05,-0.983412947828,1.41856765873e-05,-0.00745641785653,2.35788568616e-06,-0.981400077145,4.29023292344e-06,0.0149137047266,-7.33069857241e-06,-0.939940997698,2.23844210334e-05,-0.0198302278477,-3.19722395312e-05,0.42027180221,6.71501253505e-05,0.379533521433,-2.66983224913e-05,0.251479919638,-4.44805614376e-05,0.0510723029824,-3.44367121768e-05,-0.213263165292,-2.85874168352e-05,-0.229690368637,-2.82400581016e-05,-0.108335855518,-2.75881175096e-05,0.121429548889,-1.38698528752e-05,0.381902914832
