Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.70982449502e-06,-0.000254924734923,-6.45674692663e-05,-0.969771692812,0.000109171604986,0.0151326065722,7.03354575785e-05,-0.942688639689,-4.6750853838e-07,0.0419427139741,-2.09211129622e-05,-0.942661631215,-4.23920314489e-05,0.033650966607,-9.59025936843e-05,0.519735139359,9.99559833845e-05,0.0226635176023,7.84227147923e-07,-0.327332269274,-3.72758238033e-05,-0.333967065154,-4.47473566287e-05,-0.0281238730554,-4.7302320283e-05,0.309318749903,-5.14071293143e-05,0.528484499438,-3.56813565434e-05,0.349500283592,-1.19466618718e-05,-0.0842432175076
8.42,8.7260664812e-06,-0.00266385341798,-5.7829420048e-05,-0.962451342336,9.58346543128e-05,0.00546067471371,6.1304714294e-05,-0.94409011302,-3.38933559944e-05,-0.00835651801108,-5.6235218952e-05,-0.98159777271,0.000100339668982,-0.0520274808553,3.78394329757e-05,0.424833344637,0.000244790894948,0.37562409214,4.20853782403e-05,0.247685221732,-5.7416306875e-05,-0.105695756659,-5.89759218278e-05,-0.41816002456,-0.000116848323966,-0.503149856378,-0.000173037709291,-0.200027990364,-0.000180071256789,0.180419615911,-7.4256155422e-05,0.474868421577
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.54076823534e-05,0.000927996507329,-4.61439532809e-05,-0.958002015757,6.77730410741e-05,0.00294423340817,1.09884750076e-05,-0.95675290395,-4.92185930805e-05,0.0145114229153,-8.15826484376e-05,-0.95140491013,1.46471770902e-05,0.049789748582,-2.84714820999e-05,0.570712631215,0.000133951918961,-0.362724294885,3.23834185712e-05,-0.027572794778,-2.01044049254e-05,0.257957646195,-4.74360979537e-05,0.41268486451,-6.81449479599e-05,0.131147363663,-7.21586520286e-05,-0.159612278719,-4.94407096532e-05,-0.445029961515,-1.33208987625e-05,-0.459925013715
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.8946319393e-05,-0.000242394231562,-3.29436325212e-05,-0.95626420307,8.23276868326e-05,0.00845822813744,5.13937213834e-05,-0.94888956322,-4.65609054788e-05,-0.00554426684669,-5.80895826456e-05,-0.990354294343,3.58017677898e-05,-0.0492512145808,-8.63407479202e-06,0.428252665478,0.000183696416701,0.357427671934,4.50626018551e-05,0.26727550899,-3.10857983375e-05,-0.0853284330151,-5.62277703541e-05,-0.39437243693,-9.88540779603e-05,-0.51755575551,-0.000128128045862,-0.242513352044,-0.000112023870849,0.140548989949,-3.59262234739e-05,0.463297207323
7.26,2.33147358516e-05,-0.00189584145288,-3.80211314709e-05,-0.959310844706,8.76568587956e-05,0.00748769473962,5.75024481861e-05,-0.941610591303,-4.45460563176e-05,0.00447863793548,-5.81974930487e-05,-1.01928952648,5.55826563544e-05,-0.0388918242122,7.00948837036e-06,0.430709364715,0.000201715789667,0.36495925599,4.73508434347e-05,0.262649034307,-3.51192165668e-05,-0.0903860536283,-5.38291427871e-05,-0.40203256759,-0.000103473341319,-0.51284424143,-0.000144240134156,-0.227754907155,-0.000136211767598,0.153939411672,-4.78553644097e-05,0.467511579749
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.76785225861e-06,-0.00179724619154,-8.44974051288e-05,-0.95360340987,0.000102610164613,0.00869864683792,6.06098304492e-05,-0.949644818539,-1.70550907412e-05,-0.0037976537048,-5.19367933554e-05,-0.998418240661,0.000158172008342,-0.0497264238401,7.82013572741e-05,0.424950195617,0.000311937882001,0.383999547749,2.88476952047e-05,0.229823468109,-9.62492848443e-05,-0.117040840949,-7.99220693131e-05,-0.427907598007,-0.000144317995989,-0.487100015161,-0.000208896269447,-0.172508757443,-0.000224475237097,0.204340909481,-0.000103085011721,0.481113327464
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.23970917282e-07,0.0010740681655,-7.07849907174e-05,-0.958269196671,9.6804263864e-05,0.000897108842697,4.31053530013e-05,-0.959225686638,-2.96879529846e-06,0.0128773768037,-3.78840546618e-05,-0.955487100456,-2.95203143469e-05,0.0503327676346,-8.86759305481e-05,0.572763134448,0.000100480818091,-0.360713041589,4.60633870365e-06,-0.0245609589425,-2.90281215351e-05,0.259884285263,-3.37432515737e-05,0.424024890169,-3.38059713362e-05,0.149432728324,-3.60137961832e-05,-0.14729611717,-2.28764101578e-05,-0.436552655964,-7.00045167507e-06,-0.466093739073
3.74,-7.28784835976e-06,-0.0017480215243,-9.14889927193e-05,-0.968208190884,7.87252643241e-05,-0.00231852758894,1.02491636925e-05,-0.974628438193,1.34546644877e-05,0.00315567514818,-4.12429465019e-05,-0.96875191173,-2.45171670407e-05,-0.0365541762459,-0.000115124351759,0.421307312234,8.05257866592e-05,0.391462804129,-6.3468579597e-06,0.219050867994,-2.47351295427e-05,-0.100466120568,-6.58427931202e-06,-0.406093452507,1.07982633281e-05,-0.400034021059,3.18748077608e-06,-0.102914603003,-2.95046319184e-06,0.26240569852,-3.98693241298e-06,0.483572659218
4.22,1.96449065004e-07,0.000422629590965,-6.46897845341e-05,-0.965782026925,0.000109801378249,0.0075947362532,7.26630598188e-05,-0.947904831084,1.13774520593e-05,0.0058288025373,-1.76536574144e-05,-0.978378847346,-6.32419180708e-05,-0.0161962724179,-0.000135193109364,0.471487836503,6.66415856149e-05,0.248163467882,-1.56046958849e-05,-0.13399640125,-3.57636922319e-05,-0.409257688243,-3.25034954946e-05,-0.281629264464,-2.77496133258e-05,0.0660134356105,-3.12066455474e-05,0.408019688367,-2.08374645193e-05,0.534352805666,-8.11972166243e-06,0.205057830645
4.8,2.17504292439e-06,0.00165608171088,-6.27667741521e-05,-0.962339880621,0.000111802623756,0.0122834844418,7.61033222455e-05,-0.947604661151,-2.15498316506e-07,0.0137648145487,-1.88631933964e-05,-0.976413471721,-4.94370192245e-05,-0.0091416425916,-0.00010304429917,0.47742422848,0.000103523888803,0.24178276846,8.28000175301e-06,-0.150822588412,-2.77691606626e-05,-0.429319416468,-3.88035029787e-05,-0.298414787121,-4.51627999153e-05,0.0679615753949,-4.98582295034e-05,0.419552918408,-3.4599064343e-05,0.534757416027,-1.16006282735e-05,0.195132347898
7.84,1.50301363651e-05,-5.29599309213e-05,-4.866037484e-05,-0.952372501224,9.22218006254e-05,0.00702151248423,5.95011097832e-05,-0.945542163591,-3.89430865761e-05,-0.00705785498139,-5.71281612522e-05,-0.992994632605,7.629583643e-05,-0.0497704749394,2.07487076631e-05,0.426743221266,0.000220266048699,0.369045298043,4.53322659318e-05,0.254798759864,-4.37830482364e-05,-0.097171333816,-5.37711728478e-05,-0.407986991131,-0.000108280867382,-0.507033313157,-0.000158364621365,-0.213739033256,-0.000158660038001,0.166569230218,-6.07637650241e-05,0.470969174855
9.8,-4.53040648484e-06,0.00181410490317,-9.037776041e-05,-0.94616064569,6.89629654418e-05,0.00563768903868,-2.77750514352e-05,-0.945579284685,-8.26116809654e-05,0.00982325257434,-0.000159106602005,-0.960380929658,0.000251355271187,0.0427758005011,0.000192372589381,0.569949116531,0.000364233849515,-0.325232227383,6.66052294373e-05,0.0322750078192,-8.02525920583e-05,0.323268130772,-9.61665685426e-05,0.374672926629,-0.000207721842576,0.0283133237484,-0.000291045611737,-0.261976017168,-0.000294616804017,-0.512099680952,-0.000131821270501,-0.409742526973
3.28,-5.6814148516e-05,0.00478722923526,-9.99502845377e-05,-0.950010891606,6.46063751387e-05,0.0108492872035,3.87174153944e-05,-0.952459616109,5.65736414252e-05,-0.00604062223448,4.11642807572e-05,-0.983010995922,-8.63086657907e-06,0.011795426736,3.87371467013e-07,0.548130946332,6.61620033844e-05,0.118441936921,7.61980342328e-06,0.48413503866,-2.17664016837e-05,0.461536658646,-2.9457827989e-05,-0.0223698386941,-2.93471249425e-05,-0.458899852825,-2.93560231005e-05,-0.655841615057,-2.05768247126e-05,-0.409947655031,-7.0471163532e-06,0.105463319793
3.84,-2.0129265032e-06,0.00138898163583,-7.61907842397e-05,-0.956777223333,8.86449028389e-05,0.00854828083631,2.66265716249e-05,-0.961744867882,9.89705643126e-07,-0.000770892185266,-5.14404695143e-05,-0.989302250199,-4.28229139367e-05,-0.0130113137477,-0.000132588940091,0.491719782583,6.42528428182e-05,0.130811442307,-2.097652477e-05,0.416018805101,-3.30818485152e-05,0.248861258157,-9.94816982173e-06,-0.133620287227,6.22676253019e-06,-0.471689779168,-2.79776788038e-06,-0.568129710549,-5.89031051898e-06,-0.251141196757,-4.23211963012e-06,0.199883584881
6.9,2.88472409876e-05,0.00165153679924,-3.99105558791e-05,-0.949999732088,6.11871190374e-05,0.0026856494223,-1.6471679009e-06,-0.95555162677,-8.29881950952e-05,0.0119726855134,-0.000120659226087,-0.955303685275,9.14770596929e-05,0.0469190868734,5.71147073529e-05,0.569954942377,0.000203137981772,-0.350500161928,7.02493274475e-05,-0.0089777288014,-9.61228986698e-06,0.280226754144,-4.85114628617e-05,0.399383988871,-0.000117984324855,0.0971014537514,-0.000162907057163,-0.193330819283,-0.000146333197588,-0.471692435249,-4.95452602298e-05,-0.442750960491
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.36354888231e-05,0.00141949292493,-4.46743110131e-05,-0.952064631545,6.46222939517e-05,0.00266857073537,-9.68008404589e-07,-0.957385749214,-8.56905665652e-05,0.0107295767521,-0.000127835685621,-0.952182613027,0.000115260348609,0.0460537295036,7.80240964067e-05,0.570227772898,0.000224396082316,-0.344072407656,7.33496492118e-05,0.00140862770514,-1.48265948946e-05,0.289886170316,-4.97812987641e-05,0.394808193097,-0.000129945447774,0.0833012067467,-0.000186839767422,-0.207489927843,-0.000176722241957,-0.480714799118,-6.45029391183e-05,-0.437339008998
8.86,5.57083805852e-06,0.0019062853656,-7.25465694562e-05,-0.960329764979,7.77882633478e-05,0.0166131677397,1.70153728907e-05,-0.948149296311,-5.74349497658e-05,0.0250943787438,-0.000113155732856,-0.967154947397,0.000161617213528,0.00546388181676,8.09222787176e-05,0.492744085442,0.000267490174262,0.181551842575,4.26684193368e-05,-0.214632843773,-7.99559980243e-05,-0.436499474911,-9.85114316843e-05,-0.224108143656,-0.000175122464725,0.145068810668,-0.000240018792439,0.481860334441,-0.000243356046722,0.510381222794,-0.000104031444847,0.115970964142
5.38,2.61483801455e-05,0.00169210694274,-4.04178777902e-05,-0.962534937504,8.26977803318e-05,0.0140043116078,4.58991920744e-05,-0.949581058964,-3.57297790745e-05,0.0158158792602,-5.32559639669e-05,-0.97347331315,-1.27448377021e-06,-0.00709520829361,-4.83543956178e-05,0.480378404473,0.000135293046984,0.233147370569,3.02861692137e-05,-0.162635371968,-2.66009279238e-05,-0.437073954155,-5.97206722041e-05,-0.292639657547,-8.51273700494e-05,0.0781680776372,-9.28788601209e-05,0.43066620938,-6.86810846478e-05,0.533430755474,-2.14386803162e-05,0.18493021661
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.44040525427e-06,0.00200197560837,-6.48548604113e-05,-0.959939751617,0.000100760753662,0.0109401855571,5.03724165547e-05,-0.952093931209,-7.1972106941e-06,-0.0074094729604,-4.3499118443e-05,-0.997307292943,-4.61380284106e-05,-0.0139489294631,-0.000111930688617,0.50419801278,9.69046831426e-05,0.0663037296245,-1.80554843052e-06,0.38550151329,-3.67711085226e-05,0.27392561909,-3.73627699758e-05,-0.110924442262,-3.43634519469e-05,-0.439103102704,-3.85065362759e-05,-0.598121190585,-2.61285854217e-05,-0.335902623238,-9.17232827144e-06,0.118419659829
8.14,1.07330196792e-05,-0.00271336102691,-7.08082091496e-05,-0.973039991414,5.53941949468e-05,0.00101064947695,-2.63075801451e-05,-0.94270042226,-7.80637152774e-05,0.0469274517127,-0.000143974606431,-0.899921233179,0.000158893832427,0.0698073400263,9.00156828155e-05,0.560884933444,0.000229174174033,-0.325432136706,4.33316442513e-05,-0.260395467199,-4.49367236439e-05,0.0130898246768,-5.22515236692e-05,0.304427650982,-0.00011722775856,0.415151114438,-0.000174830688478,0.191040079559,-0.000178302199157,-0.122607465798,-7.0062474608e-05,-0.454794999037
5.3,2.54561670869e-05,-0.00129868470098,-4.41759989429e-05,-0.973810743535,7.53808284002e-05,0.0127154256694,2.85550977873e-05,-0.943638083046,-4.1979320708e-05,0.0491266696674,-6.84159973383e-05,-0.925002438657,1.34859256288e-05,0.0484284986239,-3.57621419525e-05,0.53341780837,0.000127863028976,-0.0709627121025,1.65454596182e-05,-0.362944293901,-4.07424046338e-05,-0.257969063871,-6.56340830831e-05,0.0497021924772,-8.40811348334e-05,0.381658225575,-8.94280765116e-05,0.496711752007,-6.34537280411e-05,0.234512089671,-1.86440762366e-05,-0.18866512449
9.08,5.74960777765e-08,0.00311801871851,-7.23727391304e-05,-0.943243482831,9.68100922432e-05,0.01174774556,5.31835950461e-05,-0.955194642763,-3.50580168377e-05,-0.0118707081815,-6.6559492169e-05,-0.981867870504,0.000137466945234,-0.0300154333194,7.08838177784e-05,0.481233662953,0.000281279896161,0.134789285565,2.17535891988e-05,0.393819174858,-0.00011124914467,0.166210019345,-0.000112764559077,-0.189737199773,-0.000181069033328,-0.490843100347,-0.000243442744157,-0.554946564586,-0.00023594429309,-0.219746906938,-9.96003402268e-05,0.214099877688
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.14243449022e-05,0.00202403412013,-3.56400322702e-05,-0.959183536294,7.2598806053e-05,0.0146894832054,3.23495909142e-05,-0.947820261267,-5.70780474275e-05,0.0179430687855,-8.03735170658e-05,-0.970091665718,5.45972782327e-05,-0.00387404364708,5.31111719185e-06,0.484176881232,0.000176655139278,0.214713527409,4.67759446899e-05,-0.181418800629,-3.24273279903e-05,-0.441914775168,-7.40529365849e-05,-0.26870213413,-0.000126373506252,0.103154314802,-0.000158114090624,0.450429244247,-0.000136680629716,0.527619416521,-4.6550155646e-05,0.163804346926
4.38,3.65997590971e-06,-0.00124363313819,-6.0605896752e-05,-0.970246957739,0.000104381549896,0.0113138989223,5.75450253709e-05,-0.950998874528,-7.15384371701e-06,0.0040470396368,-4.13032312061e-05,-0.998909459416,-5.18753582466e-05,-0.0337670860289,-0.000119475191594,0.448534115398,9.14470597065e-05,0.277534252512,-5.66172432367e-06,0.361242528637,-3.5092361136e-05,0.0346693248192,-3.2913350975e-05,-0.296220624657,-2.92566349324e-05,-0.539964672214,-3.23478344432e-05,-0.41129264124,-2.09246231878e-05,-0.0157061610411,-7.22318335334e-06,0.383217489836
7.12,2.68310008978e-05,0.00189056441986,-4.21105769744e-05,-0.954223996363,7.22067677414e-05,0.0143262676421,2.74488698032e-05,-0.946205898746,-5.90768395927e-05,0.0185999353715,-8.8965287758e-05,-0.966520777146,7.9766746084e-05,-0.00197382774181,2.48785650634e-05,0.486681203691,0.000194960859678,0.206223728947,4.87902357674e-05,-0.188714218459,-3.94210749245e-05,-0.441032098275,-7.7616968001e-05,-0.25671769143,-0.000138900338177,0.115001801237,-0.000182342042689,0.459588462228,-0.000167197460543,0.524074795616,-6.05045647813e-05,0.151974018223
