Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-5.85358341723e-06,-0.00280061141565,-0.000100425482372,-0.967841382687,5.25036477635e-05,0.00263822340859,-4.91646520474e-05,-0.943030391825,-7.54057716606e-05,0.0502643710457,-0.000169077559613,-0.901158145178,0.000227627146418,0.0696806736093,0.000134839336149,0.558840485589,0.000291101182822,-0.285430008761,2.90885094357e-05,-0.305833851122,-8.52388912664e-05,-0.0380683393786,-7.41335000883e-05,0.253381512739,-0.000145657710748,0.440892657196,-0.000211647357566,0.269475983029,-0.00022373844666,-0.0487803477941,-9.88465435596e-05,-0.418744707714
6.12,3.30286860338e-05,-0.00124041857394,-2.89587141014e-05,-0.96025198581,7.91584168518e-05,0.0119970022029,4.7786360588e-05,-0.944249454437,-4.8816065368e-05,0.012665949629,-5.99623266219e-05,-1.03341163341,1.84817607017e-05,-0.0276148595403,-2.45893864091e-05,0.44440968582,0.000165422488267,0.299657852403,3.6985962259e-05,0.332459153809,-3.54190425542e-05,-0.0127210706244,-6.54031953707e-05,-0.329069202119,-9.9564536159e-05,-0.542201408021,-0.000115652026743,-0.367887292604,-9.01945411177e-05,0.0268351069111,-2.63520990857e-05,0.408979921154
3.2,-5.67492157224e-05,0.000425537163003,-9.88000340974e-05,-0.956716371306,6.47534015753e-05,0.00618456183951,4.13429459489e-05,-0.941411698024,5.75297856382e-05,0.0066732100138,4.33089609492e-05,-0.959681668962,-1.21681699093e-05,-0.013492547271,-3.99708009223e-06,0.473827440274,6.29411013058e-05,0.354268332954,8.15784503362e-06,0.48370791458,-1.90163438798e-05,0.145402645233,-2.61569723223e-05,-0.292234226024,-2.45975369195e-05,-0.597808072038,-2.05889172246e-05,-0.44529291847,-1.28615259572e-05,0.0126470372597,-4.67298736769e-06,0.447091519857
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.88084833875e-06,-0.00147489979652,-5.79067081359e-05,-0.95956241166,9.48549075382e-05,0.00832425283449,5.8944994181e-05,-0.946207007116,-3.67759782953e-05,-0.0020104125189,-5.94625088229e-05,-0.984187630659,0.000103762482767,-0.0377893943499,4.27606484932e-05,0.446987257118,0.000246505989922,0.26860820609,3.38416283393e-05,0.357354356039,-7.56019853003e-05,0.021434576248,-8.06413713846e-05,-0.304337998092,-0.000138977722676,-0.543280775305,-0.00019063641068,-0.414314947394,-0.000188223208622,-0.0217654310695,-7.64893991681e-05,0.37572858491
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-4.93178867073e-06,0.000167430312752,-9.47513539859e-05,-0.959838246179,6.68087453934e-05,0.0188698050555,-1.82030260224e-05,-0.945359533993,-6.23400397271e-05,0.0478916203174,-0.000145115369134,-0.935707221346,0.000212146635676,0.0381110350396,0.000116857862639,0.522887017547,0.000299093404642,0.0244366189104,2.73912671901e-05,-0.331958675431,-0.000108779747803,-0.347637118097,-0.000109181783361,-0.0362032190006,-0.000183519389296,0.309257860085,-0.000251726286676,0.532134856031,-0.000256533955486,0.353450862225,-0.000112670320769,-0.0828908955892
6.48,3.07937877318e-05,-0.000205311977194,-3.97305452988e-05,-0.967697196187,6.41170955192e-05,0.0159986973877,1.19563547204e-05,-0.944985015705,-6.69551897601e-05,0.0469652240954,-0.000101769722235,-0.935288215672,7.12570650625e-05,0.040457565805,1.93296669246e-05,0.52572086996,0.000170240857489,-0.00876901234106,3.43884805345e-05,-0.346829629571,-4.48370367558e-05,-0.323781487679,-7.76497757749e-05,-0.00416656971478,-0.000122700049201,0.336216734951,-0.000152415577707,0.524846998209,-0.00012847809433,0.313336827543,-4.17273397346e-05,-0.116628656924
6.7,2.89210430816e-05,0.000281881715551,-3.31996518095e-05,-0.954297384916,8.17235300946e-05,0.00876659077795,5.01434184604e-05,-0.9467470431,-4.74285036759e-05,-0.00478760400717,-5.94144321884e-05,-0.994122076595,3.65401781971e-05,-0.043490082626,-7.84272488761e-06,0.438929349148,0.000183629469787,0.306512011901,4.167903256e-05,0.326504941269,-3.77859098217e-05,-0.0222520425971,-6.40873212293e-05,-0.337494147647,-0.000107036212022,-0.540882565802,-0.000135096007389,-0.352244911616,-0.000115594290604,0.0402254893982,-3.70165066169e-05,0.416375086683
3.38,-5.65688754362e-05,0.00238766299643,-9.97285950824e-05,-0.948174712142,6.34276908654e-05,-0.00207867961778,3.66634557564e-05,-0.980732233873,6.04022275878e-05,-0.0122690083381,4.69049879938e-05,-0.988712862557,-2.753202263e-06,0.0445902278805,9.92594287178e-06,0.602034794445,8.06078509369e-05,-0.163198864417,1.78559033592e-05,0.227887507932,-9.0221129937e-06,0.465685774468,-1.90990259684e-05,0.438631257309,-2.59893081105e-05,-0.0346688089839,-2.79429582664e-05,-0.335912731596,-1.9870391866e-05,-0.551281209596,-6.46366910989e-06,-0.355583909569
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.32311956438e-05,-0.00126857952926,-3.85895131411e-05,-0.956267095154,8.66531877768e-05,0.0103015252158,5.55650209816e-05,-0.948025184208,-4.5408500695e-05,-0.0016588142222,-5.91509863062e-05,-0.998159749654,5.61710226669e-05,-0.0429619802759,7.91758272698e-06,0.438499547893,0.000201703752961,0.315202326872,4.32601012015e-05,0.323310394715,-4.29228214959e-05,-0.0281172174778,-6.28030028474e-05,-0.345333948665,-0.000112419836587,-0.539687634533,-0.000151163071313,-0.337502275788,-0.000139454080171,0.0533173656477,-4.87907137685e-05,0.423157761552
5.18,2.49698845919e-05,-0.000381278504731,-4.7349684215e-05,-0.96286087811,6.71967604928e-05,-0.000605949931217,1.02124270533e-05,-0.956583593065,-4.74996381474e-05,0.0211289449232,-8.00662102978e-05,-0.930440502083,1.70294468135e-05,0.0554291974915,-2.8245128818e-05,0.567242255784,0.000131695645559,-0.380724776017,2.82307803515e-05,-0.095195680965,-2.30640487043e-05,0.185950869374,-4.78323326348e-05,0.412642800057,-6.61900582603e-05,0.234538693159,-6.97179503655e-05,-0.0539135221669,-4.77422179805e-05,-0.358499802533,-1.24628873464e-05,-0.486031322346
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-6.38252549078e-06,-0.000631844525337,-8.41063701992e-05,-0.948566116809,0.000101245285627,0.00858604911763,5.71818970003e-05,-0.948805510097,-1.98784133038e-05,-0.0139295543561,-5.46466931918e-05,-0.979332304217,0.000163063472209,-0.0498888463932,8.63192964784e-05,0.442286478395,0.000314989585395,0.285871148495,1.68109300847e-05,0.349354930536,-0.000120903599465,0.00802743839877,-0.000107337881379,-0.3149251203,-0.000171005779481,-0.541699447096,-0.000228823543194,-0.390290383024,-0.000232883729782,0.00334650301545,-0.000105088274627,0.392995420636
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,4.44779280863e-07,0.00035054636566,-6.41621233384e-05,-0.965430013739,0.000109253596014,0.0049774544998,7.10793572523e-05,-0.949801562836,9.90936225686e-06,-0.00152729088647,-2.02893180571e-05,-0.98835096725,-6.26476581787e-05,-0.0283323894316,-0.000134563711681,0.455694935419,6.88551145068e-05,0.31272354237,-1.326719277e-05,-0.0667099584681,-3.23868210143e-05,-0.385189056369,-2.87871770069e-05,-0.368471412215,-2.52412866491e-05,-0.0274268396229,-2.91993026977e-05,0.316593543662,-1.90473457771e-05,0.533388255288,-7.07811990205e-06,0.294196345019
4.62,6.4608373767e-07,-0.00128065067956,-6.96180985542e-05,-0.967256450399,9.91761087649e-05,-0.00353477945256,4.87008438382e-05,-0.956267250544,-8.50439834983e-08,0.0281387814072,-3.12894671196e-05,-0.923760908051,-2.96711025336e-05,0.0610611069938,-8.76591755446e-05,0.56511655069,9.91343520637e-05,-0.368724378329,3.5735063149e-07,-0.160815814895,-3.31159297759e-05,0.115781195674,-3.70898772901e-05,0.383772154283,-3.65298543696e-05,0.345547962447,-3.78160266977e-05,0.0588542362855,-2.42180826692e-05,-0.250036896346,-7.29353998426e-06,-0.489025998547
4.82,2.41429363766e-06,0.00172596430508,-6.20386565146e-05,-0.961495235811,0.000112090494881,0.00888074315586,7.66302961317e-05,-0.949838846757,-1.86844389513e-07,0.00383693081636,-1.89739758908e-05,-0.988134640042,-5.08051141352e-05,-0.023169044271,-0.00010472026726,0.461501452703,0.000104698231136,0.307637112823,1.03152681979e-05,-0.0833452722619,-2.43723891151e-05,-0.405834715784,-3.49171155237e-05,-0.383755327691,-4.2604165026e-05,-0.0245034334382,-4.77344134087e-05,0.330568157172,-3.26536235359e-05,0.53822560162,-1.0583825195e-05,0.285061928475
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-8.94635110511e-06,-0.000132537165295,-0.000105886900676,-0.953953550806,5.22302459249e-05,0.000152583826024,-6.17319191569e-05,-0.943166740672,-8.56745790564e-05,0.0260462458285,-0.000182774739055,-0.927095544168,0.000269517377284,0.058925686724,0.000187952150004,0.567310461843,0.000345846832562,-0.381573039617,4.88943367883e-05,-0.10029930981,-7.96650261902e-05,0.181819324433,-7.1879492603e-05,0.410336794405,-0.000166940752306,0.237627341724,-0.000248316727913,-0.0494188238701,-0.00026092876886,-0.356315195499,-0.000117956844237,-0.485407149176
6.34,3.15958063072e-05,0.000350389382188,-3.92274354027e-05,-0.959118207432,5.73477530991e-05,5.51428972676e-05,-4.65312190055e-06,-0.95616540266,-7.75091015632e-05,0.0205868530742,-0.000113821086674,-0.936648329968,7.26790120036e-05,0.0551953562336,3.45428525834e-05,0.567928752306,0.000178453398281,-0.37811913795,5.77386236631e-05,-0.0838003968342,-1.10101335568e-05,0.200243817914,-4.53890396303e-05,0.413078686652,-9.65966179095e-05,0.212654826289,-0.000127052273754,-0.0753233474788,-0.000107424531086,-0.379875595961,-3.27466937275e-05,-0.480479088544
3.6,-2.55148522292e-05,0.000985357095155,-5.74363932299e-05,-0.954157694621,2.17078558543e-05,0.00154812783369,8.21431610485e-06,-0.990357022154,2.74167470117e-05,-0.00348114275665,2.44696486717e-05,-0.972537960854,3.06406369113e-05,-0.0104091828945,-7.83386132461e-06,0.485907196581,7.64863111123e-05,0.13036805852,1.85608781727e-06,-0.207813387354,-2.07755302113e-05,-0.280701976184,-1.67302297679e-05,-0.0304828233854,-1.34300498163e-05,0.259085721226,-1.73267724932e-05,0.534117972433,-1.44557785331e-05,0.465046380467,-5.27907315974e-06,0.0388336026513
6.3,3.32597954351e-05,0.00206799577631,-3.3152794717e-05,-0.952119464318,6.40251376711e-05,0.00655478023471,9.36661168915e-06,-0.955532891438,-7.64793141474e-05,0.00801785891495,-0.000105483737842,-0.975622891138,6.02544180608e-05,0.0406467525277,3.10960396095e-05,0.570058228147,0.000187364760589,-0.309077316398,6.52806591042e-05,0.0474308566398,-1.25746122109e-05,0.339920232815,-6.00620510965e-05,0.358658573675,-0.000118559036475,0.00210453905895,-0.00014851865347,-0.288052905099,-0.000123465672452,-0.526683047768,-3.96048362206e-05,-0.392533967806
6.92,2.76814539121e-05,0.000639320017672,-4.39070581264e-05,-0.953993433998,5.72700998888e-05,-0.000258406799524,-9.46901445813e-06,-0.955383277639,-8.26449119698e-05,0.0188639897542,-0.000124565601137,-0.93467814803,9.74108504378e-05,0.0536108402429,5.70464976838e-05,0.567649421427,0.000197605331584,-0.37684647568,6.42287124588e-05,-0.0758300286091,-1.10131710702e-05,0.208799472996,-4.25406047633e-05,0.412714469759,-0.000106110999733,0.201684965654,-0.000150512742367,-0.0865802603187,-0.000137077055216,-0.390685389746,-4.57733591769e-05,-0.47777261827
7.5,2.23456354464e-05,0.000453856038177,-4.92344582169e-05,-0.955922148673,5.98214317802e-05,-0.000192662784991,-1.07841366272e-05,-0.957266014631,-8.60725438506e-05,0.0177756948467,-0.0001336476548,-0.931719739881,0.000122055639623,0.053091348525,7.80488324297e-05,0.568303564243,0.000218066200713,-0.373532747731,6.73683831233e-05,-0.0651353234222,-1.49993910679e-05,0.218884422726,-4.13958388314e-05,0.412737784789,-0.000115213742663,0.188316057512,-0.000171698174007,-0.100567922628,-0.0001652365581,-0.401786147832,-5.98359236596e-05,-0.475211675754
8.9,6.23049652966e-06,0.00197724502249,-6.77265909224e-05,-0.9573624651,8.78912976564e-05,0.00967615199052,4.16965296344e-05,-0.952244019722,-4.24820510489e-05,0.00242857931739,-8.26561146347e-05,-0.992791344082,0.000142364806729,-0.0250851287595,6.5338910815e-05,0.460872317998,0.000270969161585,0.31614771038,5.53477985016e-05,-0.0790047119863,-5.85205783099e-05,-0.407975762326,-7.70731627517e-05,-0.400186472467,-0.000163340979134,-0.0344501518176,-0.000230812585134,0.323478414644,-0.000235656664867,0.540384101743,-0.000101876792903,0.297973728674
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,2.63801167291e-05,0.00187034750188,-3.93240830051e-05,-0.961379574768,8.42073648341e-05,0.0103611330087,4.95002762229e-05,-0.952005241294,-3.37385288558e-05,0.00515500451232,-4.92145253074e-05,-0.985720048428,-5.05630880731e-06,-0.0215273974794,-5.15834506629e-05,0.464476565896,0.000136939391644,0.299700141043,3.41950255187e-05,-0.0949104690081,-2.02000471802e-05,-0.415744838946,-5.25599155006e-05,-0.379938474929,-8.06307667588e-05,-0.0129532839833,-8.94003150469e-05,0.343853580398,-6.56714467222e-05,0.54145621126,-1.99908338907e-05,0.275470232359
3.94,-3.35216115402e-06,0.00349305892468,-7.98336158805e-05,-0.943526341608,8.81266144669e-05,0.00755997972794,2.5454176097e-05,-0.966509512164,2.88698609008e-06,-0.00634021078507,-5.18751152901e-05,-0.995343766099,-4.30093037549e-05,0.0242677910609,-0.0001324695304,0.566777268776,5.10363479656e-05,-0.195870442332,-3.38877422747e-05,0.179884079954,-4.65151405213e-05,0.447430474353,-2.10633163718e-05,0.292849913211,3.51486843835e-07,-0.128064150882,-5.3798156229e-06,-0.436489702781,-6.9041104646e-06,-0.579371777998,-4.95120904409e-06,-0.274106860783
5.98,3.27899612723e-05,0.00223291856221,-3.29963812054e-05,-0.959418296612,7.6159985109e-05,0.0109039428115,4.12941985412e-05,-0.951275376481,-4.7060068251e-05,0.00594941078863,-6.2902252977e-05,-0.98491757554,2.42487989181e-05,-0.0203812758137,-2.11548814677e-05,0.466307292215,0.000160007968905,0.290339197241,4.68911541749e-05,-0.104820551574,-1.96908073955e-05,-0.421557142108,-6.03683112524e-05,-0.371029966093,-0.000104616787794,0.00112232848239,-0.000124709480761,0.356040339357,-0.000100129763959,0.543122212948,-3.18912633564e-05,0.265372773124
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,2.06306116695e-06,0.00258728228459,-6.60936846688e-05,-0.958335411801,9.97580762424e-05,0.00968515130304,4.83911205729e-05,-0.953158037991,-6.88211648172e-06,-0.0070461059441,-4.35181668851e-05,-0.999111705612,-4.3725740064e-05,-0.00417484253981,-0.000108583637235,0.520234518824,9.84251073366e-05,-0.00344151460311,-2.06478344085e-07,0.347199028118,-3.6376943579e-05,0.349396127938,-3.84508880161e-05,-0.0359317802877,-3.56214654085e-05,-0.380180462508,-3.97217564316e-05,-0.603654040668,-2.74748136636e-05,-0.433736601756,-9.73379608351e-06,0.0226366403646
3.48,-4.70547218371e-05,0.0159900299175,-7.20421515725e-05,-0.949696080907,3.16334778061e-05,0.000858400538554,1.93428720663e-05,-0.997026081973,4.48047877674e-05,-0.00930232939501,4.49014140149e-05,-0.966213470653,2.42267287065e-05,0.0487649247596,2.89835291019e-06,0.59410978831,8.13058375234e-05,-0.267308385881,1.19897665197e-05,-0.0738676280644,-7.5089256252e-06,0.16101951075,-5.00754556991e-06,0.375580400474,-5.56184202379e-06,0.443322197465,-1.25862585509e-05,0.192728488215,-1.16336406581e-05,-0.128258902826,-3.96770049535e-06,-0.452848676685
9.12,6.17955121277e-07,0.00311128518958,-7.18113040231e-05,-0.950553832889,9.46810110248e-05,0.010305615343,4.64472319616e-05,-0.955165361134,-4.24114085394e-05,-0.00826852689975,-7.71698030029e-05,-0.98531201098,0.000146651157184,-0.00730514636252,8.45622606337e-05,0.516560511869,0.000291354774866,-0.0100678238101,2.334084318e-05,0.337059594581,-0.000119824820661,0.326949468462,-0.000128774526346,-0.0512795244596,-0.000204063846262,-0.380323764834,-0.000276158288721,-0.597455878846,-0.000270654870931,-0.427191397515,-0.000113821825376,0.0234588945212
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,3.13236292745e-05,-0.00268142835486,-4.09653035769e-05,-0.97578406523,6.06007406349e-05,0.00273171948602,4.74697319897e-06,-0.943986455229,-6.15590643075e-05,0.04833869622,-9.54603860518e-05,-0.910091777149,5.14045062282e-05,0.0650713718803,3.21793038373e-06,0.553458855768,0.000150162361848,-0.238619414508,2.93497072926e-05,-0.340199927638,-3.49498744212e-05,-0.0913778874254,-6.37680239204e-05,0.202610594793,-9.47834696962e-05,0.445771858122,-0.000107494997806,0.343869974816,-8.19213503548e-05,0.0222291220071,-2.32662885347e-05,-0.371450473794
6.56,3.17112866714e-05,0.0022930404602,-3.39195180025e-05,-0.957721085997,7.57193663097e-05,0.0113377439542,3.99007901298e-05,-0.949747530126,-5.27635654628e-05,0.00703485304671,-7.1483156203e-05,-0.982594909846,4.79386684937e-05,-0.0188227767778,-1.06984494344e-07,0.468276536389,0.000178707163886,0.282203821071,5.28077918174e-05,-0.113004097099,-2.29147333404e-05,-0.425991763442,-6.44326184504e-05,-0.361307252841,-0.000121064402975,0.0145143221269,-0.000154111271555,0.368931412956,-0.000133422712683,0.543871800124,-4.53460592261e-05,0.255133338666
4.42,2.91827889642e-06,0.000731923158765,-6.32762055079e-05,-0.963639525092,0.000101952488945,0.0114294150225,5.27161955863e-05,-0.950814822097,-7.51335196895e-06,-0.00637604530711,-4.31119259338e-05,-0.99340224444,-4.82345803984e-05,-0.0230723014532,-0.000114688803907,0.486188387828,9.50864511924e-05,0.138255841134,-3.38798550511e-06,0.401266958988,-3.65892106528e-05,0.188981263583,-3.59493910178e-05,-0.175362137148,-3.27879565068e-05,-0.48908250854,-3.66357109002e-05,-0.561786093203,-2.42787238998e-05,-0.22712194303,-8.46672749007e-06,0.213237695662
7.14,2.71434930534e-05,0.00216433416514,-4.01507868081e-05,-0.952693280852,7.5949553633e-05,0.0113274639265,3.65042784396e-05,-0.947643628361,-5.38968045031e-05,0.00779433236114,-7.82906798001e-05,-0.979104065813,7.21232001259e-05,-0.0176177255268,1.8630890043e-05,0.470693402137,0.000197077976423,0.274255046195,5.53433150894e-05,-0.11975475962,-2.92683775899e-05,-0.428087588244,-6.79092684089e-05,-0.351589478847,-0.000133988838702,0.0276082807765,-0.000178719784213,0.381429103363,-0.000164357936617,0.544193481711,-5.96877463666e-05,0.243626223883
8.18,1.0534559223e-05,-0.00170381543484,-7.06335410104e-05,-0.97358936915,5.84953004484e-05,0.00974725609963,-1.95059117912e-05,-0.942851375584,-7.46600496265e-05,0.0562550970228,-0.000141165760741,-0.902783364311,0.00015766240695,0.066685443581,8.38606139391e-05,0.552256350959,0.00022840538314,-0.201056028836,3.55138301067e-05,-0.353691154034,-5.97998741954e-05,-0.131068924877,-6.75014345528e-05,0.164637543824,-0.000130235098014,0.438717141029,-0.00018521062808,0.390996782118,-0.00018417229933,0.072497954099,-7.23463220033e-05,-0.334156751227
5.04,2.63815517253e-05,0.00269608751357,-4.11775668486e-05,-0.947775335474,7.60419215396e-05,0.0121670871602,3.04351605992e-05,-0.953825430494,-4.13042644699e-05,-0.00582865905493,-6.67543378669e-05,-0.996957656572,-1.35590128636e-05,-0.00629293767353,-6.17354945274e-05,0.516640611978,0.000126646471169,0.00160114193957,1.52277168125e-05,0.346721759776,-4.44478626603e-05,0.325145389064,-6.90529126205e-05,-0.0587750270497,-8.14448524197e-05,-0.390509103625,-8.43277675384e-05,-0.6024253305,-5.87125529285e-05,-0.418479759104,-1.79295876279e-05,0.0362302621754
4.12,-7.73464811229e-07,-0.00245129582222,-6.79171398196e-05,-0.975529298909,0.000105719419152,0.000287392358957,6.40772077164e-05,-0.955104450124,1.31143801003e-05,0.0339587622078,-1.96291440924e-05,-0.929585369736,-5.54203419697e-05,0.0473552640856,-0.000130366834553,0.540005455246,5.42614420905e-05,-0.132827671894,-3.54214578612e-05,-0.343143252699,-5.6949716392e-05,-0.145744833495,-4.53831425926e-05,0.136566847971,-3.38260308942e-05,0.429377529258,-3.53542800795e-05,0.458286583392,-2.45499472805e-05,0.154945260771,-9.89503305485e-06,-0.260079292839
