Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-3.04774400808e-06,0.00345369819408,-7.91212363671e-05,-0.945337015664,8.8116866073e-05,0.00883322350862,2.53573151019e-05,-0.964147379285,1.96922975963e-06,-0.00736593416379,-5.27063468835e-05,-0.996916805088,-4.33079803322e-05,0.0161949425396,-0.000132921598186,0.556132471107,5.38260249253e-05,-0.132639406908,-3.13928493648e-05,0.240617439387,-4.38716838504e-05,0.4615733338,-1.7906516753e-05,0.194699846884,2.34449938571e-06,-0.213534843652,-4.76474055546e-06,-0.51441759022,-7.26157869653e-06,-0.568494249577,-5.17266489153e-06,-0.181816149441
6.26,3.33646986846e-05,0.00369093844746,-3.08470689013e-05,-0.950025632722,7.04138718585e-05,0.0110524817391,2.5282308186e-05,-0.954949396779,-6.72076362198e-05,-0.00017761533478,-8.86183771964e-05,-0.995221380173,4.23525786583e-05,0.0217359949405,1.23138566892e-05,0.5551429213,0.00018525689716,-0.180083655851,5.31748374615e-05,0.17697332565,-3.33190234346e-05,0.412007215117,-8.41094609485e-05,0.184096169912,-0.000135061487873,-0.187624561565,-0.000162811493228,-0.47128441876,-0.00013503499839,-0.568323098413,-4.44988072291e-05,-0.223020092961
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,3.94990759704e-06,-0.0027505471239,-8.24641958075e-05,-0.97320356134,5.55898945663e-05,0.00428807656745,-3.33650859747e-05,-0.944730510371,-7.97904003652e-05,0.0509869914175,-0.00015909758201,-0.906376598871,0.000192291330871,0.0687957970887,0.00011063655882,0.557425458707,0.000256413487223,-0.27898529855,3.58038141615e-05,-0.312725519765,-6.63332725272e-05,-0.0474252729522,-6.51529956598e-05,0.244235435033,-0.000132666504772,0.442326650782,-0.000193506353212,0.281959668202,-0.000200920731635,-0.0364646047914,-8.4214014201e-05,-0.411979041025
3.9,-2.79246362886e-06,0.00325339003677,-7.83407698112e-05,-0.948153072547,8.85810003007e-05,0.00994386199998,2.62643235838e-05,-0.960382016868,1.4579377897e-06,0.00244192678878,-5.27083654186e-05,-1.01919923522,-4.33170174132e-05,0.0175369729666,-0.000133366238952,0.544121544605,5.59647398278e-05,-0.0695821412722,-2.91141523776e-05,0.299750477349,-4.12380140098e-05,0.445357227727,-1.50862516445e-05,0.100770213242,3.92004485629e-06,-0.289604702248,-4.32194079124e-06,-0.573748932175,-7.51664976866e-06,-0.525089072656,-5.23933685749e-06,-0.0870688983857
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,2.56312873618e-05,-0.000415453173627,-4.33042847136e-05,-0.970693053713,7.72339153192e-05,0.0160318862307,3.28317850869e-05,-0.94573368986,-4.11096644954e-05,0.0450182624792,-6.55568093811e-05,-0.937672554687,1.05978447013e-05,0.0371978533521,-3.82140602079e-05,0.522521340161,0.000129287690045,0.0122456864801,1.85706105275e-05,-0.3361413938,-4.02207605319e-05,-0.336598344015,-6.72722698148e-05,-0.024301424768,-8.66260706336e-05,0.316250255111,-9.30985184658e-05,0.527177124324,-6.76568992846e-05,0.337812921108,-2.05367954487e-05,-0.0950295761464
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,2.95478797568e-05,0.00305338957783,-3.43994566562e-05,-0.947274201986,7.33621956665e-05,0.00840974006544,2.76727345156e-05,-0.953680636329,-6.81700094312e-05,-0.00277707001279,-9.12354497727e-05,-0.991286223909,6.24546452792e-05,0.0182881230813,3.1062860953e-05,0.552516920972,0.000204595775086,-0.172758113235,5.61656320841e-05,0.185458453138,-4.00855845853e-05,0.411962492681,-8.94181303339e-05,0.171770941431,-0.000151646115201,-0.196204811991,-0.000193037533263,-0.479636900916,-0.000170132032288,-0.566854040561,-5.94178245683e-05,-0.211548044274
7.42,2.42367676691e-05,0.00269755871376,-3.89078535563e-05,-0.949296214788,7.83858240101e-05,0.00849630755947,3.25389791925e-05,-0.955073739398,-6.79081980136e-05,-0.00398244145171,-9.31126381634e-05,-0.987197494194,8.31329920168e-05,0.016323552216,4.84129682774e-05,0.550932110206,0.000224396762057,-0.163189922165,5.56198077543e-05,0.195931587781,-5.03955811916e-05,0.413553346807,-9.49612251891e-05,0.159914936834,-0.000165594162685,-0.206828697408,-0.000218747250048,-0.489564540746,-0.000202095378448,-0.564447035001,-7.46577419098e-05,-0.200261967503
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.60587250045e-05,0.00288382415051,-4.95560189346e-05,-0.943921630945,8.23747950887e-05,0.00815753034448,3.27341388742e-05,-0.950298036494,-6.34426660651e-05,-0.00353566768962,-9.38056331336e-05,-0.981545547728,0.000106739249795,0.0159915394755,6.57581803443e-05,0.549524289404,0.000246137392226,-0.156105964707,5.19973809354e-05,0.20323684579,-6.47862637006e-05,0.411248786314,-0.000102190354491,0.146495436615,-0.000178638565126,-0.219699076401,-0.000241245980732,-0.499433600864,-0.000231019301549,-0.560624956128,-9.01452696254e-05,-0.189181238749
9.9,-1.29634407349e-05,-0.00243211055154,-0.000117289351463,-0.964149521483,4.66120027721e-05,0.00464414107638,-6.99023817378e-05,-0.941625914047,-7.45345929513e-05,0.0513290663667,-0.000184516705283,-0.903148970795,0.000273757514635,0.0705342775792,0.000169915137637,0.559606875167,0.000337848011387,-0.292885930027,2.14403258772e-05,-0.300042128796,-0.000110341879405,-0.0289238832437,-9.23988644558e-05,0.263320785475,-0.000170328140517,0.439457303875,-0.000239980548509,0.256370306068,-0.000252111856894,-0.0616015779971,-0.000114895749409,-0.425291722569
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.62895404372e-05,0.00368877207315,-5.02859383167e-05,-0.951405199228,7.83911773908e-05,0.00941253606493,2.22857584896e-05,-0.949480144965,-7.12947085852e-05,1.64460109989e-05,-0.000106514886437,-0.976378463533,0.000118448319393,0.0258526458178,8.04543115284e-05,0.560539972319,0.000251926437786,-0.221375798529,6.36258160256e-05,0.138321140793,-5.01274467901e-05,0.398669564934,-9.10889306058e-05,0.242237152584,-0.000174506277971,-0.134053241548,-0.000237712620049,-0.419695971487,-0.000228162905545,-0.56898551151,-8.95424101224e-05,-0.280883244169
9.06,-2.5084618202e-07,0.00192084252201,-7.2828111198e-05,-0.946623205222,9.75959445935e-05,0.013065745213,5.59378881563e-05,-0.953391654936,-3.19358490699e-05,-0.0122849908345,-6.207662515e-05,-0.978958192824,0.000134044153986,-0.0420265440369,6.55608776382e-05,0.460822498845,0.000277556260616,0.209502459711,2.36884533144e-05,0.383586026248,-0.000103032874292,0.0870539293364,-0.000101203492806,-0.249238859086,-0.000165605286768,-0.527015714321,-0.000223634975761,-0.48927025188,-0.000220321252087,-0.112964733432,-9.40009429871e-05,0.307372412126
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.61541040776e-05,-0.000336902835626,-4.66057016677e-05,-0.962641352982,6.26440124319e-05,0.0163186880089,4.64796901045e-06,-0.943671359852,-7.03514129991e-05,0.0483552928462,-0.000113207297773,-0.932256459592,9.76369451623e-05,0.0423529866618,3.99385346746e-05,0.52750110648,0.000188558684937,-0.0189885604411,3.7040674544e-05,-0.350417122253,-4.98409935705e-05,-0.313459599428,-7.82061655463e-05,0.00515264200202,-0.000132102628621,0.345381093091,-0.000173259300398,0.522893129925,-0.000155297586533,0.300801670217,-5.37820640363e-05,-0.128766108787
3.16,-5.70205689628e-05,-0.0022541600226,-9.89177523405e-05,-0.96454075507,6.48244348028e-05,-0.00191823408051,4.30574238883e-05,-0.950272200712,6.06800788064e-05,0.0101645283372,4.78720766396e-05,-0.950282128695,-1.31018077514e-05,-0.0171389018564,-5.38129926722e-06,0.448669725937,6.36826290916e-05,0.408693413511,1.13816949068e-05,0.391424011992,-1.44728364158e-05,0.0094335851865,-2.2613913268e-05,-0.380125842988,-2.1345178978e-05,-0.529383160288,-1.74909148861e-05,-0.242095668549,-1.14375872046e-05,0.206594329674,-4.39729186561e-06,0.513817900905
8.24,1.14453607173e-05,0.000546213084768,-6.60211012158e-05,-0.96584581801,6.81064909024e-05,0.0194463106686,1.77102401123e-06,-0.946630197777,-6.72001939449e-05,0.0471312589906,-0.00012485449658,-0.937393989641,0.000146113601281,0.0361478551035,7.20571919746e-05,0.52057934366,0.000232580660061,0.0448762342087,3.61539125131e-05,-0.32056410743,-7.14623802033e-05,-0.362881985393,-8.81347342048e-05,-0.0568549825224,-0.000154579131672,0.290564285394,-0.000213393731435,0.530755312365,-0.000210038783754,0.376957307913,-8.36353740293e-05,-0.0597938211019
9.1,3.12794804693e-07,0.00393917569316,-7.21277071872e-05,-0.950413431777,9.59638020813e-05,0.012060734413,5.03104343975e-05,-0.955231689184,-3.83584233509e-05,-0.0104240462104,-7.11971889449e-05,-0.984314922815,0.000141335407242,-0.018192388382,7.66439907243e-05,0.499981831209,0.000285638194478,0.0613113419941,2.13683514706e-05,0.376572328152,-0.000117013371372,0.249537831582,-0.000121865022118,-0.124790145407,-0.000194105052827,-0.439468141218,-0.00026205147956,-0.592179605964,-0.000254234530287,-0.328814991215,-0.000106695369463,0.119025115466
7.64,2.01294187252e-05,-0.000349625381884,-5.38849850326e-05,-0.965480983096,6.41563506612e-05,0.0162947624033,1.51582262455e-06,-0.943778934821,-7.24690489129e-05,0.0499232687497,-0.000123329576423,-0.928486119729,0.000122812583049,0.0446306882997,5.80182042463e-05,0.529277734707,0.000207824557552,-0.0283385979423,3.6611462516e-05,-0.352363499154,-5.78632600026e-05,-0.301785031025,-7.91099132597e-05,0.0136714406068,-0.000139585491744,0.353106937157,-0.000190349119832,0.518772662887,-0.000179440894626,0.288015076138,-6.63896835778e-05,-0.141087332852
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-5.85252418428e-06,-0.0028000517376,-0.000100438580999,-0.967837228806,5.24903649275e-05,0.0026410693969,-4.9185541999e-05,-0.943027237681,-7.53861070456e-05,0.0502636775431,-0.000169073061538,-0.901158757553,0.00022762184772,0.0696782137274,0.000134818882358,0.558838652486,0.000291037920997,-0.285437696483,2.91125189245e-05,-0.3058336944,-8.51988977864e-05,-0.0380492098258,-7.41043218795e-05,0.253418775707,-0.000145661987368,0.440901821661,-0.000211677443774,0.269421346326,-0.000223771001869,-0.0488651358095,-9.88506779241e-05,-0.418800190445
6.12,3.30282002718e-05,-0.0012401675866,-2.89630540769e-05,-0.960249000489,7.91523569515e-05,0.011997026938,4.77771295757e-05,-0.944249783267,-4.88077476132e-05,0.0126660411413,-5.99609021812e-05,-1.03341158053,1.84884704892e-05,-0.0276128107996,-2.45866233645e-05,0.444413032296,0.000165407676447,0.29966701863,3.69864861216e-05,0.332458789062,-3.54134306697e-05,-0.0127395418295,-6.54003532529e-05,-0.329098708385,-9.9570071323e-05,-0.542207375455,-0.000115660312398,-0.367811692974,-9.01980793597e-05,0.0269239391263,-2.63504723157e-05,0.409041473856
3.2,-5.67492387605e-05,0.000425503925882,-9.88000735121e-05,-0.956716244299,6.47534162477e-05,0.00618388407538,4.13430510582e-05,-0.941412892025,5.753013001e-05,0.00667202350085,4.33094138314e-05,-0.959683190073,-1.21680348749e-05,-0.0134925146828,-3.99716654716e-06,0.473828511766,6.29411141411e-05,0.354275535204,8.15834489694e-06,0.483716851641,-1.90155711825e-05,0.145379634363,-2.61566752954e-05,-0.292273280276,-2.4598066011e-05,-0.597821575848,-2.05896172725e-05,-0.445236131016,-1.28617892274e-05,0.0127448287308,-4.67292318119e-06,0.447170264458
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.88093054746e-06,-0.001474867836,-5.79191396428e-05,-0.95955926598,9.48416608135e-05,0.00832392501719,5.89230922204e-05,-0.946208410389,-3.67612009083e-05,-0.00201067086291,-5.9462302659e-05,-0.984187713436,0.000103767025777,-0.0377880460251,4.2753191644e-05,0.446989436991,0.000246468625992,0.268614362793,3.38601621478e-05,0.35735707654,-7.55736859092e-05,0.0214165821384,-8.06236477288e-05,-0.304361936167,-0.00013898736686,-0.543288563948,-0.000190665494848,-0.414256864473,-0.000188249719579,-0.0216760382689,-7.64913185474e-05,0.375800607557
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-4.93157200488e-06,0.000167716868807,-9.47679196976e-05,-0.959834597826,6.67914141433e-05,0.0188703743953,-1.82326976208e-05,-0.945358839472,-6.23197439726e-05,0.0478912807347,-0.000145113863495,-0.93570677699,0.000212146606914,0.0381098667118,0.000116840555787,0.522885256006,0.000299026739776,0.0244319171142,2.74109299632e-05,-0.331971685015,-0.000108742262374,-0.34762772884,-0.000109154154201,-0.0361711287205,-0.00018352568636,0.309296120279,-0.000251758418417,0.53214059566,-0.000256565804099,0.353359638013,-0.000112673788806,-0.0829816580525
6.48,3.07933406792e-05,-0.000204983056921,-3.97347595984e-05,-0.967693301772,6.41116151843e-05,0.0159994242851,1.194870108e-05,-0.94498313033,-6.69450648603e-05,0.0469649272414,-0.000101765364857,-0.935288062592,7.12601681496e-05,0.0404560000215,1.93284573514e-05,0.525718531549,0.000170223658646,-0.00877390538381,3.43889125177e-05,-0.346844551419,-4.4831516944e-05,-0.323767037833,-7.76487036168e-05,-0.0041427442302,-0.000122710153611,0.336256955454,-0.000152429552526,0.52484421892,-0.000128483595246,0.313248374324,-4.17247612873e-05,-0.116717031497
6.7,2.89206184925e-05,0.000282103632287,-3.32052590622e-05,-0.954293878564,8.17163953284e-05,0.00876642176906,5.01327766817e-05,-0.946747498653,-4.7418958399e-05,-0.004787363642,-5.94124824061e-05,-0.994122249418,3.65462115426e-05,-0.0434877708885,-7.84164026661e-06,0.438932717455,0.00018361247175,0.306520590502,4.1683218365e-05,0.326505225463,-3.77769134769e-05,-0.022267200213,-6.40843569042e-05,-0.33752306617,-0.000107046515601,-0.540886723322,-0.000135111326217,-0.352168144012,-0.000115602637464,0.0403138497314,-3.70147117634e-05,0.416435082789
3.38,-5.65689555781e-05,0.00238771698924,-9.97288488563e-05,-0.948174757277,6.34274678381e-05,-0.00207784834944,3.66630306947e-05,-0.980731210532,6.04021542156e-05,-0.0122682675015,4.69047222232e-05,-0.988712173378,-2.75301909668e-06,0.0445897583006,9.92580287874e-06,0.602033825535,8.06070979444e-05,-0.163199259205,1.78560911086e-05,0.227898891663,-9.02157627501e-06,0.465700346548,-1.909980749e-05,0.438612439228,-2.59918027299e-05,-0.0347112521275,-2.79456424235e-05,-0.335961228585,-1.98715133887e-05,-0.551309991485,-6.46386708655e-06,-0.355480107709
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.32314490059e-05,-0.00126814708857,-3.85962434683e-05,-0.956262927904,8.66444573883e-05,0.0103013950891,5.55520035661e-05,-0.948026322365,-4.53978064593e-05,-0.00165908380444,-5.91489657841e-05,-0.998158731116,5.61767084175e-05,-0.0429597839389,7.9174852991e-06,0.438503407073,0.000201683804541,0.315211742812,4.32695075458e-05,0.323312412056,-4.2908556377e-05,-0.0281317744173,-6.27975336738e-05,-0.345362955599,-0.000112432554267,-0.539695068416,-0.000151184875257,-0.337428505203,-0.000139468669221,0.0534042260844,-4.87892733529e-05,0.423213097808
5.18,2.49713296522e-05,-0.000380922491988,-4.73495468021e-05,-0.962859334639,6.71909154283e-05,-0.0006043133485,1.02054462638e-05,-0.956579392837,-4.74958596178e-05,0.0211292721652,-8.00678064355e-05,-0.930437440764,1.70364763103e-05,0.0554276508391,-2.8240890777e-05,0.567241548223,0.000131683286755,-0.380733043845,2.82291997154e-05,-0.095189632986,-2.3060459457e-05,0.185972626572,-4.78290120995e-05,0.412657775803,-6.6192840111e-05,0.234506471901,-6.97248952369e-05,-0.05396686228,-4.77469986953e-05,-0.358573787505,-1.2463865846e-05,-0.486012954703
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-6.38223346599e-06,-0.000631355505377,-8.41265272979e-05,-0.948562205333,0.000101225119653,0.00858585901333,5.71464243616e-05,-0.948807015443,-1.98596624793e-05,-0.0139297941257,-5.46526647626e-05,-0.979331269513,0.000163063726476,-0.0498869864485,8.62971194228e-05,0.442289610771,0.000314915845646,0.285878720324,1.68408433615e-05,0.34935597967,-0.000120852681564,0.00801130330843,-0.000107296709406,-0.314944966147,-0.000170997113269,-0.541704772862,-0.000228842710486,-0.390233184154,-0.000232912163574,0.00342936016976,-0.000105092673273,0.393065225666
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,4.67156951157e-07,0.000350427792662,-6.41502851979e-05,-0.965431534713,0.00010923633739,0.00497759081635,7.10516529072e-05,-0.949794896713,9.88792362484e-06,-0.00152670647182,-2.03219614584e-05,-0.98834813909,-6.26269741253e-05,-0.0283312656571,-0.000134546585773,0.45569690253,6.88575508348e-05,0.312722891034,-1.32600826608e-05,-0.0667248432697,-3.23826827269e-05,-0.385211751882,-2.87911629843e-05,-0.368463582074,-2.52546447708e-05,-0.0273901309544,-2.92139941755e-05,0.316655345401,-1.90574429367e-05,0.533380519237,-7.08149666068e-06,0.294103630112
4.62,6.52881348054e-07,-0.00128033533546,-6.9613200459e-05,-0.967254993689,9.91629563215e-05,-0.00353296437913,4.86849309707e-05,-0.956260777467,-9.1405764212e-08,0.0281389246745,-3.13013432834e-05,-0.923759438243,-2.96556490062e-05,0.0610588683475,-8.76434977458e-05,0.565114109777,9.91296526797e-05,-0.368733802102,3.61546735303e-07,-0.160814065442,-3.31095565012e-05,0.115796411429,-3.70865736079e-05,0.383795493047,-3.65342407572e-05,0.345522274345,-3.78241083086e-05,0.058808970225,-2.42242816097e-05,-0.250122525093,-7.29539677777e-06,-0.48903512559
