Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.20770741375e-06,-0.000248583054955,-5.14976733021e-05,-0.969774814654,2.41221008738e-05,0.0151560948197,-2.07606568282e-05,-0.94262127574,-9.03791554539e-06,0.0419398879195,-4.47736554091e-05,-0.942689931803,4.4801670341e-05,0.0336281108042,1.0069500549e-05,0.519722960482,0.000103149681188,0.0227208161405,-2.66542322992e-06,-0.327231408994,-4.19505755769e-05,-0.334097876068,-5.62037535691e-05,-0.0282815313892,-7.5396570469e-05,0.309232139958,-8.66478646e-05,0.528437662168,-6.59092025428e-05,0.349715413649,-2.08193646858e-05,-0.084077566461
8.42,9.9652141869e-06,-0.00126672954239,-8.29618718467e-05,-0.958119779645,3.03257116009e-05,0.0100185488548,-2.259243206e-05,-0.948092289449,7.1712009879e-05,-0.00678176476666,3.28379473349e-05,-0.987397145115,0.000155858827454,-0.0538829645652,0.000123770260703,0.424033418974,0.00034426227881,0.373297662654,-2.20592003179e-05,0.243678960247,-0.000138839407035,-0.107456407079,-0.000127863321998,-0.417925569289,-0.000181119137334,-0.501780164398,-0.000226512130135,-0.199465507427,-0.000215036917065,0.17999849025,-8.61690014325e-05,0.474480504848
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3420333952e-05,0.000925713249388,-4.9024645707e-05,-0.958003225356,1.64599230806e-05,0.00293595388673,-3.84413814193e-05,-0.956732488533,-2.40688260674e-05,0.0145364216741,-6.3975829465e-05,-0.95134686074,7.00240621828e-05,0.0497682644465,4.69362348429e-05,0.570622117092,0.000129267513063,-0.362651340709,1.64491480596e-05,-0.0278604176556,-2.24735490944e-05,0.257722431288,-4.00649872044e-05,0.412665453852,-7.3767767752e-05,0.131574562724,-9.3235118268e-05,-0.159089548281,-7.4610552619e-05,-0.444611939145,-2.28109621396e-05,-0.459705700649
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30294758512e-05,-0.00243777389129,-5.47963675089e-05,-0.962295490338,3.29237095105e-05,0.00772170411449,-3.72172173044e-06,-0.944314608184,2.10743447616e-05,-0.0018390826778,-4.42015222537e-06,-1.00006504577,7.98891123078e-05,-0.045157184006,5.23526016702e-05,0.42925249451,0.000192846280202,0.358462254232,-1.92714616814e-06,0.268928548327,-6.55012639351e-05,-0.0846683637718,-6.82671822726e-05,-0.395052450284,-0.000103110053964,-0.518017205097,-0.000132289848824,-0.243175379876,-0.000120804000059,0.140788456849,-4.33195378599e-05,0.463255073052
7.26,1.13613321889e-05,0.00188846289435,-6.21371840477e-05,-0.952287753724,3.29130049633e-05,0.00937279186449,-7.89793301712e-06,-0.945001036724,3.4106837639e-05,-0.00814379303302,4.48367706032e-06,-0.993506183554,0.000100441929318,-0.0511648670191,7.03051079697e-05,0.427435945684,0.000231017062088,0.364482572115,-7.15390961706e-06,0.264077265823,-8.44600137837e-05,-0.0910843902982,-8.35041144636e-05,-0.402763344878,-0.000123641318748,-0.513512490326,-0.00015773114606,-0.228433825381,-0.000147128672059,0.153820173807,-5.53766075531e-05,0.467111860191
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.4225075148e-06,-0.00027351876199,-0.000110347216719,-0.959956805949,2.35045097692e-05,0.00812642227155,-4.78500742866e-05,-0.949198338402,0.000133245897763,-0.00793566283137,8.1378970535e-05,-0.980558739327,0.000237056017884,-0.0530367147225,0.000205578843488,0.422966074067,0.000532726615109,0.382156792789,-4.26878360962e-05,0.227023807576,-0.000225861979454,-0.120202474911,-0.000205979481521,-0.43014656609,-0.000280315607161,-0.488554426667,-0.000341181997334,-0.173567224292,-0.000319981808954,0.204131469002,-0.000131001138303,0.48079864612
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.85480355053e-06,0.00106875956273,-5.08591188103e-05,-0.958306335061,1.97808422704e-05,0.000889306173358,-3.19260543057e-05,-0.959138098862,-1.9958328226e-05,0.0129063820697,-5.8816154388e-05,-0.955415942086,4.97633034387e-05,0.0503050384745,2.14070720369e-05,0.572659383682,0.000101880757967,-0.360702299054,5.20413629658e-06,-0.0249357425226,-2.59054877676e-05,0.259601884808,-3.82076772757e-05,0.423790338999,-5.84895791259e-05,0.149749877397,-6.88301381949e-05,-0.146880422148,-5.05968269335e-05,-0.436153515363,-1.45568367739e-05,-0.465871821977
3.74,3.30748001695e-07,-0.00178682003716,-5.80145534404e-05,-0.968295763839,2.16003660652e-05,-0.00232755187097,-1.99464713288e-05,-0.974568032478,-4.31285783556e-07,0.00314805384785,-3.35507037757e-05,-0.968796322816,2.22794217233e-05,-0.0365772032011,-2.10240515098e-05,0.421328403565,6.14396470601e-05,0.391063307244,-1.47431032526e-05,0.21882928664,-3.34459869444e-05,-0.100643248935,-2.77802037424e-05,-0.406150686766,-2.18022579743e-05,-0.400140933432,-2.12477441964e-05,-0.103172664781,-1.45009226661e-05,0.262220019675,-5.23581314607e-06,0.4832363362
4.22,1.65131661127e-06,0.000427155370032,-5.254262564e-05,-0.965840470232,3.10745561596e-05,0.00762685040133,-1.43726106613e-06,-0.94772618987,4.05766083897e-06,0.00584123794808,-2.26369776099e-05,-0.978373197478,1.67459056973e-05,-0.0162017159295,-2.05723220758e-05,0.471494728863,7.61223423651e-05,0.248226529258,-6.79814063545e-06,-0.133999262667,-3.43661189378e-05,-0.409183353571,-4.69366184684e-05,-0.281939799103,-5.99032110513e-05,0.0658692239695,-6.45134817073e-05,0.407843317903,-4.55553263459e-05,0.534167731816,-1.48866655933e-05,0.205230602506
4.8,9.50381773877e-06,0.00166501690501,-4.91080810376e-05,-0.962333946917,2.9870955871e-05,0.0122940696602,-7.36388667358e-06,-0.947563898417,-2.00275383062e-06,0.013741475726,-3.03270667944e-05,-0.976477946871,3.52280410362e-05,-0.00917183243565,2.52346047302e-06,0.477415007519,0.000108307316841,0.241835483393,7.21798410993e-06,-0.150787343877,-3.03086513816e-05,-0.4291427953,-4.97827695932e-05,-0.298557627041,-7.41143044031e-05,0.0679024793093,-8.6145379419e-05,0.419453838999,-6.62866337879e-05,0.534532639882,-2.1420936698e-05,0.195303647347
7.84,1.08294456683e-05,-0.00114196745887,-7.1432965618e-05,-0.963875980674,3.18095155283e-05,0.00792207551306,-1.41092751578e-05,-0.947646340505,5.19118688442e-05,-0.0061399769398,1.87212331666e-05,-0.983068570588,0.000126079287928,-0.0501932584928,9.51007693898e-05,0.426290534928,0.00028165848261,0.370200650369,-1.37868219784e-05,0.255083983122,-0.000109596192767,-0.0997351856665,-0.000104412970657,-0.411894338842,-0.000150194366025,-0.510523615118,-0.000189142917746,-0.215044042233,-0.000178296144179,0.167094382616,-6.94836493945e-05,0.471040002268
9.8,1.50359296185e-05,0.00206659157124,-0.000119896698366,-0.950238883667,-4.52918356657e-05,0.00650813842318,-0.000225113045192,-0.951937725035,1.68699406476e-05,0.0116704588762,-0.000110487942725,-0.967145724422,0.000413059925984,0.0442360284029,0.000417891065295,0.570715867566,0.000642257766347,-0.325846097225,3.05916371558e-05,0.0310324034052,-0.000188509018856,0.32226137171,-0.000222926043199,0.374087509367,-0.000379428020859,0.0301661029649,-0.000479663677301,-0.260380436332,-0.000440148250451,-0.511081754303,-0.000177293303648,-0.409471191063
3.28,-5.68159700835e-05,0.00478634830728,-9.99537918803e-05,-0.950006990569,6.46088246086e-05,0.0108485677818,3.87264540717e-05,-0.95247907333,5.65951332949e-05,-0.00604604212196,4.11996047055e-05,-0.983071664406,-8.61541967011e-06,0.0117720040939,4.09828320397e-07,0.548089655037,6.62098557106e-05,0.118167656752,7.66915509002e-06,0.483575580985,-2.17533224003e-05,0.461234576826,-2.94790036229e-05,-0.0222651142755,-2.93774512585e-05,-0.458401950327,-2.93683928902e-05,-0.655252091308,-2.05791562594e-05,-0.409778313504,-7.04881368583e-06,0.105274839841
3.84,7.41918645086e-07,0.00135116750592,-5.75835782409e-05,-0.956861015221,2.09613872123e-05,0.00854412145572,-2.30769787641e-05,-0.961689513388,-4.50367153285e-06,-0.000780659706687,-4.04384423968e-05,-0.989359727436,2.35783208683e-05,-0.0130156863547,-1.94731682091e-05,0.49173890862,5.86693639344e-05,0.130601660015,-2.31888039136e-05,0.415598242994,-4.49868706409e-05,0.248657980795,-3.93380079069e-05,-0.133728334332,-3.6942920528e-05,-0.471553804506,-3.99967321832e-05,-0.567943287706,-2.75650285878e-05,-0.251337929813,-9.34544210322e-06,0.199686997675
6.9,1.41552856065e-05,0.00116980364669,-6.03674475399e-05,-0.955886713906,7.97294718061e-06,0.00373763897055,-6.76638174145e-05,-0.958489362432,-1.97432223168e-05,0.0135931641606,-7.50418174706e-05,-0.948891155027,0.000141215364115,0.0481687320688,0.000122259494784,0.570605640185,0.000221743041177,-0.349668238444,2.22132305179e-05,-0.0094089587665,-4.64948971137e-05,0.280152229787,-6.33357711749e-05,0.397894706627,-0.000126585043049,0.094275407477,-0.000171916602005,-0.194523096231,-0.000158126007982,-0.471916727876,-5.7919895879e-05,-0.442791072358
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.28720013435e-05,0.0016394718523,-6.86256422773e-05,-0.957880227807,2.53175134676e-06,0.00214159408525,-8.56356058642e-05,-0.960489731838,-1.54865028184e-05,0.0107175045378,-7.99623305931e-05,-0.946734195896,0.000175418915089,0.0460656115746,0.00015664975758,0.569784884967,0.000269108068011,-0.345288904766,2.23127631794e-05,0.000166575523764,-6.40675229654e-05,0.288140334983,-8.13997835374e-05,0.392060217123,-0.000155919397274,0.0797315823671,-0.000208638189023,-0.209329436065,-0.000194000754923,-0.481007792797,-7.37342795016e-05,-0.437435497338
8.86,5.70446027552e-06,0.00236168415723,-0.000106363601151,-0.958222857228,-5.32572953803e-06,0.0178337848748,-0.000107977247659,-0.945865430027,6.08804124397e-05,0.027217001195,-2.51775303849e-05,-0.962262725273,0.000222033680889,0.00703347031771,0.000169303770849,0.493816599578,0.000413206582175,0.18308247784,-4.59120580897e-06,-0.214178832796,-0.000165137334417,-0.436736189788,-0.000185329339721,-0.225061998044,-0.000267299244704,0.144748159837,-0.000327708964211,0.481510133307,-0.000307062678666,0.510385213689,-0.000125642906119,0.116225661147
5.38,1.22933990833e-05,0.00170246323334,-4.94614592573e-05,-0.962487018856,2.57639885518e-05,0.014009743871,-1.47989415425e-05,-0.949585194185,-2.37932703167e-06,0.0157815038084,-3.33148782969e-05,-0.973561108329,5.46902301248e-05,-0.00713397540186,2.25563090579e-05,0.480366938686,0.000132749297487,0.23315131983,1.18868561719e-05,-0.162556897423,-3.50643820259e-05,-0.436834534479,-5.75257285714e-05,-0.292550304054,-9.0639259398e-05,0.0782189387632,-0.000109853029871,0.430608618383,-9.0642914735e-05,0.533222763983,-3.04941426491e-05,0.185117439126
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00598493603e-05,0.00200910371047,-4.77795957861e-05,-0.959944488296,2.7918916353e-05,0.0109394304786,-1.16314784975e-05,-0.952031403642,-8.85588451211e-06,-0.00743531330957,-3.83099768346e-05,-0.997325386424,2.70632187154e-05,-0.01397050662,-4.2112218784e-06,0.504187311623,9.20404685801e-05,0.066091173047,-9.64019752528e-06,0.385171348375,-4.59598125905e-05,0.273959466695,-5.4837435376e-05,-0.110794133871,-6.75651022806e-05,-0.438873249706,-7.65937031313e-05,-0.597842419658,-5.51907150785e-05,-0.336007181893,-1.69130769495e-05,0.118315420889
8.14,5.56460338426e-06,-0.0032933225326,-0.000102356720117,-0.974142504845,-2.53753809174e-05,-0.00217304993853,-0.000146084698371,-0.940109409612,4.42643081243e-07,0.0428652410798,-9.9716459997e-05,-0.909911088204,0.000225299327856,0.0681645040973,0.000175132228339,0.55984730071,0.000311736529595,-0.326218723763,-1.28124206448e-05,-0.262257945437,-0.000109168606621,0.0120632586879,-0.000102294570368,0.303754488802,-0.000165125603145,0.415539454396,-0.000217668719776,0.192376362395,-0.000208745233236,-0.121852964791,-8.14395685161e-05,-0.45432918277
5.3,1.1750247103e-05,-0.00129084804387,-5.3336819989e-05,-0.9737725639,1.66117821384e-05,0.0127324012488,-3.58287262155e-05,-0.943621929932,-1.32873499431e-05,0.0491074125837,-5.56197314604e-05,-0.925049536097,6.88988148209e-05,0.0484061727184,3.3868695921e-05,0.533425238333,0.000125520194807,-0.0709249151557,3.5451752456e-07,-0.362752298139,-4.50231521628e-05,-0.258138493042,-5.88649417564e-05,0.0497852865657,-8.58459887871e-05,0.381634456387,-0.000103480508579,0.496869814416,-8.28434447611e-05,0.234752009072,-2.62843495475e-05,-0.188485674615
9.08,1.13285576817e-05,0.00342963645212,-9.16820394104e-05,-0.942433384372,2.35411118475e-05,0.0133569769571,-4.92647979896e-05,-0.946827120235,8.13141255728e-05,-0.00257369713332,2.99844868374e-05,-0.998529211985,0.000215323859739,-0.0222095793308,0.000194207581089,0.482860064138,0.000444179424866,0.133875887753,-5.22066181043e-05,0.39219543769,-0.000235790715626,0.1667612134,-0.000234801624516,-0.189346734525,-0.000310646969844,-0.489032245524,-0.000370433453267,-0.553938214774,-0.000322984665168,-0.219144602957,-0.000126503623551,0.213981160454
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.16320459601e-05,0.00270921757197,-5.92750091927e-05,-0.957053292595,1.99867995366e-05,0.0167217634546,-3.14827417512e-05,-0.948200777737,7.53540112795e-06,0.0200034749852,-3.41613122548e-05,-0.966585206721,9.40454860965e-05,-0.00305761847001,5.72498377799e-05,0.48464972647,0.000187563832141,0.214901467361,1.02520293683e-05,-0.181550777073,-5.8233296745e-05,-0.442413343452,-7.88898477665e-05,-0.268779686461,-0.000125108149701,0.103601048408,-0.000158811415591,0.450402000138,-0.000144124328822,0.527811888694,-5.33785360426e-05,0.164244362281
4.38,1.03348934722e-05,-0.00123408767618,-4.64459942521e-05,-0.970243448756,2.97129600192e-05,0.0113335349731,-7.0777037011e-06,-0.950916843044,-6.5814334813e-06,0.00401528249535,-3.4252889152e-05,-0.99896754724,2.2381842316e-05,-0.033784563251,-1.09620425652e-05,0.448558654009,8.75117145157e-05,0.277303082939,-9.72252214031e-06,0.36106221968,-4.01003655966e-05,0.034737524765,-4.60203567557e-05,-0.296082361298,-5.60969611297e-05,-0.539741893644,-6.0569031576e-05,-0.411312630698,-4.12592728134e-05,-0.01583307575,-1.18484857635e-05,0.382946460572
7.12,1.08027281393e-05,0.00168483282555,-6.63091730943e-05,-0.961348832569,1.74196369661e-05,0.0150249019658,-4.14929939518e-05,-0.944476838077,1.62440199575e-05,0.0217203276904,-3.22176722837e-05,-0.971369938669,0.000116305463261,0.000719672161803,7.67905012557e-05,0.487457173073,0.000224397144953,0.208288668605,7.30259043516e-06,-0.187276862031,-7.5976263822e-05,-0.440280779607,-9.53753775877e-05,-0.258134884984,-0.000148239217021,0.113193185407,-0.000187928272709,0.45829953558,-0.000174154582694,0.523375259665,-6.68541926397e-05,0.152019669953
