Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,2.9548256309e-05,0.00305398602175,-3.43967830948e-05,-0.947271964328,7.33662030733e-05,0.00840971890153,2.76766117062e-05,-0.953683674503,-6.81759230063e-05,-0.00277994136494,-9.12371946094e-05,-0.991294495657,6.24540609144e-05,0.0182865071009,3.10704088328e-05,0.552518807756,0.000204617842404,-0.172762335584,5.61696757871e-05,0.185445002332,-4.00876118532e-05,0.411952199732,-8.94109380851e-05,0.171804331863,-0.000151621539774,-0.196175928127,-0.000193004842862,-0.479597258708,-0.000170111413304,-0.566861723684,-5.9417225179e-05,-0.211648577839
7.42,2.42370219184e-05,0.0026979136051,-3.89044245729e-05,-0.949293870633,7.83905040349e-05,0.0084963707446,3.25436945511e-05,-0.955074878542,-6.79147464724e-05,-0.00398435715302,-9.31138998915e-05,-0.987202736703,8.31333819952e-05,0.0163222232821,4.84232654349e-05,0.550933070339,0.000224423656764,-0.163197294068,5.56208218944e-05,0.195915746291,-5.04015816404e-05,0.413542277872,-9.49552995845e-05,0.159948020714,-0.00016556355163,-0.206787433649,-0.000218701561885,-0.489513354997,-0.000202062503054,-0.564470473997,-7.46548814814e-05,-0.200361160942
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.60599186929e-05,0.00288434707934,-4.95500067668e-05,-0.943917994037,8.23806628462e-05,0.008157612773,3.27415429618e-05,-0.950299713959,-6.34502996925e-05,-0.00353793931839,-9.38048692463e-05,-0.981553128043,0.000106741114319,0.0159902281015,6.57742828401e-05,0.549525840263,0.000246175125104,-0.156110612865,5.19965030271e-05,0.203220590256,-6.47980257735e-05,0.411248457024,-0.000102189901911,0.146523118595,-0.000178606028423,-0.219667054926,-0.000241190554541,-0.499384472165,-0.000230974254063,-0.560651326107,-9.01386029199e-05,-0.189280197019
9.9,-1.2961389499e-05,-0.00243264196806,-0.000117277647414,-0.964150490079,4.6617815689e-05,0.00464186709951,-6.98929898894e-05,-0.941629161939,-7.45472004644e-05,0.0513293778233,-0.000184513293129,-0.903149409434,0.000273770735483,0.0705363112046,0.000169952496475,0.559608842384,0.000337944410523,-0.2928719434,2.1412605817e-05,-0.300042860145,-0.000110403428843,-0.0289458724088,-9.24490969643e-05,0.263287245734,-0.000170332772226,0.439448394886,-0.000239947162726,0.256437133961,-0.000252064866963,-0.0615110439829,-0.000114884394766,-0.425229721485
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.62906394005e-05,0.00368926191987,-5.02802545431e-05,-0.951402069682,7.83966699441e-05,0.00941261535106,2.22925583024e-05,-0.949482037226,-7.13021341897e-05,1.43697744488e-05,-0.000106513858889,-0.976386138281,0.000118450779165,0.0258514682734,8.04705514938e-05,0.560540841136,0.000251964270384,-0.221380259984,6.36240429125e-05,0.138304994622,-5.01393950168e-05,0.398659491621,-9.10863188066e-05,0.24226640252,-0.000174470627068,-0.134016759182,-0.000237654018402,-0.419639723539,-0.000228114439313,-0.568980106556,-8.9534009032e-05,-0.280980006871
9.06,-2.48145564121e-07,0.00192137606926,-7.28151969625e-05,-0.946621126419,9.76070588029e-05,0.013065770167,5.59573620559e-05,-0.953391840299,-3.19443564777e-05,-0.012286018951,-6.20686522386e-05,-0.978961057056,0.000134041885642,-0.0420281853847,6.55785056196e-05,0.460821629928,0.000277611508054,0.209493754171,2.36647290928e-05,0.383573841033,-0.00010307785267,0.0870747286398,-0.000101234504208,-0.249213422878,-0.000165595734947,-0.526993034297,-0.000223595065826,-0.48931211553,-0.000220278173267,-0.113057956144,-9.39932003144e-05,0.307278380958
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.61541273027e-05,-0.000337008450708,-4.66037893452e-05,-0.962641382428,6.26480678342e-05,0.0163183618401,4.65220383448e-06,-0.943673343731,-7.03564059874e-05,0.0483550903765,-0.000113208794257,-0.932258010879,9.76352790577e-05,0.0423537847705,3.99417526779e-05,0.527503423267,0.00018857718207,-0.0189834941488,3.70369938993e-05,-0.350400277517,-4.98504311674e-05,-0.313476155571,-7.82041459666e-05,0.0051282986851,-0.000132079946156,0.345351314649,-0.000173227994781,0.522896791524,-0.00015527908004,0.300897050707,-5.37838229719e-05,-0.128662436364
3.16,-5.70204743827e-05,-0.00225415561877,-9.89174821927e-05,-0.96454081457,6.48245761749e-05,-0.00191824122702,4.30576009997e-05,-0.950272910824,6.06799189265e-05,0.0101648020771,4.7871907554e-05,-0.950281970552,-1.31018785206e-05,-0.017137294787,-5.38109894872e-06,0.448672232488,6.36829093688e-05,0.408681181124,1.1381645129e-05,0.391413043565,-1.44732810137e-05,0.0094609965233,-2.26142563066e-05,-0.38008701897,-2.13449534524e-05,-0.529373962443,-1.74900951643e-05,-0.242163712022,-1.14370122349e-05,0.206503464988,-4.39724068643e-06,0.513763436579
8.24,1.14462697487e-05,0.000546426530672,-6.6014975707e-05,-0.965843973265,6.81144197159e-05,0.0194464302122,1.7837713962e-06,-0.94663094083,-6.7205376599e-05,0.0471302848112,-0.000124849381824,-0.937397063396,0.000146109229607,0.0361474952455,7.20643484398e-05,0.520580839222,0.000232617839669,0.0448811096143,3.61449030551e-05,-0.320547415118,-7.14840944193e-05,-0.362883386771,-8.81437905996e-05,-0.0568780513573,-0.000154553466815,0.290529313622,-0.000213344475339,0.530749815793,-0.000209998134647,0.377031279909,-8.36306614146e-05,-0.0596896987875
9.1,3.15860703912e-07,0.00393986799715,-7.21139586476e-05,-0.950410867653,9.59747955162e-05,0.0120613036876,5.03293853524e-05,-0.955231980864,-3.83683130118e-05,-0.0104260664666,-7.11899744677e-05,-0.984320994515,0.000141335486024,-0.0181944975588,7.66669085218e-05,0.499982271889,0.000285699829766,0.0613037713083,2.13495172911e-05,0.376553197747,-0.000117056151331,0.249557278201,-0.000121893171955,-0.12476818162,-0.000194089560352,-0.439437531247,-0.000262004272512,-0.592182540767,-0.000254188944347,-0.328912795583,-0.000106687217008,0.118920020609
7.64,2.01294201257e-05,-0.000349346321253,-5.38816552554e-05,-0.965479514595,6.41625161832e-05,0.0162957209695,1.52424149908e-06,-0.943778683486,-7.24737216438e-05,0.0499235066717,-0.00012332790722,-0.928487726084,0.000122809423595,0.0446316250994,5.80224408068e-05,0.529280922346,0.000207850143927,-0.0283331395775,3.66042892259e-05,-0.352347167709,-5.7879475244e-05,-0.301800493599,-7.91132942217e-05,0.0136526009884,-0.000139560610467,0.353074664811,-0.000190308690734,0.51878699013,-0.000179412610768,0.288109040728,-6.63892152402e-05,-0.140983810302
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-5.85079162488e-06,-0.0028005456772,-0.000100429037841,-0.967837397309,5.24974940382e-05,0.00263821457802,-4.91739753002e-05,-0.943031060819,-7.53954009604e-05,0.05026393104,-0.000169068981191,-0.901159176455,0.000227625671724,0.0696800536492,0.000134840456481,0.558840044309,0.000291104096362,-0.285425264275,2.90877847679e-05,-0.305836170162,-8.52472760869e-05,-0.0380720029112,-7.41395627055e-05,0.253380184742,-0.000145652992769,0.440890975489,-0.000211634150408,0.269487018244,-0.000223722046945,-0.0487751183459,-9.88409225651e-05,-0.418736883738
6.12,3.30280592016e-05,-0.00123937711865,-2.89621719829e-05,-0.960248218423,7.91558629224e-05,0.0119964463711,4.7781334057e-05,-0.944251368843,-4.88111048884e-05,0.0126649380649,-5.99606879257e-05,-1.0334118727,1.84855180286e-05,-0.0276150588017,-2.4586393749e-05,0.444409454745,0.000165420102696,0.299649102753,3.69865479131e-05,0.332458864649,-3.54185233025e-05,-0.0127136188925,-6.54000413442e-05,-0.329060035671,-9.95604705948e-05,-0.542189956691,-0.000115649344913,-0.367889737186,-9.01946676916e-05,0.0268304752614,-2.63535695306e-05,0.408972619204
3.2,-5.67492502529e-05,0.000425582839133,-9.88001163551e-05,-0.956716045235,6.47534289784e-05,0.00618439129678,4.1343037014e-05,-0.941412723059,5.75301872934e-05,0.00667260091563,4.33095270212e-05,-0.959683196874,-1.21678698401e-05,-0.0134920137071,-3.99672704425e-06,0.473829273765,6.29417798524e-05,0.35426236897,8.15857317199e-06,0.483695097528,-1.9016132946e-05,0.145403432114,-2.61572329054e-05,-0.292231264724,-2.45979357563e-05,-0.597795995687,-2.05891221103e-05,-0.445285423851,-1.28615853952e-05,0.0126449842788,-4.67299919821e-06,0.447082140153
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.88249426703e-06,-0.00147468963309,-5.79107099519e-05,-0.959557400874,9.4850042927e-05,0.00832449028713,5.89368883222e-05,-0.946207414797,-3.67678711557e-05,-0.00200986821638,-5.94575593752e-05,-0.984185996273,0.00010376333544,-0.0377888815462,4.27625257081e-05,0.446987439425,0.000246504898351,0.268601579512,3.38407709466e-05,0.35735066983,-7.56067707212e-05,0.0214424864272,-8.06427260966e-05,-0.30433064449,-0.000138970643397,-0.543273133004,-0.000190623178493,-0.414316712735,-0.000188209828157,-0.0217724309695,-7.64859870329e-05,0.375720744476
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-4.92896270004e-06,0.000167629143429,-9.47549033981e-05,-0.959833728672,6.68026025075e-05,0.0188698367083,-1.82124749103e-05,-0.945360245531,-6.23289740952e-05,0.0478904506044,-0.000145105566682,-0.935709307914,0.000212144887938,0.0381098078579,0.000116859764748,0.522886542787,0.000299098329353,0.0244380502935,2.73928174173e-05,-0.331954785411,-0.000108786175752,-0.347636767846,-0.000109186395428,-0.0362032844042,-0.000183513274379,0.309256097041,-0.000251711195545,0.53213088215,-0.000256515991234,0.353457073335,-0.000112663928531,-0.0828856115529
6.48,3.07932050383e-05,-0.000205012525081,-3.97340172983e-05,-0.967693721839,6.41142375434e-05,0.0159987673824,1.19505161957e-05,-0.944986475454,-6.69499308838e-05,0.0469637612332,-0.000101767997542,-0.935290835584,7.12598247911e-05,0.0404562716062,1.93318969814e-05,0.525720841143,0.000170239634066,-0.00876865812061,3.43893748318e-05,-0.346825761056,-4.48368972775e-05,-0.323782387767,-7.76468507723e-05,-0.00416263094761,-0.000122695232738,0.336219376033,-0.000152410860489,0.524848271219,-0.000128476079117,0.31334543482,-4.17281894401e-05,-0.116622107268
6.7,2.89205146956e-05,0.000282950512884,-3.32037490856e-05,-0.954292738819,8.1720501606e-05,0.00876633599235,5.01375052997e-05,-0.946748626333,-4.7422591245e-05,-0.00478787090316,-5.94121168532e-05,-0.994123009154,3.65433166554e-05,-0.0434901391072,-7.84050532151e-06,0.43892892549,0.000183626699783,0.306502805591,4.16790513629e-05,0.326503685846,-3.77862410984e-05,-0.0222453299315,-6.40843259763e-05,-0.337485009509,-0.000107030410886,-0.540871191451,-0.000135090018886,-0.352248004228,-0.000115591196003,0.0402204783733,-3.70172789117e-05,0.416367607329
3.38,-5.6568943791e-05,0.00238766682889,-9.97288251473e-05,-0.948174480479,6.34275350923e-05,-0.00207815038831,3.66631578705e-05,-0.980731365699,6.04024292689e-05,-0.0122681702762,4.69054019318e-05,-0.988713368807,-2.75240300863e-06,0.0445896523439,9.92704311413e-06,0.602032518658,8.06092773063e-05,-0.163209656287,1.78575453747e-05,0.227870712751,-9.02149341789e-06,0.465675421962,-1.9099027237e-05,0.438626298855,-2.59894722447e-05,-0.0346547211846,-2.79428880276e-05,-0.335897150156,-1.9870298465e-05,-0.551268098105,-6.46370844774e-06,-0.355589489755
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.32311724515e-05,-0.00126780633034,-3.85940083317e-05,-0.956261228039,8.66494802785e-05,0.0103015141983,5.55581484741e-05,-0.948026295561,-4.54015768069e-05,-0.00165924526669,-5.91476278329e-05,-0.998159315934,5.61735730578e-05,-0.0429622942638,7.9194224695e-06,0.438498956534,0.000201701013105,0.315192784073,4.32597638048e-05,0.323309554712,-4.29243857435e-05,-0.0281098532608,-6.28010529116e-05,-0.345324317254,-0.000112413127769,-0.539675121715,-0.000151154122955,-0.337504992107,-0.000139447458185,0.0533122645172,-4.87903918436e-05,0.423149620163
5.18,2.49703289202e-05,-0.000381345782447,-4.73505370017e-05,-0.96286049541,6.71937807349e-05,-0.000606093631327,1.02077559685e-05,-0.956583124272,-4.74982893554e-05,0.0211294121132,-8.00676313521e-05,-0.930439316406,1.7034618038e-05,0.0554287143488,-2.8239975767e-05,0.567240486918,0.000131694859817,-0.380720378207,2.82326142203e-05,-0.0952027906641,-2.30622572771e-05,0.185944719571,-4.78296810165e-05,0.412640273836,-6.6189837688e-05,0.234549197431,-6.97207511232e-05,-0.0539002753725,-4.77464315939e-05,-0.358490510537,-1.24648537496e-05,-0.486024286171
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-6.37885428021e-06,-0.000631417592718,-8.41094648401e-05,-0.948561356451,0.000101238809865,0.00858561413958,5.71722181133e-05,-0.948807299216,-1.98680821953e-05,-0.0139299427808,-5.46384287766e-05,-0.979332312538,0.000163063353038,-0.049888730733,8.63227223638e-05,0.442286637776,0.0003149930975,0.285863815805,1.68102489501e-05,0.349354375335,-0.000120912870237,0.00803276598929,-0.000107345476072,-0.314917887584,-0.00017100315822,-0.541692421053,-0.000228812019269,-0.390292613185,-0.000232867667413,0.00333948952803,-0.000105082171019,0.392987018206
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,4.53894808819e-07,0.00035071825794,-6.41573091362e-05,-0.965430796477,0.000109246599747,0.00497801844899,7.10685520638e-05,-0.949797453641,9.90088833471e-06,-0.00152721317722,-2.03017417859e-05,-0.988351076926,-6.26390329047e-05,-0.0283325941636,-0.000134555007502,0.455694965057,6.88585722068e-05,0.312724929317,-1.32625817992e-05,-0.0667101035721,-3.23856660974e-05,-0.385186914986,-2.87902356271e-05,-0.368475081498,-2.52487147175e-05,-0.0274318857921,-2.92074845954e-05,0.316587469233,-1.90536194043e-05,0.533383266091,-7.07975943847e-06,0.294201814712
4.62,6.49136964429e-07,-0.00128080202757,-6.9616074058e-05,-0.967256860671,9.91700884883e-05,-0.00353495034508,4.86930179932e-05,-0.95626500943,-8.84783271418e-08,0.0281393657508,-3.12953266705e-05,-0.923759411261,-2.96628736146e-05,0.0610607007496,-8.76492969284e-05,0.565114818432,9.91356618766e-05,-0.368719580911,3.61017379048e-07,-0.160825045698,-3.31136012361e-05,0.115773830346,-3.70891807367e-05,0.383766082779,-3.65328520146e-05,0.345551261444,-3.78212736788e-05,0.0588650465288,-2.422305408e-05,-0.250030214995,-7.29501901705e-06,-0.489017647007
4.82,2.41712911884e-06,0.00172617665935,-6.20372415774e-05,-0.961494560573,0.000112084297465,0.0088808418979,7.66224277069e-05,-0.94983803587,-1.88336352214e-07,0.00383631985111,-1.89778830185e-05,-0.988136290095,-5.07966908471e-05,-0.0231697210332,-0.000104711045012,0.461501117076,0.000104699636891,0.30763828378,1.03186136478e-05,-0.0833443526891,-2.43708989233e-05,-0.405830218959,-3.49173831718e-05,-0.383755468204,-4.26080801643e-05,-0.0245061836731,-4.77405452516e-05,0.330564251975,-3.26595321273e-05,0.538218117614,-1.05858361296e-05,0.285067384962
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-8.94283926821e-06,-0.000132537354746,-0.000105890571368,-0.953950161475,5.22230476693e-05,0.000152390642051,-6.17424798135e-05,-0.943168616151,-8.5662285569e-05,0.0260463486067,-0.000182763823605,-0.927095356043,0.000269516675941,0.0589251147027,0.000187954727831,0.567309025154,0.000345852606135,-0.38156810923,4.88933421969e-05,-0.100304897138,-7.96755936329e-05,0.181814374219,-7.18875733367e-05,0.41033519448,-0.000166935959551,0.237637268759,-0.000248301423012,-0.049406823676,-0.000260909047603,-0.356306315265,-0.000117949093301,-0.485400306405
6.34,3.15952192022e-05,0.000350486983064,-3.92307013982e-05,-0.959115862048,5.73455081246e-05,5.48512875717e-05,-4.65745112053e-06,-0.956167464236,-7.7503366575e-05,0.0205869805208,-0.000113818581437,-0.936648114094,7.26814759089e-05,0.0551949118363,3.45437858876e-05,0.567927413465,0.000178450592947,-0.37811737486,5.77377838559e-05,-0.0838055012304,-1.10110318782e-05,0.200240927238,-4.53862717659e-05,0.41307870924,-9.65915358979e-05,0.212669396256,-0.000127047616665,-0.0753098870963,-0.00010742284192,-0.379865306783,-3.27478189103e-05,-0.480471835141
3.6,-2.55151661803e-05,0.000985202992988,-5.74375649793e-05,-0.954158371029,2.17081697459e-05,0.00154812664608,8.21357410999e-06,-0.990356000701,2.74169043782e-05,-0.00348124276844,2.44688335037e-05,-0.972537967682,3.06404521756e-05,-0.0104104403831,-7.83359572352e-06,0.485905963844,7.64862994118e-05,0.130363541902,1.85665690756e-06,-0.207818846563,-2.077611049e-05,-0.280714537738,-1.67309840594e-05,-0.0304933162484,-1.34301800909e-05,0.259082060602,-1.73262739848e-05,0.534113203325,-1.44553352408e-05,0.465045116454,-5.27898269613e-06,0.0388373780932
6.3,3.32592283199e-05,0.00206818211142,-3.31561006875e-05,-0.952116863656,6.40226618607e-05,0.00655445701764,9.36161467418e-06,-0.955535102485,-7.64741200543e-05,0.00801789093,-0.000105482061226,-0.975622715636,6.0257873127e-05,0.0406469069744,3.10979940742e-05,0.570057601859,0.000187361737659,-0.309082095353,6.52803855493e-05,0.0474266568834,-1.25743991751e-05,0.339916493896,-6.00577770961e-05,0.358665550267,-0.000118553013934,0.0021194299427,-0.000148513449865,-0.288039596563,-0.000123463555661,-0.52667053213,-3.96057097534e-05,-0.392533064505
6.92,2.76809207624e-05,0.000639441860805,-4.3911050912e-05,-0.953990235077,5.72674926222e-05,-0.000258507138377,-9.47380338732e-06,-0.955383899926,-8.26377720158e-05,0.0188645886661,-0.000124561581637,-0.934676820348,9.74123011439e-05,0.0536105157573,5.70462850407e-05,0.567647968411,0.000197602268483,-0.376845717274,6.42271091561e-05,-0.0758352370006,-1.10155218011e-05,0.208796972812,-4.25385831479e-05,0.412713667829,-0.000106104001158,0.201698839374,-0.000150504070792,-0.0865669438891,-0.000137071275255,-0.390674819869,-4.57733611195e-05,-0.477765465785
7.5,2.23455489732e-05,0.000453969745261,-4.92389754121e-05,-0.955917880612,5.98182066706e-05,-0.000192607200358,-1.07895627936e-05,-0.957265453993,-8.60640461171e-05,0.0177764325845,-0.000133641885219,-0.931717544026,0.000122056289768,0.0530911066251,7.80481487987e-05,0.568302320297,0.00021806359899,-0.373532175038,6.73664225146e-05,-0.0651403654054,-1.50032863061e-05,0.21888239289,-4.13950438195e-05,0.412737862726,-0.000115205463624,0.188330339063,-0.000171685938129,-0.100555588038,-0.000165226510476,-0.401776562458,-5.98343959254e-05,-0.475204828597
8.9,6.23211975246e-06,0.00197742957004,-6.77307964454e-05,-0.957357515714,8.78864131941e-05,0.00967608949647,4.16885455397e-05,-0.952244002181,-4.24719146779e-05,0.00242813230517,-8.26478876235e-05,-0.99279212132,0.00014236401063,-0.0250855884083,6.53404284106e-05,0.460871866489,0.00027097116039,0.316149357103,5.53477971819e-05,-0.0790021572646,-5.85263942469e-05,-0.407968749898,-7.70753943449e-05,-0.400183014696,-0.000163332214321,-0.0344520003492,-0.00023079551789,0.323472409641,-0.000235638001942,0.540375806179,-0.00010187073402,0.29797813858
