Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259688210914,-1.41357985843e-16,0.279986129065,-1.41357985843e-16,0.161416934322,-1.41357985843e-16,-0.0423495595736,-0.0,-0.235963566248,-2.82715971686e-16,-0.326309573903,-1.41357985843e-16,-0.269613690773,-1.41357985843e-16,-0.0911334125358,-1.41357985843e-16,0.131876857646,-1.41357985843e-16,0.301049097172,-2.82715971686e-16,0.336273579818,-1.41357985843e-16,0.220103696037,-1.41357985843e-16,-0.00154316067048,-2.82715971686e-16,-0.195075020995,-1.41357985843e-16,-0.320929712111,-1.41357985843e-16,-0.3178743127
8.42,-2.12036978764e-16,-0.284477135295,-1.41357985843e-16,-0.150332185299,-0.0,0.0512257224438,-7.06789929214e-17,0.225194635943,-0.0,0.28575832088,-1.41357985843e-16,0.204945216665,-0.0,0.0111553718244,-1.41357985843e-16,-0.195995755965,-1.41357985843e-16,-0.333664498303,-1.41357985843e-16,-0.324191667734,-1.41357985843e-16,-0.157564277309,-0.0,0.116574209684,-1.41357985843e-16,0.331948665887,-1.41357985843e-16,0.443942676171,-1.41357985843e-16,0.382252255301,-1.41357985843e-16,0.190738550868
2.5,-0.0,-0.24301224112,-1.41357985843e-16,-0.282287918382,-0.0,-0.181926763355,-1.41357985843e-16,0.00985153516996,-1.41357985843e-16,0.199279623282,-2.82715971686e-16,0.293901784781,-1.41357985843e-16,0.245511307305,-1.41357985843e-16,0.0628315904022,-1.41357985843e-16,-0.138057710207,-0.0,-0.287999831016,-1.41357985843e-16,-0.318739029318,-0.0,-0.182435217731,-1.41357985843e-16,0.0535693725943,-2.82715971686e-16,0.203774573882,-1.41357985843e-16,0.316379429451,-1.41357985843e-16,0.323860054762
5.16,-2.82715971686e-16,0.266769851663,-4.24073957528e-16,0.11402279276,-1.41357985843e-16,-0.0855361260461,-2.82715971686e-16,-0.241381270128,-1.41357985843e-16,-0.281916361876,-1.41357985843e-16,-0.190065247589,-1.41357985843e-16,-0.00348117035084,-1.41357985843e-16,0.194495077965,-1.41357985843e-16,0.312351379556,-0.0,0.295355629904,-1.41357985843e-16,0.133200242611,-1.41357985843e-16,-0.109631197768,-2.12036978764e-16,-0.317163294972,-1.41357985843e-16,-0.415433291631,-0.0,-0.342399637451,-1.41357985843e-16,-0.141687798836
2.66,-1.41357985843e-16,0.263035648529,-1.41357985843e-16,0.107565075307,-1.41357985843e-16,-0.091225062125,-2.82715971686e-16,-0.243949718359,-0.0,-0.281850432831,-2.82715971686e-16,-0.187998892074,-1.41357985843e-16,-0.00244352628941,-2.82715971686e-16,0.192618878188,-1.41357985843e-16,0.308437037761,-1.41357985843e-16,0.290966425568,-1.41357985843e-16,0.129770410984,-3.53394964607e-16,-0.106149825337,-1.41357985843e-16,-0.311298152494,-0.0,-0.407010025822,-2.82715971686e-16,-0.333851622285,-1.41357985843e-16,-0.132551660772
6.68,-0.0,0.293342187918,-0.0,0.177592907496,-0.0,-0.0189340247013,-2.12036978764e-16,-0.206453074372,-1.41357985843e-16,-0.297099974611,-0.0,-0.249298444869,-1.41357985843e-16,-0.0808800531039,-1.41357985843e-16,0.134095340715,-1.41357985843e-16,0.297459536954,-0.0,0.332722040686,-2.82715971686e-16,0.209707931092,-2.82715971686e-16,-0.0314342520215,-2.12036978764e-16,-0.25905061448,-2.12036978764e-16,-0.404392241785,-4.24073957528e-16,-0.381201873652,-1.41357985843e-16,-0.21531751644
7.26,-0.0,0.207840423801,-1.41357985843e-16,0.28121954753,-0.0,0.212318226771,-2.12036978764e-16,0.0326397372199,-3.53394964607e-16,-0.173626804673,-1.41357985843e-16,-0.307580704873,-2.82715971686e-16,-0.305234199294,-1.41357985843e-16,-0.168096756112,-2.82715971686e-16,0.0480105778127,-1.41357985843e-16,0.238465582608,-0.0,0.331924276541,-1.41357985843e-16,0.28254585801,-0.0,0.110850667835,-0.0,-0.0769962293086,-1.41357985843e-16,-0.242390471588,-2.82715971686e-16,-0.310457329088
0.2,-2.82715971686e-16,0.328160521386,-0.0,0.245899173927,-2.82715971686e-16,0.0436723350506,-0.0,-0.1867219031,-0.0,-0.33618278849,-1.41357985843e-16,-0.331013344752,-0.0,-0.172192894132,-2.82715971686e-16,0.0706902529243,-1.41357985843e-16,0.289934034294,-4.24073957528e-16,0.377841555271,-0.0,0.291052214387,-1.41357985843e-16,0.0674429310416,-2.82715971686e-16,-0.201119485089,-0.0,-0.388969715777,-0.0,-0.414474293911,-2.82715971686e-16,-0.284648262042
9.58,-0.0,0.0436813552623,-1.41357985843e-16,-0.141476990663,-1.41357985843e-16,-0.245738722954,-0.0,-0.225507741623,-5.65431943371e-16,-0.0913920389915,-0.0,0.0875992563701,-2.82715971686e-16,0.23631694412,-1.41357985843e-16,0.284026595234,-2.82715971686e-16,0.208095836071,-1.41357985843e-16,0.0474448608074,-0.0,-0.154754851321,-1.41357985843e-16,-0.304511420935,-1.41357985843e-16,-0.333623052426,-1.41357985843e-16,-0.253467994435,-0.0,-0.0659414623353,-1.41357985843e-16,0.149424302343
0.96,-1.41357985843e-16,-0.297597700395,-1.41357985843e-16,-0.235334012079,-1.41357985843e-16,-0.0628015612573,-2.82715971686e-16,0.137460086884,-4.24073957528e-16,0.26437483612,-0.0,0.259323779909,-1.41357985843e-16,0.116660850287,-1.41357985843e-16,-0.0949394057934,-2.82715971686e-16,-0.265342614484,-0.0,-0.330072169038,-1.41357985843e-16,-0.227109471061,-0.0,0.0442181247679,-2.82715971686e-16,0.272814239304,-2.82715971686e-16,0.399372828096,-1.41357985843e-16,0.412493717198,-1.41357985843e-16,0.286011427449
4.58,-0.0,0.0269316972879,-0.0,-0.154061365055,-2.82715971686e-16,-0.248120127519,-2.82715971686e-16,-0.217244932922,-1.41357985843e-16,-0.0786793092168,-0.0,0.0981315883099,-0.0,0.236843609425,-1.41357985843e-16,0.271572029388,-1.41357985843e-16,0.186841856677,-1.41357985843e-16,0.0291292786627,-1.41357985843e-16,-0.164244614666,-1.41357985843e-16,-0.29916711837,-2.82715971686e-16,-0.311404226957,-0.0,-0.228621495062,-1.41357985843e-16,-0.0443969234754,-1.41357985843e-16,0.164568386504
3.74,-1.41357985843e-16,0.261444235128,-1.41357985843e-16,0.279577856709,-0.0,0.159075974073,-0.0,-0.0456898791693,-1.41357985843e-16,-0.23907884296,-4.24073957528e-16,-0.327879183745,-1.41357985843e-16,-0.269204164194,-0.0,-0.0893725722701,-1.41357985843e-16,0.134297652767,-1.41357985843e-16,0.303455007393,-1.41357985843e-16,0.336943427942,-2.82715971686e-16,0.21994323728,-2.82715971686e-16,-0.00267125617598,-1.41357985843e-16,-0.198590826273,-0.0,-0.32340844473,-1.41357985843e-16,-0.317644240234
4.22,-1.41357985843e-16,0.289342345413,-2.82715971686e-16,0.259098748519,-2.82715971686e-16,0.103032484684,-4.24073957528e-16,-0.108145018263,-1.41357985843e-16,-0.275546125417,-0.0,-0.319019218358,-1.41357985843e-16,-0.216287192981,-1.41357985843e-16,-0.0119517259457,-1.41357985843e-16,0.204164068166,-0.0,0.334822175772,-1.41357985843e-16,0.312242450231,-1.41357985843e-16,0.141424816199,-2.82715971686e-16,-0.101609985206,-0.0,-0.291209521966,-0.0,-0.369119818484,-2.82715971686e-16,-0.301303753937
4.8,-1.41357985843e-16,0.0857106443267,-2.82715971686e-16,0.233954078872,-2.82715971686e-16,0.258782661003,-0.0,0.14933387473,-1.41357985843e-16,-0.0489752799605,-1.41357985843e-16,-0.227912308931,-1.41357985843e-16,-0.316939551558,-1.41357985843e-16,-0.272490237264,-1.41357985843e-16,-0.108795349008,-2.82715971686e-16,0.0996733199285,-0.0,0.275336309214,-2.82715971686e-16,0.344770242319,-2.82715971686e-16,0.277328176567,-1.41357985843e-16,0.12087303575,-1.41357985843e-16,-0.0830302381297,-2.82715971686e-16,-0.249033731705
7.84,-2.82715971686e-16,-0.073448253074,-0.0,0.119755107753,-2.82715971686e-16,0.242917163153,-1.41357985843e-16,0.239920237438,-0.0,0.107445096164,-1.41357985843e-16,-0.0819763380377,-2.82715971686e-16,-0.248635467476,-0.0,-0.317969772363,-1.41357985843e-16,-0.250369830708,-1.41357985843e-16,-0.0726020889761,-1.41357985843e-16,0.150270643787,-0.0,0.330215998278,-2.82715971686e-16,0.384682229212,-0.0,0.302387317022,-0.0,0.105413530259,-1.41357985843e-16,-0.120643919627
9.8,-0.0,0.0689202112166,-1.41357985843e-16,0.223800103472,-2.12036978764e-16,0.260017654964,-1.41357985843e-16,0.162210194901,-2.82715971686e-16,-0.0294128127115,-2.82715971686e-16,-0.209252034855,-1.41357985843e-16,-0.307879984717,-3.53394964607e-16,-0.275602512352,-0.0,-0.122437358668,-1.41357985843e-16,0.0804389175812,-1.41357985843e-16,0.261065731398,-2.12036978764e-16,0.342391096599,-0.0,0.286987856902,-2.82715971686e-16,0.141515432312,-1.41357985843e-16,-0.0625789079761,-2.82715971686e-16,-0.23764676125
3.28,-1.41357985843e-16,0.159271372888,-0.0,0.268485389371,-1.41357985843e-16,0.239301993972,-2.82715971686e-16,0.0847614395119,-1.41357985843e-16,-0.12432516591,-1.41357985843e-16,-0.285088401755,-1.41357985843e-16,-0.323496386947,-1.41357985843e-16,-0.223637217774,-1.41357985843e-16,-0.0226216645651,-2.82715971686e-16,0.183368841092,-2.82715971686e-16,0.31840271482,-0.0,0.323753184127,-2.12036978764e-16,0.196566557807,-2.82715971686e-16,0.0136034449873,-0.0,-0.175311385126,-2.82715971686e-16,-0.290840315681
3.84,-1.41357985843e-16,-0.0598276949822,-2.82715971686e-16,0.132177770613,-1.41357985843e-16,0.247983365915,-1.41357985843e-16,0.234057548958,-0.0,0.0901843806082,-0.0,-0.102664608109,-1.41357985843e-16,-0.264487977055,-2.82715971686e-16,-0.323053868702,-0.0,-0.242794986335,-1.41357985843e-16,-0.0542984976249,-2.82715971686e-16,0.168985716023,-0.0,0.34219556995,-0.0,0.384907431147,-1.41357985843e-16,0.290455677872,-0.0,0.08896508512,-0.0,-0.134055432805
6.9,-0.0,-0.249782473011,-2.82715971686e-16,-0.0817870056356,-2.82715971686e-16,0.117766651031,-0.0,0.254658674266,-2.82715971686e-16,0.26058632281,-2.82715971686e-16,0.134115114391,-1.41357985843e-16,-0.0700883489553,-2.82715971686e-16,-0.257342671019,-0.0,-0.342575986336,-2.82715971686e-16,-0.275925095279,-1.41357985843e-16,-0.069275639497,-2.82715971686e-16,0.191807186664,-2.82715971686e-16,0.385199458466,-0.0,0.444493461871,-0.0,0.332812497528,-1.41357985843e-16,0.112122943084
2.22,-2.82715971686e-16,0.291226495037,-1.41357985843e-16,0.256579338274,-1.41357985843e-16,0.096865557171,-1.41357985843e-16,-0.116023943386,-0.0,-0.282838087755,-2.82715971686e-16,-0.322740264734,-2.82715971686e-16,-0.215691088305,-1.41357985843e-16,-0.00790366097606,-1.41357985843e-16,0.210649631525,-0.0,0.340234444838,-1.41357985843e-16,0.313829139799,-3.53394964607e-16,0.14428543709,-1.41357985843e-16,-0.102408963933,-2.82715971686e-16,-0.296725159309,-1.41357985843e-16,-0.372215947736,-2.82715971686e-16,-0.299031272574
2.82,-5.65431943371e-16,0.0185700735071,-0.0,0.192572102843,-7.06789929214e-17,0.261621673744,-2.82715971686e-16,0.193877577352,-0.0,0.0107390631581,-1.41357985843e-16,-0.176186016515,-1.41357985843e-16,-0.304300573399,-0.0,-0.306208963326,-1.41357985843e-16,-0.175796817708,-2.82715971686e-16,0.0335336574309,-2.82715971686e-16,0.235511701319,-0.0,0.357032249302,-2.82715971686e-16,0.339139187539,-1.41357985843e-16,0.204796722162,-0.0,-0.0043254235644,-2.82715971686e-16,-0.202005112327
7.48,-0.0,-0.272279760979,-1.41357985843e-16,-0.27297976169,-0.0,-0.139385975839,-2.82715971686e-16,0.0658584688299,-1.41357985843e-16,0.24333880429,-1.41357985843e-16,0.307136063287,-1.41357985843e-16,0.222534507846,-0.0,0.0145608709655,-2.82715971686e-16,-0.188517911708,-1.41357985843e-16,-0.325803971892,-2.82715971686e-16,-0.318590473628,-1.41357985843e-16,-0.142539809042,-1.41357985843e-16,0.106844221088,-1.41357985843e-16,0.266615576496,-1.41357985843e-16,0.357749560451,-1.41357985843e-16,0.318504542868
8.86,-1.41357985843e-16,-0.146112666154,-2.82715971686e-16,0.0502269598565,-1.41357985843e-16,0.210831635969,-1.41357985843e-16,0.261377357087,-1.41357985843e-16,0.174607414559,-1.41357985843e-16,-0.00517726062177,-0.0,-0.192529600495,-2.82715971686e-16,-0.312732593024,-1.41357985843e-16,-0.299013730515,-1.41357985843e-16,-0.153380681368,-2.82715971686e-16,0.0772533158132,-1.41357985843e-16,0.293170938764,-1.41357985843e-16,0.405683651663,-1.41357985843e-16,0.370509096078,-2.82715971686e-16,0.194772628512,-2.12036978764e-16,-0.0411674106869
5.38,-0.0,-0.197285681909,-2.82715971686e-16,-0.0076521809857,-0.0,0.175480521901,-1.41357985843e-16,0.265824377051,-1.41357985843e-16,0.216674711107,-2.82715971686e-16,0.0522683904189,-1.41357985843e-16,-0.145230436113,-0.0,-0.300701231746,-1.41357985843e-16,-0.328829798956,-1.41357985843e-16,-0.211197725699,-1.41357985843e-16,0.0206875063495,-0.0,0.255913990135,-4.24073957528e-16,0.41175086463,-1.41357985843e-16,0.414511070894,-0.0,0.261569026657,-1.41357985843e-16,0.0265491253547
0.84,-4.24073957528e-16,-0.0489227844678,-1.41357985843e-16,0.142328825173,-2.82715971686e-16,0.25077156758,-1.41357985843e-16,0.223889809732,-2.82715971686e-16,0.0570097275321,-4.24073957528e-16,-0.131982400798,-2.82715971686e-16,-0.28271132848,-1.41357985843e-16,-0.322902743612,-1.41357985843e-16,-0.216353523193,-1.41357985843e-16,-0.00419599567054,-1.41357985843e-16,0.206257231425,-1.41357985843e-16,0.367554661179,-1.41357985843e-16,0.391518980807,-1.41357985843e-16,0.280190683653,-1.41357985843e-16,0.0744537968573,-2.12036978764e-16,-0.144618015948
2.52,-0.0,-0.191417264392,-0.0,-0.27714141333,-1.41357985843e-16,-0.223531823198,-1.41357985843e-16,-0.0579685761217,-1.41357985843e-16,0.138551645087,-1.41357985843e-16,0.270876379747,-2.82715971686e-16,0.274841309644,-1.41357985843e-16,0.139967122274,-1.41357985843e-16,-0.0580250314508,-0.0,-0.221458525292,-2.82715971686e-16,-0.308134819511,-2.82715971686e-16,-0.245062971534,-0.0,-0.0558700489679,-1.41357985843e-16,0.0933068458489,-1.41357985843e-16,0.235645354734,-1.41357985843e-16,0.309174441416
0.42,-0.0,-0.272532374927,-0.0,-0.127766650597,-1.41357985843e-16,0.0658086183724,-1.41357985843e-16,0.212438026204,-2.82715971686e-16,0.224103917851,-0.0,0.0989227576433,-0.0,-0.0797172717532,-1.41357985843e-16,-0.237499357116,-1.41357985843e-16,-0.325095051119,-2.82715971686e-16,-0.26081770256,-2.82715971686e-16,-0.052004915486,-0.0,0.202569685165,-1.41357985843e-16,0.379739609669,-1.41357985843e-16,0.456402779146,-0.0,0.370211327948,-2.82715971686e-16,0.163444559456
4.44,-3.53394964607e-16,-0.297328178767,-1.41357985843e-16,-0.195656863809,-1.41357985843e-16,-0.00249749111572,-1.41357985843e-16,0.190815809035,-0.0,0.287987104493,-2.82715971686e-16,0.241771090953,-2.82715971686e-16,0.0659817872816,-1.41357985843e-16,-0.152165967818,-2.82715971686e-16,-0.315606028484,-1.41357985843e-16,-0.346431527849,-1.41357985843e-16,-0.211156293896,-0.0,0.0638745169961,-1.41357985843e-16,0.291912082695,-0.0,0.425508987842,-1.41357985843e-16,0.403332376408,-1.41357985843e-16,0.242359187821
8.14,-1.41357985843e-16,0.231106935273,-1.41357985843e-16,0.0559351533598,-0.0,-0.136098754156,-1.41357985843e-16,-0.258126299537,-1.41357985843e-16,-0.25441964947,-2.82715971686e-16,-0.129666735319,-1.41357985843e-16,0.0647222376678,-1.41357985843e-16,0.240472156609,-2.82715971686e-16,0.3148480154,-0.0,0.253239568678,-1.41357985843e-16,0.063419192282,-2.82715971686e-16,-0.174398667855,-0.0,-0.35548281206,-1.41357985843e-16,-0.408752261043,-1.41357985843e-16,-0.29626126533,-7.06789929214e-17,-0.0755050320595
5.3,-2.82715971686e-16,0.0840282809256,-0.0,0.232932842155,-1.41357985843e-16,0.258934555284,-3.53394964607e-16,0.150750711271,-3.53394964607e-16,-0.0466562204367,-1.41357985843e-16,-0.225655034651,-1.41357985843e-16,-0.315924766608,-0.0,-0.272589711456,-1.41357985843e-16,-0.11001694183,-2.82715971686e-16,0.0975748512829,-0.0,0.273655117408,-0.0,0.344208613394,-2.82715971686e-16,0.27815537162,-1.41357985843e-16,0.122918808193,-1.41357985843e-16,-0.0809110652022,-1.41357985843e-16,-0.247673491634
9.08,-0.0,0.0420035436473,-1.41357985843e-16,-0.142792563493,-2.82715971686e-16,-0.24605815745,-0.0,-0.224713878316,-0.0,-0.0899475210743,-1.41357985843e-16,0.0889520642364,-2.82715971686e-16,0.23678532214,-1.41357985843e-16,0.283250053078,-1.41357985843e-16,0.206243567449,-1.41357985843e-16,0.0455941877279,-1.41357985843e-16,-0.155979020278,-1.41357985843e-16,-0.304434803633,-2.82715971686e-16,-0.33215517895,-2.82715971686e-16,-0.251343385602,-2.82715971686e-16,-0.0638712737526,-0.0,0.150955664477
1.2,-1.41357985843e-16,0.30048342418,-2.82715971686e-16,0.217646923434,-2.82715971686e-16,0.0321736641699,-1.41357985843e-16,-0.172187595692,-1.41357985843e-16,-0.300293722112,-0.0,-0.289431403424,-2.82715971686e-16,-0.142092099938,-1.41357985843e-16,0.0792841157494,-2.82715971686e-16,0.278047828709,-1.41357985843e-16,0.359337985749,-1.41357985843e-16,0.277850317165,-0.0,0.0709007414064,-0.0,-0.174285359241,-1.41357985843e-16,-0.356633917949,-2.12036978764e-16,-0.383875533337,-1.41357985843e-16,-0.25634789135
6.54,-1.41357985843e-16,-0.114849025687,-0.0,-0.247144625319,-1.41357985843e-16,-0.251198240865,-1.41357985843e-16,-0.128434529706,-2.82715971686e-16,0.0624225703382,-1.41357985843e-16,0.226790625635,-1.41357985843e-16,0.290544422087,-1.41357985843e-16,0.22016265185,-0.0,0.046935881592,-2.82715971686e-16,-0.129168689913,-1.41357985843e-16,-0.274135864388,-1.41357985843e-16,-0.300085800511,-1.41357985843e-16,-0.194737190145,-1.41357985843e-16,-0.0534116914043,-1.41357985843e-16,0.125246555791,-1.41357985843e-16,0.267797878902
4.38,-3.53394964607e-16,-0.194651003221,-0.0,-0.00427146524198,-1.41357985843e-16,0.177840589296,-0.0,0.265948275403,-1.41357985843e-16,0.213221306516,-0.0,0.0455857231934,-2.82715971686e-16,-0.150576246136,-1.41357985843e-16,-0.30398336743,-0.0,-0.328635700192,-0.0,-0.207290247051,-2.82715971686e-16,0.0269443990192,-1.41357985843e-16,0.261106695076,-1.41357985843e-16,0.414389717541,-1.41357985843e-16,0.413595836963,-2.82715971686e-16,0.25835578502,-0.0,0.022749310624
7.12,-1.41357985843e-16,0.174032715126,-1.41357985843e-16,-0.0161198569409,-1.41357985843e-16,-0.186303112398,-1.41357985843e-16,-0.261128309391,-1.41357985843e-16,-0.207963198656,-1.41357985843e-16,-0.0551823394785,-0.0,0.133210023825,-4.24073957528e-16,0.270415357153,-1.41357985843e-16,0.291566142643,-1.41357985843e-16,0.188505405248,-0.0,-0.016651459638,-2.82715971686e-16,-0.234196665973,-1.41357985843e-16,-0.366354772566,-0.0,-0.369782495916,-0.0,-0.222109270296,-0.0,0.00825596169167
5.02,-1.41357985843e-16,-0.18473168885,-1.41357985843e-16,-0.275177430979,-2.82715971686e-16,-0.22619874043,-1.41357985843e-16,-0.0625384386377,-2.82715971686e-16,0.136419895381,-7.06789929214e-17,0.274531437997,-1.41357985843e-16,0.285236703005,-1.41357985843e-16,0.1563367443,-0.0,-0.0459857039734,-2.82715971686e-16,-0.215190135928,-1.41357985843e-16,-0.311696262893,-2.82715971686e-16,-0.262820390292,-1.41357985843e-16,-0.0860322047426,-0.0,0.0703843211237,-2.82715971686e-16,0.222198547247,-1.41357985843e-16,0.305255256059
1.1,-4.24073957528e-16,0.09009544322,-2.82715971686e-16,-0.0979120677412,-0.0,-0.22472529896,-2.82715971686e-16,-0.238976224707,-2.82715971686e-16,-0.14055664347,-2.82715971686e-16,0.0256637740152,-1.41357985843e-16,0.185822970058,-1.41357985843e-16,0.26964226479,-3.53394964607e-16,0.244182359084,-2.82715971686e-16,0.118207247649,-0.0,-0.0720107656923,-0.0,-0.235378480903,-0.0,-0.299263203833,-0.0,-0.265089675104,-1.41357985843e-16,-0.110418425778,-2.82715971686e-16,0.10715206624
