Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263288589108,-2.82715971686e-16,0.276407701797,-2.82715971686e-16,0.153460571613,-0.0,-0.0503795297076,-2.82715971686e-16,-0.240257608948,-1.41357985843e-16,-0.325291203481,-1.41357985843e-16,-0.26475231633,-1.41357985843e-16,-0.0855177345077,-1.41357985843e-16,0.135384128157,-2.82715971686e-16,0.301689009872,-0.0,0.334303499506,-2.82715971686e-16,0.218131013224,-1.41357985843e-16,-0.00188373144538,-1.41357985843e-16,-0.193949633927,-0.0,-0.318885466687,-1.41357985843e-16,-0.31705283621
8.42,-2.82715971686e-16,-0.276821856549,-2.82715971686e-16,-0.135107460412,-0.0,0.0658661281627,-1.41357985843e-16,0.231816185379,-1.41357985843e-16,0.282176663636,-1.41357985843e-16,0.193129696074,-2.82715971686e-16,-0.00306580236356,-4.24073957528e-16,-0.206471561568,-1.41357985843e-16,-0.335396888208,-1.41357985843e-16,-0.317145462446,-0.0,-0.144733356225,-1.41357985843e-16,0.128416939053,-2.82715971686e-16,0.338931097491,-1.41357985843e-16,0.445716792661,-2.82715971686e-16,0.379025280655,-2.82715971686e-16,0.185725745763
2.5,-3.53394964607e-16,-0.244804646325,-1.41357985843e-16,-0.280088440108,-1.41357985843e-16,-0.177813491175,-1.41357985843e-16,0.0131466182539,-1.41357985843e-16,0.199990754752,-0.0,0.291955160903,-0.0,0.242430213187,-0.0,0.0607073678615,-1.41357985843e-16,-0.138043234994,-0.0,-0.285672070962,-1.41357985843e-16,-0.316262160276,-4.24073957528e-16,-0.181639625983,-1.41357985843e-16,0.0531029691569,-0.0,0.199133907507,-2.82715971686e-16,0.31061021515,-2.82715971686e-16,0.322667444374
5.16,-2.82715971686e-16,0.260161496129,-0.0,0.104365329269,-2.82715971686e-16,-0.0932325387708,-0.0,-0.243817963057,-1.41357985843e-16,-0.279093085423,-1.41357985843e-16,-0.183806495178,-1.41357985843e-16,0.0023794507337,-2.82715971686e-16,0.197219169343,-1.41357985843e-16,0.311334498252,-2.82715971686e-16,0.291656474919,-1.41357985843e-16,0.129153673146,-1.41357985843e-16,-0.111623042689,-0.0,-0.317237690286,-1.41357985843e-16,-0.414485276295,-2.82715971686e-16,-0.342252754344,-0.0,-0.143458460404
2.66,-0.0,0.25895804911,-0.0,0.102750783458,-0.0,-0.0943156872724,-1.41357985843e-16,-0.244379046583,-0.0,-0.280584636005,-2.82715971686e-16,-0.186569318109,-2.82715971686e-16,-0.00246455351687,-1.41357985843e-16,0.190994290144,-1.41357985843e-16,0.306466085917,-1.41357985843e-16,0.290453461696,-1.41357985843e-16,0.131693522901,-1.41357985843e-16,-0.101906831384,-2.82715971686e-16,-0.306889783432,-1.41357985843e-16,-0.40556912723,-0.0,-0.33701962019,-0.0,-0.139742392739
6.68,-0.0,0.28852453709,-1.41357985843e-16,0.166209970173,-3.53394964607e-16,-0.0306315758555,-1.41357985843e-16,-0.212773125394,-0.0,-0.296168215733,-1.41357985843e-16,-0.241350044737,-1.41357985843e-16,-0.0708399562603,-1.41357985843e-16,0.141492880357,-2.82715971686e-16,0.299292300066,-0.0,0.328758531273,-1.41357985843e-16,0.202370231724,-1.41357985843e-16,-0.038129826944,-2.12036978764e-16,-0.263335039694,-2.82715971686e-16,-0.405449533328,-2.82715971686e-16,-0.379818993709,-1.41357985843e-16,-0.213723640393
7.26,-1.41357985843e-16,0.217799337576,-1.41357985843e-16,0.280567367381,-0.0,0.202666401134,-1.41357985843e-16,0.0194694209294,-1.41357985843e-16,-0.183728845566,-0.0,-0.309802730357,-0.0,-0.299290103757,-2.82715971686e-16,-0.157611210371,-2.82715971686e-16,0.0579006600439,-1.41357985843e-16,0.244868270262,-1.41357985843e-16,0.331844326622,-0.0,0.276447733885,-1.41357985843e-16,0.102347277106,-1.41357985843e-16,-0.084237505943,-1.41357985843e-16,-0.245757086336,-1.41357985843e-16,-0.309927372774
0.2,-2.82715971686e-16,0.326512830354,-2.82715971686e-16,0.244955404781,-2.82715971686e-16,0.0447411661467,-0.0,-0.183762706123,-1.41357985843e-16,-0.333408691507,-2.82715971686e-16,-0.330920838318,-0.0,-0.176125881769,-2.82715971686e-16,0.0636142276486,-2.82715971686e-16,0.282805015987,-1.41357985843e-16,0.374918464955,-2.82715971686e-16,0.294844868556,-0.0,0.0774581875224,-0.0,-0.189082925868,-0.0,-0.379693479397,-0.0,-0.413198919803,-2.82715971686e-16,-0.292543796087
9.58,-2.12036978764e-16,0.0228827296498,-2.82715971686e-16,-0.156013031715,-1.41357985843e-16,-0.247908263353,-1.41357985843e-16,-0.21543381724,-1.41357985843e-16,-0.075148003611,-0.0,0.102716281142,-1.41357985843e-16,0.242889983016,-2.82715971686e-16,0.279586457394,-1.41357985843e-16,0.195187930223,-2.82715971686e-16,0.0326146281564,-1.41357985843e-16,-0.165325772781,-2.82715971686e-16,-0.306179228172,-1.41357985843e-16,-0.326240241087,-0.0,-0.242827874591,-2.82715971686e-16,-0.0561433283557,-1.41357985843e-16,0.155129924557
0.96,-1.41357985843e-16,-0.296266419946,-2.82715971686e-16,-0.233127811174,-7.06789929214e-17,-0.0612886738255,-0.0,0.13754717369,-1.41357985843e-16,0.263691559479,-1.41357985843e-16,0.258710565492,-1.41357985843e-16,0.116814802525,-0.0,-0.0944236194172,-1.41357985843e-16,-0.26405662333,-1.41357985843e-16,-0.329985091238,-1.41357985843e-16,-0.230083782313,-1.41357985843e-16,0.0409073825567,-1.41357985843e-16,0.270537515576,-2.82715971686e-16,0.393491135761,-1.41357985843e-16,0.411161666013,-0.0,0.291460795572
4.58,-2.82715971686e-16,0.0171180639886,-2.82715971686e-16,-0.159800437304,-0.0,-0.247508118253,-2.82715971686e-16,-0.21207482794,-0.0,-0.0731596861632,-1.41357985843e-16,0.101963906186,-1.41357985843e-16,0.236517110718,-1.41357985843e-16,0.267926075094,-2.82715971686e-16,0.182744435094,-1.41357985843e-16,0.0265439108194,-1.41357985843e-16,-0.164326293976,-1.41357985843e-16,-0.297102888478,-1.41357985843e-16,-0.308838984204,-1.41357985843e-16,-0.228567506335,-1.41357985843e-16,-0.0472398062724,-1.41357985843e-16,0.160538129887
3.74,-1.41357985843e-16,0.263914151122,-0.0,0.276352646482,-1.41357985843e-16,0.152668509333,-2.12036978764e-16,-0.051745310049,-2.82715971686e-16,-0.241834106903,-2.82715971686e-16,-0.326844852086,-1.41357985843e-16,-0.26581223278,-0.0,-0.0861446835179,-1.41357985843e-16,0.135697219815,-1.41357985843e-16,0.302640178183,-2.82715971686e-16,0.335308616907,-1.41357985843e-16,0.220300902257,-2.82715971686e-16,0.000501703948311,-1.41357985843e-16,-0.194283524872,-2.82715971686e-16,-0.319550621347,-1.41357985843e-16,-0.31698206311
4.22,-2.82715971686e-16,0.290078981624,-2.82715971686e-16,0.253994807455,-1.41357985843e-16,0.0954306844303,-2.82715971686e-16,-0.11433730448,-2.82715971686e-16,-0.277606962501,-1.41357985843e-16,-0.316791847704,-2.82715971686e-16,-0.211769307932,-0.0,-0.00810014670861,-0.0,0.205953938407,-1.41357985843e-16,0.334009987804,-1.41357985843e-16,0.310226558117,-2.82715971686e-16,0.14103433974,-1.41357985843e-16,-0.100239510378,-0.0,-0.288732929386,-2.82715971686e-16,-0.367108860656,-1.41357985843e-16,-0.301865597214
4.8,-1.41357985843e-16,0.0950542175822,-4.24073957528e-16,0.237055886547,-1.41357985843e-16,0.255127809003,-2.82715971686e-16,0.141585600997,-1.41357985843e-16,-0.0554042302768,-2.82715971686e-16,-0.231700792661,-1.41357985843e-16,-0.315916962011,-2.82715971686e-16,-0.267962756483,-2.82715971686e-16,-0.10394277944,-2.82715971686e-16,0.102920175332,-7.06789929214e-17,0.276177052345,-1.41357985843e-16,0.344005964656,-1.41357985843e-16,0.276746741122,-1.41357985843e-16,0.121779795175,-3.53394964607e-16,-0.0802854249242,-0.0,-0.246019642762
7.84,-1.41357985843e-16,-0.0565625807927,-1.41357985843e-16,0.132294447812,-2.82715971686e-16,0.245612548479,-1.41357985843e-16,0.23243389676,-1.41357985843e-16,0.0949686036856,-2.82715971686e-16,-0.0933573487046,-2.82715971686e-16,-0.254469428986,-1.41357985843e-16,-0.315241547429,-2.82715971686e-16,-0.24115501129,-2.82715971686e-16,-0.0617448205184,-2.82715971686e-16,0.158567514608,-2.82715971686e-16,0.332558159763,-2.82715971686e-16,0.381321085369,-2.12036978764e-16,0.296225606489,-1.41357985843e-16,0.0999685027174,-0.0,-0.123347699932
9.8,-4.24073957528e-16,0.0890242400602,-0.0,0.233218711845,-1.41357985843e-16,0.255402753067,-1.41357985843e-16,0.146817155293,-0.0,-0.0456827211396,-1.41357985843e-16,-0.22147334041,-1.41357985843e-16,-0.308649643005,-1.41357985843e-16,-0.265376260675,-0.0,-0.106135369808,-1.41357985843e-16,0.0947169215401,-0.0,0.268268656299,-2.82715971686e-16,0.33897033303,-0.0,0.276482726352,-1.41357985843e-16,0.128272235661,-2.82715971686e-16,-0.0725214494659,-1.41357985843e-16,-0.241527047698
3.28,-1.41357985843e-16,0.164295172775,-1.41357985843e-16,0.268342437519,-3.53394964607e-16,0.235008628838,-1.41357985843e-16,0.0791543187828,-0.0,-0.127581156568,-0.0,-0.285628818145,-0.0,-0.321309500448,-0.0,-0.220836539977,-1.41357985843e-16,-0.0217063024466,-1.41357985843e-16,0.182832647416,-0.0,0.317011157557,-2.82715971686e-16,0.324138679806,-2.82715971686e-16,0.200085898353,-1.41357985843e-16,0.0194152546135,-2.82715971686e-16,-0.168812130933,-1.41357985843e-16,-0.286698965995
3.84,-1.41357985843e-16,-0.0514537538653,-4.24073957528e-16,0.137363118954,-4.24073957528e-16,0.248045917105,-0.0,0.229865442661,-0.0,0.0853042375316,-0.0,-0.106331229058,-1.41357985843e-16,-0.265567411174,-0.0,-0.321276362718,-2.82715971686e-16,-0.239951177346,-1.41357985843e-16,-0.0520811143897,-1.41357985843e-16,0.170138743537,-2.82715971686e-16,0.342744051345,-1.41357985843e-16,0.386084583616,-0.0,0.293219847578,-1.41357985843e-16,0.0938258037362,-1.41357985843e-16,-0.128378731568
6.9,-1.41357985843e-16,-0.23997042472,-0.0,-0.0683994734864,-1.41357985843e-16,0.1278385434,-1.41357985843e-16,0.256762550025,-0.0,0.254669218876,-1.41357985843e-16,0.123353384916,-1.41357985843e-16,-0.080068642453,-1.41357985843e-16,-0.262840757065,-3.53394964607e-16,-0.340983871487,-0.0,-0.268922059284,-0.0,-0.059761356027,-1.41357985843e-16,0.198693849183,-0.0,0.388403909762,-1.41357985843e-16,0.443632637902,-2.82715971686e-16,0.330240322031,-1.41357985843e-16,0.110220853793
2.22,-0.0,0.290829866779,-1.41357985843e-16,0.253316309012,-1.41357985843e-16,0.0930136941937,-0.0,-0.118417166053,-1.41357985843e-16,-0.282927009538,-1.41357985843e-16,-0.321672529032,-2.82715971686e-16,-0.215088076005,-1.41357985843e-16,-0.00902621652732,-1.41357985843e-16,0.207974738236,-0.0,0.337845977745,-0.0,0.313954399152,-2.82715971686e-16,0.148804187212,-2.82715971686e-16,-0.0946033075444,-1.41357985843e-16,-0.288909506749,-2.82715971686e-16,-0.36818090459,-5.65431943371e-16,-0.301260780235
2.82,-2.82715971686e-16,0.024421741009,-1.41357985843e-16,0.194740830611,-2.82715971686e-16,0.259805813079,-0.0,0.189895547153,-1.41357985843e-16,0.00799824700728,-2.82715971686e-16,-0.1775737575,-2.82715971686e-16,-0.303419143618,-2.82715971686e-16,-0.304439431371,-1.41357985843e-16,-0.175124366614,-1.41357985843e-16,0.0329240818476,-1.41357985843e-16,0.234505709983,-1.41357985843e-16,0.357444202784,-0.0,0.342353547021,-1.41357985843e-16,0.210713087136,-1.41357985843e-16,0.00342982402595,-3.53394964607e-16,-0.194951413727
7.48,-2.82715971686e-16,-0.277196733445,-2.82715971686e-16,-0.266938054854,-3.53394964607e-16,-0.126517876775,-0.0,0.0786527002249,-2.82715971686e-16,0.249836717351,-1.41357985843e-16,0.304316041316,-1.41357985843e-16,0.212252154142,-2.82715971686e-16,0.00145800624607,-1.41357985843e-16,-0.197828562904,-1.41357985843e-16,-0.329099094899,-0.0,-0.313548435291,-2.82715971686e-16,-0.131130161405,-1.41357985843e-16,0.117725714446,-0.0,0.27469892495,-1.41357985843e-16,0.360727645798,-1.41357985843e-16,0.317159431853
8.86,-1.41357985843e-16,-0.128370276547,-1.41357985843e-16,0.0665737143382,-2.82715971686e-16,0.218032590263,-1.41357985843e-16,0.25672893749,-3.53394964607e-16,0.161810527275,-2.82715971686e-16,-0.0193453512282,-2.82715971686e-16,-0.202652871692,-0.0,-0.313355512551,-1.41357985843e-16,-0.290590317289,-4.24073957528e-16,-0.140531220848,-1.41357985843e-16,0.0887519303413,-2.82715971686e-16,0.299274039973,-2.82715971686e-16,0.404443559457,-1.41357985843e-16,0.363786085266,-1.41357985843e-16,0.186899161569,-2.82715971686e-16,-0.0469232337208
5.38,-2.82715971686e-16,-0.187408965716,-2.82715971686e-16,0.00254644133923,-7.06789929214e-17,0.181026263337,-2.12036978764e-16,0.264608884724,-1.41357985843e-16,0.210573008892,-1.41357985843e-16,0.0446269964586,-1.41357985843e-16,-0.151211119766,-2.82715971686e-16,-0.302050070926,-0.0,-0.32574623795,-2.82715971686e-16,-0.205742684192,-1.41357985843e-16,0.0259718422716,-1.41357985843e-16,0.259275381981,-2.82715971686e-16,0.412645301001,-2.12036978764e-16,0.414171595489,-3.53394964607e-16,0.261884341279,-4.24073957528e-16,0.0283848450802
0.84,-1.41357985843e-16,-0.0470649650761,-1.41357985843e-16,0.142015652244,-1.41357985843e-16,0.24903001855,-0.0,0.222651060742,-0.0,0.0589816241106,-3.53394964607e-16,-0.129364371552,-2.82715971686e-16,-0.280213487971,-2.82715971686e-16,-0.322612728544,-0.0,-0.221022217961,-2.82715971686e-16,-0.0111609883118,-2.82715971686e-16,0.201706781365,-0.0,0.366163074556,-1.41357985843e-16,0.396462988591,-0.0,0.290492497471,-1.41357985843e-16,0.0874410224554,-1.41357985843e-16,-0.132839818637
2.52,-2.82715971686e-16,-0.19446690127,-1.41357985843e-16,-0.275830545167,-2.12036978764e-16,-0.219800664312,-2.82715971686e-16,-0.0544310856418,-0.0,0.13970490889,-0.0,0.269112744678,-0.0,0.271551785204,-1.41357985843e-16,0.137463715557,-2.12036978764e-16,-0.058103524029,-1.41357985843e-16,-0.218844663298,-1.41357985843e-16,-0.304876958088,-1.41357985843e-16,-0.243504828242,-3.53394964607e-16,-0.0567285633633,-3.53394964607e-16,0.0881786572158,-0.0,0.228428515562,-1.41357985843e-16,0.30576832189
0.42,-1.41357985843e-16,-0.2708287575,-1.41357985843e-16,-0.126816795101,-7.06789929214e-17,0.0655697964269,-1.41357985843e-16,0.212089294536,-2.82715971686e-16,0.225961703585,-0.0,0.102824634685,-0.0,-0.0769341120721,-0.0,-0.235234004141,-0.0,-0.32595781306,-0.0,-0.26580980461,-0.0,-0.0599668018657,-1.41357985843e-16,0.199013768621,-0.0,0.378299396337,-4.24073957528e-16,0.457171599334,-2.82715971686e-16,0.376542420915,-0.0,0.175040547274
4.44,-2.12036978764e-16,-0.29458246475,-0.0,-0.188244406615,-1.41357985843e-16,0.00528324425574,-0.0,0.194882538063,-0.0,0.28718325124,-0.0,0.236887388744,-2.82715971686e-16,0.0594666718449,-1.41357985843e-16,-0.156488713748,-1.41357985843e-16,-0.316650641021,-7.06789929214e-17,-0.344148208721,-1.41357985843e-16,-0.206928993763,-0.0,0.0682435142118,-2.82715971686e-16,0.294775378934,-2.82715971686e-16,0.425696506636,-0.0,0.403699493544,-1.41357985843e-16,0.244520655952
8.14,-0.0,0.218333658194,-1.41357985843e-16,0.0401390555772,-2.82715971686e-16,-0.147024196413,-0.0,-0.259426304417,-1.41357985843e-16,-0.246655790399,-0.0,-0.11672755311,-1.41357985843e-16,0.0762378779491,-1.41357985843e-16,0.245479785807,-2.82715971686e-16,0.311649832693,-2.82715971686e-16,0.244130141188,-1.41357985843e-16,0.0526861416829,-2.82715971686e-16,-0.182064509595,-1.41357985843e-16,-0.357235375317,-2.82715971686e-16,-0.405826417616,-0.0,-0.291043701908,-1.41357985843e-16,-0.0708469452683
5.3,-1.41357985843e-16,0.0944367200184,-5.65431943371e-16,0.236650343991,-2.12036978764e-16,0.255140889467,-0.0,0.142201892783,-1.41357985843e-16,-0.0541086623936,-0.0,-0.230282179048,-1.41357985843e-16,-0.314796500645,-1.41357985843e-16,-0.26747316046,-0.0,-0.104163117306,-1.41357985843e-16,0.101794558567,-2.82715971686e-16,0.275002850416,-2.82715971686e-16,0.343045378801,-2.82715971686e-16,0.27636666907,-1.41357985843e-16,0.122404150979,-0.0,-0.0794297968702,-0.0,-0.245625339792
9.08,-1.41357985843e-16,0.0222926358484,-2.82715971686e-16,-0.156427010186,-2.82715971686e-16,-0.247950742406,-2.82715971686e-16,-0.215158630104,-2.82715971686e-16,-0.074844496322,-1.41357985843e-16,0.102983232178,-1.41357985843e-16,0.242640452698,-1.41357985843e-16,0.278882771774,-1.41357985843e-16,0.194222225605,-1.41357985843e-16,0.0319889785173,-2.82715971686e-16,-0.165471249567,-2.12036978764e-16,-0.305682948665,-2.82715971686e-16,-0.325046978008,-1.41357985843e-16,-0.241747680335,-1.41357985843e-16,-0.0553294310602,-1.41357985843e-16,0.155670656588
1.2,-2.82715971686e-16,0.29889226937,-2.82715971686e-16,0.215217778666,-2.82715971686e-16,0.0305943802819,-1.41357985843e-16,-0.172297321919,-3.53394964607e-16,-0.299703326991,-2.82715971686e-16,-0.289720919037,-0.0,-0.144541161704,-4.24073957528e-16,0.0747478377231,-1.41357985843e-16,0.273264567297,-1.41357985843e-16,0.357193338254,-0.0,0.280311524211,-3.53394964607e-16,0.0781252403125,-0.0,-0.165211301767,-2.82715971686e-16,-0.349169918441,-1.41357985843e-16,-0.382624920665,-1.41357985843e-16,-0.262493448262
6.54,-1.41357985843e-16,-0.127142871548,-1.41357985843e-16,-0.251048652786,-2.82715971686e-16,-0.246043305994,-0.0,-0.117726228441,-1.41357985843e-16,0.072183376402,-1.41357985843e-16,0.232095708283,-2.82715971686e-16,0.288477449053,-2.82715971686e-16,0.212065265981,-1.41357985843e-16,0.037648909433,-1.41357985843e-16,-0.136213664665,-0.0,-0.275855325886,-2.12036978764e-16,-0.296325688943,-2.82715971686e-16,-0.187467875206,-2.82715971686e-16,-0.0479048893816,-1.41357985843e-16,0.127431191019,-2.82715971686e-16,0.267146196062
4.38,-1.41357985843e-16,-0.18638889849,-0.0,0.00394189349856,-1.41357985843e-16,0.182073872348,-7.06789929214e-17,0.264463529056,-1.41357985843e-16,0.208461605383,-2.82715971686e-16,0.0400070784249,-1.41357985843e-16,-0.154853069402,-2.82715971686e-16,-0.304659585351,-1.41357985843e-16,-0.326156863822,-1.41357985843e-16,-0.203478710918,-2.82715971686e-16,0.0304681597792,-2.82715971686e-16,0.263248220708,-0.0,0.415449475911,-1.41357985843e-16,0.414668920342,-2.12036978764e-16,0.260937163147,-0.0,0.0271335574691
7.12,-1.41357985843e-16,0.160441895017,-1.41357985843e-16,-0.0293811242486,-2.82715971686e-16,-0.19298749852,-2.82715971686e-16,-0.258912624001,-2.82715971686e-16,-0.199381496379,-1.41357985843e-16,-0.0443406562403,-0.0,0.140600964211,-1.41357985843e-16,0.271188159447,-1.41357985843e-16,0.286248702425,-1.41357985843e-16,0.180087982382,-0.0,-0.0243788838202,-0.0,-0.237992384154,-0.0,-0.365228129811,-0.0,-0.366232796046,-1.41357985843e-16,-0.218486257781,-1.41357985843e-16,0.0101701555534
5.02,-2.12036978764e-16,-0.192139338896,-2.82715971686e-16,-0.275166773871,-2.82715971686e-16,-0.219984450379,-1.41357985843e-16,-0.0540745054849,-0.0,0.142659492308,-4.24073957528e-16,0.275574663567,-0.0,0.280984674683,-0.0,0.149273063758,-4.24073957528e-16,-0.051200821593,-1.41357985843e-16,-0.217976460643,-0.0,-0.310367695512,-1.41357985843e-16,-0.258833192915,-1.41357985843e-16,-0.0811810801543,-1.41357985843e-16,0.0720414802309,-2.82715971686e-16,0.22097177442,-2.82715971686e-16,0.303462818874
1.1,-3.53394964607e-16,0.0876445141497,-2.82715971686e-16,-0.0980422470795,-0.0,-0.222938648935,-1.41357985843e-16,-0.237193132382,-2.82715971686e-16,-0.140905084755,-2.82715971686e-16,0.022364339186,-0.0,0.180836872881,-1.41357985843e-16,0.26562203811,-2.12036978764e-16,0.243505572152,-1.41357985843e-16,0.121742282933,-1.41357985843e-16,-0.0662587977859,-0.0,-0.230546116203,-0.0,-0.298804141017,-2.82715971686e-16,-0.270620430082,-0.0,-0.121161997093,-0.0,0.0956655799094
