Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259311542987,-4.24073957528e-16,0.280562588305,-0.0,0.162456922154,-2.82715971686e-16,-0.0414550557526,-3.53394964607e-16,-0.235599862565,-4.24073957528e-16,-0.32654972278,-0.0,-0.270082534476,-2.82715971686e-16,-0.0913339235291,-1.41357985843e-16,0.13208776469,-1.41357985843e-16,0.301501300525,-1.41357985843e-16,0.336571308825,-3.53394964607e-16,0.21962914493,-2.82715971686e-16,-0.00284513620133,-2.12036978764e-16,-0.196610039492,-1.41357985843e-16,-0.322113368232,-1.41357985843e-16,-0.317984459281
8.42,-0.0,-0.285496220973,-1.41357985843e-16,-0.152263790583,-2.82715971686e-16,0.0494436913743,-1.41357985843e-16,0.224418231442,-2.82715971686e-16,0.286197111819,-2.12036978764e-16,0.206222342759,-0.0,0.0126001243694,-0.0,-0.195025010356,-1.41357985843e-16,-0.333605267269,-1.41357985843e-16,-0.324894071714,-2.82715971686e-16,-0.158573021897,-2.82715971686e-16,0.115720534388,-0.0,0.331460227361,-1.41357985843e-16,0.443861838215,-0.0,0.382187129296,-1.41357985843e-16,0.190339426333
2.5,-0.0,-0.242890400644,-2.82715971686e-16,-0.282719691904,-2.82715971686e-16,-0.18249585445,-1.41357985843e-16,0.00958425924049,-1.41357985843e-16,0.19950391983,-4.24073957528e-16,0.294442325072,-1.41357985843e-16,0.245991352546,-1.41357985843e-16,0.062889533048,-0.0,-0.138426920056,-0.0,-0.288820605102,-2.82715971686e-16,-0.319269813269,-7.06789929214e-17,-0.182114711387,-0.0,0.0540808174309,-1.41357985843e-16,0.205279159729,-1.41357985843e-16,0.317971862824,-2.82715971686e-16,0.324087140533
5.16,-1.41357985843e-16,0.267692758094,-0.0,0.115231488716,-3.53394964607e-16,-0.0846839445384,-1.41357985843e-16,-0.24119010842,-1.41357985843e-16,-0.282210805171,-1.41357985843e-16,-0.190557551253,-1.41357985843e-16,-0.00371805727824,-2.82715971686e-16,0.194655652807,-2.82715971686e-16,0.312713734092,-2.82715971686e-16,0.295571742555,-1.41357985843e-16,0.133018981027,-0.0,-0.110263889797,-1.41357985843e-16,-0.317761795408,-1.41357985843e-16,-0.415668806128,-1.41357985843e-16,-0.341821373344,-0.0,-0.140332543403
2.66,-2.82715971686e-16,0.263653660702,-2.82715971686e-16,0.108160178514,-0.0,-0.0909734952568,-1.41357985843e-16,-0.244025382334,-1.41357985843e-16,-0.281940091531,-4.24073957528e-16,-0.187840270173,-2.82715971686e-16,-0.00186804319478,-1.41357985843e-16,0.193408319409,-1.41357985843e-16,0.308989046786,-2.82715971686e-16,0.290814212678,-1.41357985843e-16,0.128823676858,-0.0,-0.107579513972,-0.0,-0.312635169066,-1.41357985843e-16,-0.407338982385,-1.41357985843e-16,-0.332835493777,-1.41357985843e-16,-0.130490030397
6.68,-1.41357985843e-16,0.294030512527,-1.41357985843e-16,0.179063227078,-0.0,-0.0175113711128,-2.12036978764e-16,-0.205733979162,-2.82715971686e-16,-0.297245455124,-2.82715971686e-16,-0.250094343113,-1.41357985843e-16,-0.0817415395764,-1.41357985843e-16,0.133624324948,-1.41357985843e-16,0.29752901177,-2.82715971686e-16,0.33313723525,-0.0,0.210104046781,-1.41357985843e-16,-0.031434265857,-2.82715971686e-16,-0.259345771322,-0.0,-0.40470124669,-0.0,-0.381090575082,-0.0,-0.214597939267
7.26,-0.0,0.206634204847,-2.82715971686e-16,0.281435587638,-1.41357985843e-16,0.213617124806,-2.82715971686e-16,0.0342264387358,-1.41357985843e-16,-0.172566474273,-0.0,-0.307524643221,-0.0,-0.306011562338,-0.0,-0.169093326813,-1.41357985843e-16,0.0473504927878,-1.41357985843e-16,0.238287004508,-1.41357985843e-16,0.332280976906,-1.41357985843e-16,0.282873690721,-1.41357985843e-16,0.110787976863,-1.41357985843e-16,-0.0775514379211,-2.12036978764e-16,-0.243148837757,-1.41357985843e-16,-0.310894765696
0.2,-1.41357985843e-16,0.328506240999,-1.41357985843e-16,0.246077206541,-1.41357985843e-16,0.0434130918481,-1.41357985843e-16,-0.187374421664,-0.0,-0.336770558381,-1.41357985843e-16,-0.331000792424,-2.82715971686e-16,-0.171306428729,-1.41357985843e-16,0.0722390715917,-0.0,0.291456936093,-4.24073957528e-16,0.378421876931,-2.82715971686e-16,0.290173197734,-0.0,0.0652445400312,-2.82715971686e-16,-0.203678270596,-1.41357985843e-16,-0.390891027177,-1.41357985843e-16,-0.414638567891,-7.06789929214e-17,-0.282847602952
9.58,-2.82715971686e-16,0.0463152576612,-0.0,-0.139747946212,-1.41357985843e-16,-0.245592641319,-1.41357985843e-16,-0.226767387952,-1.41357985843e-16,-0.0931707620735,-0.0,0.0861098079969,-4.24073957528e-16,0.235884648896,-2.82715971686e-16,0.284700486968,-2.82715971686e-16,0.209402809888,-2.12036978764e-16,0.0486368837787,-1.41357985843e-16,-0.154069540955,-1.41357985843e-16,-0.304565133205,-1.41357985843e-16,-0.334140847945,-2.12036978764e-16,-0.253887609762,-1.41357985843e-16,-0.0659076001277,-0.0,0.149835050725
0.96,-1.41357985843e-16,-0.297891895833,-1.41357985843e-16,-0.235700185493,-2.82715971686e-16,-0.062952882,-1.41357985843e-16,0.137598707089,-1.41357985843e-16,0.264588704203,-2.82715971686e-16,0.259304442631,-0.0,0.116492028452,-1.41357985843e-16,-0.0951912761215,-0.0,-0.265735460952,-0.0,-0.330020991229,-1.41357985843e-16,-0.226330350219,-0.0,0.0451008933093,-0.0,0.27344304836,-2.82715971686e-16,0.400738614417,-0.0,0.412739779642,-2.82715971686e-16,0.284678089599
4.58,-0.0,0.028083685967,-0.0,-0.153549534356,-2.82715971686e-16,-0.248432697732,-1.41357985843e-16,-0.217999333045,-0.0,-0.0790939070614,-0.0,0.0981458392216,-2.82715971686e-16,0.237396867039,-1.41357985843e-16,0.272248157669,-1.41357985843e-16,0.187131087616,-0.0,0.0287877179293,-0.0,-0.164968736666,-2.82715971686e-16,-0.299825575992,-0.0,-0.311532969553,-0.0,-0.227739695509,-0.0,-0.0427687383767,-1.41357985843e-16,0.166183660678
3.74,-1.41357985843e-16,0.261233026183,-2.12036978764e-16,0.280119363413,-2.82715971686e-16,0.159926589075,-2.82715971686e-16,-0.0450264870157,-1.41357985843e-16,-0.238862059716,-0.0,-0.328090951244,-1.41357985843e-16,-0.269458395911,-1.41357985843e-16,-0.0892279557518,-0.0,0.134789162901,-0.0,0.304075388464,-1.41357985843e-16,0.337174002546,-2.82715971686e-16,0.219161275058,-3.53394964607e-16,-0.00443005239773,-2.82715971686e-16,-0.200518022122,-0.0,-0.324794425033,-1.41357985843e-16,-0.317708089296
4.22,-2.82715971686e-16,0.289336163489,-0.0,0.259840943884,-1.41357985843e-16,0.103985767876,-0.0,-0.10747719987,-1.41357985843e-16,-0.275373493796,-2.82715971686e-16,-0.319272862277,-1.41357985843e-16,-0.216561771523,-1.41357985843e-16,-0.0118336211789,-0.0,0.204553329991,-1.41357985843e-16,0.335285226096,-1.41357985843e-16,0.31230564275,-1.41357985843e-16,0.140553853125,-1.41357985843e-16,-0.102997354672,-1.41357985843e-16,-0.292670385726,-1.41357985843e-16,-0.369905917085,-2.82715971686e-16,-0.300874299737
4.8,-0.0,0.0845571033157,-2.82715971686e-16,0.233725342182,-0.0,0.259396832218,-1.41357985843e-16,0.150294525857,-1.41357985843e-16,-0.0483811972155,-1.41357985843e-16,-0.227762338275,-0.0,-0.317338861325,-2.82715971686e-16,-0.272899797636,-0.0,-0.108830804643,-2.82715971686e-16,0.0999165700035,-1.41357985843e-16,0.275681376807,-4.24073957528e-16,0.344707773557,-1.41357985843e-16,0.276551526274,-1.41357985843e-16,0.119456923506,-1.41357985843e-16,-0.0846857065139,-0.0,-0.25025180431
7.84,-0.0,-0.0756025079188,-0.0,0.118268697433,-1.41357985843e-16,0.242706727647,-0.0,0.240880366254,-0.0,0.108801290565,-1.41357985843e-16,-0.0809062921763,-2.82715971686e-16,-0.248234017082,-2.12036978764e-16,-0.318388934846,-2.82715971686e-16,-0.251224490675,-2.82715971686e-16,-0.0733811007261,-2.82715971686e-16,0.149844234827,-1.41357985843e-16,0.33015490363,-1.41357985843e-16,0.38474477455,-0.0,0.302217702652,-1.41357985843e-16,0.104828806516,-2.82715971686e-16,-0.121497483949
9.8,-0.0,0.0663831602221,-1.41357985843e-16,0.222719399988,-2.82715971686e-16,0.260703623586,-1.41357985843e-16,0.164107602732,-0.0,-0.0275909085421,-1.41357985843e-16,-0.208066456121,-1.41357985843e-16,-0.308022171184,-2.82715971686e-16,-0.276799706027,-1.41357985843e-16,-0.124003336505,-4.24073957528e-16,0.0792833911954,-2.82715971686e-16,0.260659172805,-1.41357985843e-16,0.342776355823,-0.0,0.287675248744,-1.41357985843e-16,0.141980252417,-0.0,-0.0626142415702,-2.82715971686e-16,-0.238024175177
3.28,-1.41357985843e-16,0.158705856039,-1.41357985843e-16,0.26868245179,-0.0,0.239978716534,-2.82715971686e-16,0.0854301002725,-1.41357985843e-16,-0.124078262901,-2.82715971686e-16,-0.285281263768,-1.41357985843e-16,-0.323857949724,-1.41357985843e-16,-0.223711149516,-1.41357985843e-16,-0.022056003091,-1.41357985843e-16,0.184098490497,-1.41357985843e-16,0.318918724453,-1.41357985843e-16,0.323352129214,-1.41357985843e-16,0.195041733087,-2.12036978764e-16,0.0114508180366,-3.53394964607e-16,-0.17740655483,-1.41357985843e-16,-0.291908832669
3.84,-1.41357985843e-16,-0.0609118027822,-0.0,0.131637839682,-1.41357985843e-16,0.248130306329,-1.41357985843e-16,0.234631485481,-0.0,0.0906537971958,-1.41357985843e-16,-0.102487919639,-1.41357985843e-16,-0.264601259451,-0.0,-0.323263888719,-2.82715971686e-16,-0.242788437375,-1.41357985843e-16,-0.054033174312,-2.82715971686e-16,0.169342981747,-2.82715971686e-16,0.342224453728,-0.0,0.384259806139,-1.41357985843e-16,0.289096368981,-0.0,0.0870546461919,-1.41357985843e-16,-0.135936615936
6.9,-1.41357985843e-16,-0.251092687775,-0.0,-0.083467090291,-2.82715971686e-16,0.116590788757,-1.41357985843e-16,0.254484134775,-1.41357985843e-16,0.261280195207,-1.41357985843e-16,0.135189824494,-1.41357985843e-16,-0.0691624346865,-2.82715971686e-16,-0.256940220671,-1.41357985843e-16,-0.342821489258,-2.82715971686e-16,-0.276524097541,-1.41357985843e-16,-0.0698686231665,-1.41357985843e-16,0.191410042325,-2.82715971686e-16,0.385065732572,-1.41357985843e-16,0.444329993056,-1.41357985843e-16,0.332316433349,-1.41357985843e-16,0.111150219709
2.22,-0.0,0.29139509053,-2.82715971686e-16,0.257093513262,-0.0,0.0973241579443,-2.82715971686e-16,-0.115869972223,-1.41357985843e-16,-0.282883920913,-2.82715971686e-16,-0.322842909816,-1.41357985843e-16,-0.215448991144,-1.41357985843e-16,-0.00715977666022,-2.82715971686e-16,0.211650788928,-1.41357985843e-16,0.340895454782,-1.41357985843e-16,0.313580179447,-1.41357985843e-16,0.142636803365,-2.12036978764e-16,-0.104655680099,-1.41357985843e-16,-0.298874763076,-1.41357985843e-16,-0.37322386543,-2.82715971686e-16,-0.298345890263
2.82,-2.82715971686e-16,0.0178401664622,-2.82715971686e-16,0.192453081226,-1.41357985843e-16,0.262019858832,-1.41357985843e-16,0.194408492946,-0.0,0.0109179449061,-0.0,-0.176303036779,-0.0,-0.304606967764,-0.0,-0.306335127204,-1.41357985843e-16,-0.175385876439,-1.41357985843e-16,0.0342096883965,-1.41357985843e-16,0.236089201924,-2.82715971686e-16,0.356910903619,-2.82715971686e-16,0.338016705526,-1.41357985843e-16,0.202880841359,-1.41357985843e-16,-0.00661670266727,-3.53394964607e-16,-0.203865600045
7.48,-2.82715971686e-16,-0.271718398759,-1.41357985843e-16,-0.273830609142,-2.82715971686e-16,-0.1410133254,-1.41357985843e-16,0.0643696618753,-2.82715971686e-16,0.24270187159,-1.41357985843e-16,0.307565036058,-1.41357985843e-16,0.223689521224,-0.0,0.0158083148471,-1.41357985843e-16,-0.18781616687,-0.0,-0.325785570952,-2.82715971686e-16,-0.319138495896,-0.0,-0.143296226785,-1.41357985843e-16,0.106253847021,-2.82715971686e-16,0.266663303514,-1.41357985843e-16,0.358094631193,-1.41357985843e-16,0.318531656752
8.86,-2.82715971686e-16,-0.148385597966,-1.41357985843e-16,0.0482214641396,-1.41357985843e-16,0.210021885748,-1.41357985843e-16,0.261984078707,-2.82715971686e-16,0.176048357579,-2.82715971686e-16,-0.00374654647217,-2.12036978764e-16,-0.191598880365,-0.0,-0.312803756202,-1.41357985843e-16,-0.299875698223,-2.82715971686e-16,-0.154481197092,-2.82715971686e-16,0.0763984012579,-2.82715971686e-16,0.292791779159,-1.41357985843e-16,0.405720501911,-2.82715971686e-16,0.370612465429,-1.41357985843e-16,0.19458942963,-2.82715971686e-16,-0.0417161045457
5.38,-1.41357985843e-16,-0.198605409598,-0.0,-0.00889801615139,-2.82715971686e-16,0.174909088567,-2.82715971686e-16,0.2660805263,-1.41357985843e-16,0.217398835873,-2.12036978764e-16,0.0529631980278,-0.0,-0.144801452362,-1.41357985843e-16,-0.300713933162,-1.41357985843e-16,-0.329126654088,-1.41357985843e-16,-0.211511867085,-2.82715971686e-16,0.0205188310418,-0.0,0.25588882627,-4.24073957528e-16,0.411613267807,-1.41357985843e-16,0.41395530047,-2.82715971686e-16,0.260455610393,-2.82715971686e-16,0.024920207259
0.84,-1.41357985843e-16,-0.0491715530116,-0.0,0.14251839535,-2.82715971686e-16,0.251184601154,-0.0,0.224098644491,-1.41357985843e-16,0.0564850430659,-1.41357985843e-16,-0.13265644672,-2.82715971686e-16,-0.283315750582,-1.41357985843e-16,-0.322902675408,-1.41357985843e-16,-0.215243207113,-1.41357985843e-16,-0.00256599887001,-1.41357985843e-16,0.207337091778,-0.0,0.36788335984,-1.41357985843e-16,0.390410161013,-3.53394964607e-16,0.277807486647,-2.82715971686e-16,0.0714836442849,-1.41357985843e-16,-0.147256267685
2.52,-1.41357985843e-16,-0.191122022772,-2.12036978764e-16,-0.277473240008,-2.82715971686e-16,-0.224112388942,-0.0,-0.0583010715803,-0.0,0.138757717643,-2.82715971686e-16,0.271514436844,-1.41357985843e-16,0.275498300647,-1.41357985843e-16,0.140170647835,-1.41357985843e-16,-0.0584030009371,-1.41357985843e-16,-0.222454798326,-0.0,-0.308986786558,-0.0,-0.245063460751,-1.41357985843e-16,-0.0552448791492,-0.0,0.0949611316663,-1.41357985843e-16,0.237669593549,-1.41357985843e-16,0.310010525183
0.42,-2.82715971686e-16,-0.272863764238,-2.82715971686e-16,-0.127901871671,-1.41357985843e-16,0.0659334484288,-1.41357985843e-16,0.212559993375,-1.41357985843e-16,0.223714698697,-1.41357985843e-16,0.0980640620966,-1.41357985843e-16,-0.0803611092518,-2.82715971686e-16,-0.238037939048,-1.41357985843e-16,-0.32492178343,-1.41357985843e-16,-0.259728076417,-1.41357985843e-16,-0.0502210577919,-1.41357985843e-16,0.20331139222,-0.0,0.380179243282,-2.82715971686e-16,0.456058302448,-0.0,0.368713702078,-2.82715971686e-16,0.160764436692
4.44,-1.41357985843e-16,-0.297784412022,-1.41357985843e-16,-0.196651132592,-0.0,-0.00342160341911,-0.0,0.190278900081,-1.41357985843e-16,0.288209307377,-1.41357985843e-16,0.242341359839,-2.12036978764e-16,0.0665742491862,-2.82715971686e-16,-0.151870452278,-1.41357985843e-16,-0.315695632033,-1.41357985843e-16,-0.346692144217,-1.41357985843e-16,-0.211259224399,-1.41357985843e-16,0.0638716330551,-2.82715971686e-16,0.291859605891,-1.41357985843e-16,0.425871132929,-0.0,0.403108576262,-1.41357985843e-16,0.241237595625
8.14,-2.12036978764e-16,0.232769961661,-2.82715971686e-16,0.0578998132555,-2.82715971686e-16,-0.134814590767,-2.82715971686e-16,-0.258016826283,-1.41357985843e-16,-0.25528229609,-2.82715971686e-16,-0.130992609549,-2.82715971686e-16,0.0637006735031,-0.0,0.240192552738,-0.0,0.315301412356,-1.41357985843e-16,0.254048855821,-1.41357985843e-16,0.0641396379361,-2.82715971686e-16,-0.174092517491,-1.41357985843e-16,-0.355578407325,-7.06789929214e-17,-0.408866932523,-2.12036978764e-16,-0.296048127985,-1.41357985843e-16,-0.0748543849322
5.3,-2.82715971686e-16,0.0827429399467,-1.41357985843e-16,0.232621660252,-1.41357985843e-16,0.25956392945,-1.41357985843e-16,0.151824122838,-2.82715971686e-16,-0.0459082622366,-1.41357985843e-16,-0.225374729989,-2.12036978764e-16,-0.316320983826,-2.82715971686e-16,-0.273080672361,-0.0,-0.110224273068,-0.0,0.0976615810487,-2.82715971686e-16,0.273924926587,-1.41357985843e-16,0.34420321629,-0.0,0.277603781421,-1.41357985843e-16,0.121719142039,-0.0,-0.0823931019306,-0.0,-0.249019213441
9.08,-1.41357985843e-16,0.0444996280888,-1.41357985843e-16,-0.141185944086,-1.41357985843e-16,-0.245959842322,-4.24073957528e-16,-0.225922906826,-1.41357985843e-16,-0.0915930344249,-1.41357985843e-16,0.0876059589565,-2.82715971686e-16,0.236442944518,-0.0,0.283916971128,-1.41357985843e-16,0.207444581629,-1.41357985843e-16,0.0466748592445,-0.0,-0.155426326145,-0.0,-0.304545948736,-4.24073957528e-16,-0.332680321517,-1.41357985843e-16,-0.25163974255,-1.41357985843e-16,-0.0636821068767,-1.41357985843e-16,0.151489113456
1.2,-1.41357985843e-16,0.300811158539,-0.0,0.218013556046,-1.41357985843e-16,0.0322998529226,-1.41357985843e-16,-0.172329516428,-1.41357985843e-16,-0.300456939701,-1.41357985843e-16,-0.289259249397,-2.82715971686e-16,-0.141343213598,-2.82715971686e-16,0.0804920503664,-0.0,0.279209332872,-2.82715971686e-16,0.359769059182,-0.0,0.277132676147,-0.0,0.0690790792763,-2.82715971686e-16,-0.176396923358,-0.0,-0.358342013209,-2.82715971686e-16,-0.384064550934,-1.41357985843e-16,-0.254820746091
6.54,-2.12036978764e-16,-0.11333820913,-1.41357985843e-16,-0.246827721638,-1.41357985843e-16,-0.252005438387,-7.06789929214e-17,-0.129745486008,-1.41357985843e-16,0.0614959577957,-1.41357985843e-16,0.226548112056,-1.41357985843e-16,0.29110847249,-1.41357985843e-16,0.221070570578,-2.12036978764e-16,0.0475836096812,-3.53394964607e-16,-0.129037686538,-1.41357985843e-16,-0.274510310807,-1.41357985843e-16,-0.300580709162,-4.24073957528e-16,-0.194978209325,-0.0,-0.0529197517821,-1.41357985843e-16,0.126397291155,-2.82715971686e-16,0.268630023411
4.38,-2.82715971686e-16,-0.195767659328,-1.41357985843e-16,-0.00523597013471,-0.0,0.177498430236,-0.0,0.265997035347,-1.41357985843e-16,0.213846067552,-1.41357985843e-16,0.0460639038537,-0.0,-0.15029508251,-2.12036978764e-16,-0.304043336677,-2.82715971686e-16,-0.328807086252,-2.82715971686e-16,-0.20737016597,-0.0,0.0269921053117,-2.82715971686e-16,0.26121580935,-1.41357985843e-16,0.4141813752,-2.82715971686e-16,0.41282841934,-1.41357985843e-16,0.256940023144,-0.0,0.020900070942
7.12,-1.41357985843e-16,0.175795491993,-0.0,-0.0145140198524,-1.41357985843e-16,-0.1855909168,-0.0,-0.261459796472,-2.82715971686e-16,-0.20886950762,-2.82715971686e-16,-0.0561736341488,-0.0,0.132742089508,-1.41357985843e-16,0.270612947944,-0.0,0.292172171369,-1.41357985843e-16,0.189096117922,-2.82715971686e-16,-0.0163756684039,-0.0,-0.234313961992,-2.82715971686e-16,-0.366630258255,-1.41357985843e-16,-0.369738790996,-1.41357985843e-16,-0.221499253945,-1.41357985843e-16,0.00929167559863
5.02,-0.0,-0.183866974197,-1.41357985843e-16,-0.27534817317,-1.41357985843e-16,-0.227090080314,-0.0,-0.063509061287,-1.41357985843e-16,0.135947297147,-3.53394964607e-16,0.274774178565,-2.82715971686e-16,0.285954075034,-2.82715971686e-16,0.157044867955,-1.41357985843e-16,-0.0457789987649,-1.41357985843e-16,-0.215548929497,-0.0,-0.312296328955,-0.0,-0.263178475088,-1.41357985843e-16,-0.0859234535365,-1.41357985843e-16,0.071316187551,-1.41357985843e-16,0.223545374718,-2.12036978764e-16,0.305946980257
1.1,-0.0,0.0904267971119,-1.41357985843e-16,-0.0980851832642,-7.06789929214e-17,-0.225208623848,-1.41357985843e-16,-0.239315899749,-0.0,-0.140329018877,-0.0,0.0265460521107,-2.82715971686e-16,0.187038360557,-1.41357985843e-16,0.270530977056,-1.41357985843e-16,0.244215789301,-2.82715971686e-16,0.117260372185,-2.12036978764e-16,-0.0734339653607,-0.0,-0.236503369264,-1.41357985843e-16,-0.299215664997,-2.82715971686e-16,-0.263739134078,-1.41357985843e-16,-0.107872185987,-0.0,0.109794602877
