Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263876656707,-2.82715971686e-16,0.277135210577,-4.24073957528e-16,0.153748164147,-1.41357985843e-16,-0.0507924803222,-2.12036978764e-16,-0.241179401169,-1.41357985843e-16,-0.326012672382,-1.41357985843e-16,-0.264602654404,-1.41357985843e-16,-0.0840978503633,-1.41357985843e-16,0.137525330995,-1.41357985843e-16,0.303571128054,-2.82715971686e-16,0.33460735362,-1.41357985843e-16,0.215822266795,-0.0,-0.0063034231554,-0.0,-0.198888126365,-4.24073957528e-16,-0.322332563459,-1.41357985843e-16,-0.317196136038
8.42,-0.0,-0.277404835339,-1.41357985843e-16,-0.135228907447,-2.82715971686e-16,0.066330346671,-0.0,0.232670705038,-1.41357985843e-16,0.282251770444,-1.41357985843e-16,0.191944814863,-0.0,-0.00506005675255,-2.82715971686e-16,-0.20838707768,-2.82715971686e-16,-0.336529667205,-1.41357985843e-16,-0.316671481416,-2.12036978764e-16,-0.142205730805,-0.0,0.131233115363,-1.41357985843e-16,0.341145187842,-2.82715971686e-16,0.446566889236,-1.41357985843e-16,0.377376206691,-0.0,0.181826670888
2.5,-2.82715971686e-16,-0.245346285134,-0.0,-0.280805528663,-1.41357985843e-16,-0.178072973497,-1.41357985843e-16,0.0136991051641,-0.0,0.201115433444,-2.82715971686e-16,0.292960594759,-3.53394964607e-16,0.242485758482,-3.53394964607e-16,0.0592605690162,-0.0,-0.139883158776,-1.41357985843e-16,-0.28789028233,-1.41357985843e-16,-0.317107251852,-1.41357985843e-16,-0.180108148385,-0.0,0.0558604905341,-2.82715971686e-16,0.203307062172,-4.24073957528e-16,0.314458882828,-1.41357985843e-16,0.323334703706
5.16,-0.0,0.260714156724,-3.53394964607e-16,0.104449606451,-0.0,-0.0936293491975,-1.41357985843e-16,-0.244288300281,-1.41357985843e-16,-0.279026215219,-2.82715971686e-16,-0.183058295092,-1.41357985843e-16,0.00374756277895,-1.41357985843e-16,0.198526031688,-2.82715971686e-16,0.311801298355,-0.0,0.290864198643,-1.41357985843e-16,0.126962157353,-1.41357985843e-16,-0.114173760487,-2.82715971686e-16,-0.319194464875,-2.82715971686e-16,-0.414439202794,-1.41357985843e-16,-0.339928507117,-0.0,-0.139181101835
2.66,-0.0,0.259493691114,-1.41357985843e-16,0.102783036647,-1.41357985843e-16,-0.0948023150637,-2.82715971686e-16,-0.244901589487,-0.0,-0.28047568106,-1.41357985843e-16,-0.18558879589,-1.41357985843e-16,-0.000714865951696,-1.41357985843e-16,0.192739312872,-1.41357985843e-16,0.307282334696,-2.82715971686e-16,0.289618125354,-0.0,0.129268666166,-0.0,-0.10498460347,-0.0,-0.309443103886,-1.41357985843e-16,-0.405974928458,-1.41357985843e-16,-0.33480578719,-1.41357985843e-16,-0.135487869477
6.68,-2.82715971686e-16,0.289141476865,-0.0,0.166470795946,-0.0,-0.0309213663454,-0.0,-0.213365544587,-1.41357985843e-16,-0.296049331978,-7.06789929214e-17,-0.241016100239,-2.82715971686e-16,-0.0697077516695,-1.41357985843e-16,0.142940639075,-2.82715971686e-16,0.300261737573,-2.82715971686e-16,0.328469952822,-1.41357985843e-16,0.200578761064,-2.82715971686e-16,-0.0409021042937,-1.41357985843e-16,-0.266042820378,-0.0,-0.406657207733,-1.41357985843e-16,-0.378776075131,-7.06789929214e-17,-0.210241230145
7.26,-2.82715971686e-16,0.218317349192,-2.82715971686e-16,0.281424402741,-0.0,0.20318264126,-0.0,0.0191551755999,-1.41357985843e-16,-0.184876770991,-2.82715971686e-16,-0.311073889815,-1.41357985843e-16,-0.29980847606,-1.41357985843e-16,-0.156720749682,-2.82715971686e-16,0.0599925430946,-2.82715971686e-16,0.247381753315,-0.0,0.333135062774,-0.0,0.275155688067,-1.41357985843e-16,0.098348264182,-1.41357985843e-16,-0.0896542050506,-2.82715971686e-16,-0.250259330388,-1.41357985843e-16,-0.311159036909
0.2,-1.41357985843e-16,0.327189652829,-2.82715971686e-16,0.245305006552,-0.0,0.0443191887844,-0.0,-0.184889795029,-0.0,-0.334481993647,-1.41357985843e-16,-0.331041403219,-2.82715971686e-16,-0.174805729681,-2.82715971686e-16,0.0660782915068,-2.82715971686e-16,0.285352048974,-1.41357985843e-16,0.376051978219,-2.12036978764e-16,0.29365433016,-0.0,0.0740658813717,-1.41357985843e-16,-0.193282058696,-2.82715971686e-16,-0.383029857598,-1.41357985843e-16,-0.413839080348,-0.0,-0.290000803799
9.58,-2.82715971686e-16,0.022874736341,-2.82715971686e-16,-0.156742251036,-0.0,-0.248796671073,-1.41357985843e-16,-0.215748882679,-0.0,-0.0743023393199,-1.41357985843e-16,0.104223221686,-2.82715971686e-16,0.244181471679,-1.41357985843e-16,0.279717917027,-2.82715971686e-16,0.193607669709,-1.41357985843e-16,0.0301456950926,-2.82715971686e-16,-0.167597515989,-2.82715971686e-16,-0.3068753964,-1.41357985843e-16,-0.324249429622,-0.0,-0.239069049989,-1.41357985843e-16,-0.0512288883819,-2.82715971686e-16,0.159453544262
0.96,-2.82715971686e-16,-0.296896198805,-1.41357985843e-16,-0.23360178343,-1.41357985843e-16,-0.0612341031682,-1.41357985843e-16,0.138078128262,-4.24073957528e-16,0.264144424731,-1.41357985843e-16,0.258667024276,-1.41357985843e-16,0.116036544092,-1.41357985843e-16,-0.095404906937,-1.41357985843e-16,-0.26511788281,-0.0,-0.330175685046,-1.41357985843e-16,-0.228568298946,-2.82715971686e-16,0.0429649201858,-1.41357985843e-16,0.272142417628,-1.41357985843e-16,0.396242281029,-2.82715971686e-16,0.411902772646,-2.82715971686e-16,0.289437156462
4.58,-1.41357985843e-16,0.0170842260899,-2.82715971686e-16,-0.160559742686,-1.41357985843e-16,-0.248438028565,-1.41357985843e-16,-0.212328931033,-1.41357985843e-16,-0.0720739196001,-1.41357985843e-16,0.103688631334,-4.24073957528e-16,0.238116429439,-1.41357985843e-16,0.268214802416,-1.41357985843e-16,0.181290551791,-0.0,0.0238520960265,-2.82715971686e-16,-0.167076345624,-0.0,-0.298403531778,-2.12036978764e-16,-0.307631904715,-1.41357985843e-16,-0.224835582734,-1.41357985843e-16,-0.0424305668664,-1.41357985843e-16,0.164832221364
3.74,-2.82715971686e-16,0.264505175513,-2.82715971686e-16,0.277086994519,-0.0,0.152975433228,-1.41357985843e-16,-0.0521118881885,-1.41357985843e-16,-0.242811963516,-1.41357985843e-16,-0.327445222561,-2.82715971686e-16,-0.265526491168,-0.0,-0.084683512883,-2.82715971686e-16,0.137935803673,-1.41357985843e-16,0.304551291738,-0.0,0.335600649107,-0.0,0.217992750682,-3.53394964607e-16,-0.00403514808345,-0.0,-0.199259648208,-2.12036978764e-16,-0.32298664289,-1.41357985843e-16,-0.317106861504
4.22,-1.41357985843e-16,0.290709377788,-0.0,0.254585433982,-1.41357985843e-16,0.0955244158659,-2.82715971686e-16,-0.114797370445,-2.82715971686e-16,-0.278389966043,-1.41357985843e-16,-0.317019309515,-1.41357985843e-16,-0.211091811327,-1.41357985843e-16,-0.00639025220238,-1.41357985843e-16,0.207865421239,-0.0,0.335150988384,-1.41357985843e-16,0.309604511084,-1.41357985843e-16,0.137966238491,-0.0,-0.104303096204,-1.41357985843e-16,-0.292835518447,-2.82715971686e-16,-0.369165011989,-2.82715971686e-16,-0.300667925831
4.8,-2.82715971686e-16,0.0953210799878,-1.41357985843e-16,0.237945042475,-2.82715971686e-16,0.255947085098,-1.41357985843e-16,0.141598311884,-2.82715971686e-16,-0.0566276797943,-3.53394964607e-16,-0.233397838089,-2.12036978764e-16,-0.317211736309,-2.82715971686e-16,-0.267866977758,-1.41357985843e-16,-0.102076900029,-1.41357985843e-16,0.105421162949,-0.0,0.278150759209,-1.41357985843e-16,0.343838581032,-2.12036978764e-16,0.274006086026,-0.0,0.117158054891,-3.53394964607e-16,-0.085241533347,-2.82715971686e-16,-0.249226476405
7.84,-1.41357985843e-16,-0.0566355009768,-2.82715971686e-16,0.132956911002,-1.41357985843e-16,0.24649308953,-1.41357985843e-16,0.232734165658,-2.82715971686e-16,0.093753845782,-0.0,-0.0952430103582,-1.41357985843e-16,-0.256296235235,-1.41357985843e-16,-0.316061592574,-2.82715971686e-16,-0.240303944844,-1.41357985843e-16,-0.0594559520986,-0.0,0.161075626159,-1.41357985843e-16,0.333809315451,-1.41357985843e-16,0.38031003154,-4.24073957528e-16,0.292855538843,-1.41357985843e-16,0.0951658308821,-2.82715971686e-16,-0.127886264845
9.8,-1.41357985843e-16,0.0892954066344,-1.41357985843e-16,0.234149493695,-2.82715971686e-16,0.256276624508,-1.41357985843e-16,0.146823531151,-2.82715971686e-16,-0.0470537872567,-1.41357985843e-16,-0.223408465111,-2.82715971686e-16,-0.310221858287,-2.82715971686e-16,-0.265494318792,-1.41357985843e-16,-0.104353235295,-2.12036978764e-16,0.0975441708751,-1.41357985843e-16,0.270676037485,-1.41357985843e-16,0.339333944216,-1.41357985843e-16,0.274201966842,-3.53394964607e-16,0.123733250532,-3.53394964607e-16,-0.0774899240373,-0.0,-0.244896588209
3.28,-1.41357985843e-16,0.164696907819,-0.0,0.269220483206,-1.41357985843e-16,0.2356749288,-2.82715971686e-16,0.0790242341727,-0.0,-0.128553431251,-0.0,-0.286969393263,-2.82715971686e-16,-0.322052400433,-1.41357985843e-16,-0.220236382017,-1.41357985843e-16,-0.0193862953717,-1.41357985843e-16,0.185361448105,-0.0,0.318542483597,-2.82715971686e-16,0.323206067503,-1.41357985843e-16,0.196450412198,-0.0,0.0142597939472,-0.0,-0.17367714915,-1.41357985843e-16,-0.289366398287
3.84,-0.0,-0.051528870836,-0.0,0.137998436885,-0.0,0.248889649863,-2.82715971686e-16,0.230176438227,-0.0,0.0842743507889,-0.0,-0.107924266124,-0.0,-0.267090920868,-1.41357985843e-16,-0.321831389758,-1.41357985843e-16,-0.23888738595,-1.41357985843e-16,-0.0499202802282,-1.41357985843e-16,0.172391507281,-1.41357985843e-16,0.343650530264,-1.41357985843e-16,0.384714262349,-0.0,0.289678626382,-1.41357985843e-16,0.0889809515306,-1.41357985843e-16,-0.1329991104
6.9,-1.41357985843e-16,-0.240470111591,-2.82715971686e-16,-0.0683207036556,-0.0,0.128460021463,-0.0,0.257409072024,-0.0,0.254623996256,-2.12036978764e-16,0.121917656804,-1.41357985843e-16,-0.0818023818735,-0.0,-0.264409759657,-2.82715971686e-16,-0.341529156539,-2.82715971686e-16,-0.267943668906,-1.41357985843e-16,-0.0571289886142,-1.41357985843e-16,0.200910649537,-0.0,0.389867711752,-1.41357985843e-16,0.44293245367,-2.82715971686e-16,0.327267669494,-0.0,0.105728556326
2.22,-2.82715971686e-16,0.291456349792,-1.41357985843e-16,0.253878555793,-1.41357985843e-16,0.0930535292889,-2.82715971686e-16,-0.118923653428,-1.41357985843e-16,-0.283735194471,-2.82715971686e-16,-0.321763107576,-2.82715971686e-16,-0.214094590057,-2.82715971686e-16,-0.0071030169581,-1.41357985843e-16,0.210186455462,-1.41357985843e-16,0.33911854513,-1.41357985843e-16,0.313235116907,-1.41357985843e-16,0.145702498759,-0.0,-0.0991072253739,-2.82715971686e-16,-0.293251035536,-1.41357985843e-16,-0.370285932096,-0.0,-0.300043439826
2.82,-1.41357985843e-16,0.024514819851,-0.0,0.195503552063,-2.82715971686e-16,0.260644044968,-7.06789929214e-17,0.19009230889,-0.0,0.00696870993961,-0.0,-0.179028124912,-1.41357985843e-16,-0.304622876754,-1.41357985843e-16,-0.304497466111,-1.41357985843e-16,-0.173517645834,-2.82715971686e-16,0.0352781609834,-1.41357985843e-16,0.236473196807,-1.41357985843e-16,0.357565817791,-0.0,0.340048154326,-1.41357985843e-16,0.206499538339,-3.53394964607e-16,-0.00154741226163,-1.41357985843e-16,-0.199146164348
7.48,-1.41357985843e-16,-0.277800904217,-2.82715971686e-16,-0.267559271529,-1.41357985843e-16,-0.126615963268,-0.0,0.079227194867,-2.82715971686e-16,0.250633350299,-2.82715971686e-16,0.304544804837,-0.0,0.211375537028,-3.53394964607e-16,-0.00071958718275,-0.0,-0.200113364229,-1.41357985843e-16,-0.330911988282,-1.41357985843e-16,-0.313287509824,-2.82715971686e-16,-0.128174776994,-2.82715971686e-16,0.121508400089,-0.0,0.279121850499,-1.41357985843e-16,0.363392918156,-0.0,0.316724714662
8.86,-1.41357985843e-16,-0.128610159485,-1.41357985843e-16,0.0670552825572,-1.41357985843e-16,0.218867866927,-2.82715971686e-16,0.257180793803,-1.41357985843e-16,0.16103396282,-1.41357985843e-16,-0.0212784445353,-0.0,-0.204543875576,-2.82715971686e-16,-0.314504675197,-1.41357985843e-16,-0.290172948181,-1.41357985843e-16,-0.138475531228,-1.41357985843e-16,0.0914160759809,-4.24073957528e-16,0.301241316538,-0.0,0.404388249759,-0.0,0.361171506609,-1.41357985843e-16,0.182482967571,-2.82715971686e-16,-0.0518580338074
5.38,-1.41357985843e-16,-0.187793475523,-1.41357985843e-16,0.00281810196525,-7.06789929214e-17,0.181755949275,-0.0,0.265182455182,-0.0,0.210298488269,-0.0,0.042878737819,-1.41357985843e-16,-0.152878656611,-0.0,-0.303292804679,-1.41357985843e-16,-0.325720433482,-1.41357985843e-16,-0.204207740657,-1.41357985843e-16,0.0284385380082,-0.0,0.261400843459,-2.82715971686e-16,0.413128007019,-7.06789929214e-17,0.412319921039,-2.82715971686e-16,0.257995675083,-1.41357985843e-16,0.0235651157519
0.84,-0.0,-0.0471254971226,-1.41357985843e-16,0.142673002733,-2.82715971686e-16,0.249892246238,-1.41357985843e-16,0.222926089059,-0.0,0.057689327153,-2.82715971686e-16,-0.130879760317,-1.41357985843e-16,-0.28154204456,-0.0,-0.322837493048,-2.82715971686e-16,-0.21911343827,-2.82715971686e-16,-0.00815319135738,-0.0,0.203790840208,-1.41357985843e-16,0.366965798893,-2.82715971686e-16,0.394712661851,-2.12036978764e-16,0.286588115296,-1.41357985843e-16,0.0824453830021,-1.41357985843e-16,-0.137401631424
2.52,-0.0,-0.194931612733,-1.41357985843e-16,-0.276636558773,-1.41357985843e-16,-0.22032199544,-1.41357985843e-16,-0.0540542017074,-1.41357985843e-16,0.140954232934,-1.41357985843e-16,0.270585017713,-2.82715971686e-16,0.272236785264,-1.41357985843e-16,0.136519826601,-1.41357985843e-16,-0.0600717252011,-0.0,-0.221589915492,-2.82715971686e-16,-0.306629271307,-0.0,-0.24289277891,-2.82715971686e-16,-0.0537550425006,-2.12036978764e-16,0.0926758852371,-0.0,0.233100016492,-0.0,0.307664009695
0.42,-2.82715971686e-16,-0.271397939752,-2.82715971686e-16,-0.126950980289,-1.41357985843e-16,0.065917935665,-0.0,0.212404958151,-2.82715971686e-16,0.225286712422,-1.41357985843e-16,0.101224430488,-1.41357985843e-16,-0.0782277517602,-2.82715971686e-16,-0.236316696376,-1.41357985843e-16,-0.325842821854,-2.82715971686e-16,-0.2640630231,-0.0,-0.0569199132524,-1.41357985843e-16,0.200558500826,-1.41357985843e-16,0.379090076761,-2.82715971686e-16,0.457205350254,-0.0,0.374462984895,-0.0,0.171001662897
4.44,-1.41357985843e-16,-0.295210831622,-2.82715971686e-16,-0.188550396379,-1.41357985843e-16,0.00558014395866,-0.0,0.195579953333,-1.41357985843e-16,0.287605659929,-1.41357985843e-16,0.236382513231,-1.41357985843e-16,0.0577508138596,-1.41357985843e-16,-0.158184086376,-2.12036978764e-16,-0.31811422533,-1.41357985843e-16,-0.344217682169,-0.0,-0.205220729014,-1.41357985843e-16,0.0709089041323,-0.0,0.296692109911,-0.0,0.427719366101,-2.82715971686e-16,0.40319086258,-1.41357985843e-16,0.241495869174
8.14,-2.82715971686e-16,0.21879732109,-1.41357985843e-16,0.0400529107532,-1.41357985843e-16,-0.147522422708,-2.82715971686e-16,-0.259836551294,-1.41357985843e-16,-0.246403019409,-1.41357985843e-16,-0.115826621904,-0.0,0.0775709595732,-0.0,0.246406752926,-2.82715971686e-16,0.311497503846,-3.53394964607e-16,0.242748042503,-3.53394964607e-16,0.0503780456876,-1.41357985843e-16,-0.184332349096,-0.0,-0.358054688303,-1.41357985843e-16,-0.404631524213,-2.82715971686e-16,-0.287728294919,-0.0,-0.0661240502764
5.3,-2.82715971686e-16,0.0947036521329,-1.41357985843e-16,0.23754167225,-1.41357985843e-16,0.255963869158,-1.41357985843e-16,0.14220532628,-1.41357985843e-16,-0.0551539690416,-2.82715971686e-16,-0.232034966854,-0.0,-0.31615142215,-2.82715971686e-16,-0.267418573855,-2.82715971686e-16,-0.10237170168,-1.41357985843e-16,0.104421236575,-1.41357985843e-16,0.277107551812,-1.41357985843e-16,0.343038197141,-2.12036978764e-16,0.273761468456,-0.0,0.117787785947,-2.12036978764e-16,-0.0843900592826,-3.53394964607e-16,-0.248753886129
9.08,-0.0,0.0222839964524,-1.41357985843e-16,-0.157153245318,-2.82715971686e-16,-0.248828594287,-2.82715971686e-16,-0.215449999271,-1.41357985843e-16,-0.0739333723095,-0.0,0.104436254145,-1.41357985843e-16,0.243980965767,-7.06789929214e-17,0.279045793103,-1.41357985843e-16,0.192631871235,-1.41357985843e-16,0.0294765319894,-1.41357985843e-16,-0.167805553518,-0.0,-0.306450753716,-2.82715971686e-16,-0.323117644617,-1.41357985843e-16,-0.23801906535,-0.0,-0.0504420723545,-1.41357985843e-16,0.159996393472
1.2,-0.0,0.299528836505,-3.53394964607e-16,0.215610755275,-2.82715971686e-16,0.0304362718211,-1.41357985843e-16,-0.172874954147,-2.12036978764e-16,-0.300135692896,-1.41357985843e-16,-0.289370202642,-0.0,-0.143095689703,-1.41357985843e-16,0.0769838143115,-1.41357985843e-16,0.275367141664,-4.24073957528e-16,0.357972502193,-3.53394964607e-16,0.27904302722,-0.0,0.0749025562536,-1.41357985843e-16,-0.16907137744,-1.41357985843e-16,-0.352284736218,-4.24073957528e-16,-0.383181148983,-0.0,-0.260015731197
6.54,-0.0,-0.127487118752,-0.0,-0.251965480498,-0.0,-0.246808498626,-1.41357985843e-16,-0.117617376637,-0.0,0.0734415462423,-1.41357985843e-16,0.233713427062,-2.82715971686e-16,0.28948218008,-0.0,0.211373763256,-1.41357985843e-16,0.0352723890729,-3.53394964607e-16,-0.13922530482,-7.06789929214e-17,-0.277986878764,-0.0,-0.296087227678,-2.82715971686e-16,-0.184071048521,-1.41357985843e-16,-0.0430385542049,-0.0,0.13253764932,-1.41357985843e-16,0.270134568134
4.38,-2.82715971686e-16,-0.186778120762,-1.41357985843e-16,0.00419238045585,-4.24073957528e-16,0.182764518437,-1.41357985843e-16,0.265001859337,-1.41357985843e-16,0.208054860608,-2.82715971686e-16,0.0383474195579,-0.0,-0.156445813729,-2.82715971686e-16,-0.30583238566,-1.41357985843e-16,-0.326087080157,-2.82715971686e-16,-0.202073702208,-1.41357985843e-16,0.0326779151615,-1.41357985843e-16,0.265133179535,-1.41357985843e-16,0.415700308992,-1.41357985843e-16,0.412705514319,-2.82715971686e-16,0.256999587415,-1.41357985843e-16,0.0222324173941
7.12,-2.82715971686e-16,0.160767916147,-1.41357985843e-16,-0.0296860908081,-2.82715971686e-16,-0.19361528578,-3.53394964607e-16,-0.259240837369,-0.0,-0.198782177998,-2.82715971686e-16,-0.043098447458,-1.41357985843e-16,0.142067721125,-2.82715971686e-16,0.271949927529,-0.0,0.285726191846,-1.41357985843e-16,0.178294161623,-0.0,-0.0268134805805,-1.41357985843e-16,-0.239894043045,-2.82715971686e-16,-0.365535445114,-1.41357985843e-16,-0.36413746384,-1.41357985843e-16,-0.214382632397,-0.0,0.0150549565174
5.02,-2.82715971686e-16,-0.192599821301,-2.82715971686e-16,-0.276009429693,-1.41357985843e-16,-0.220493265069,-1.41357985843e-16,-0.0536950214808,-2.82715971686e-16,0.143867697364,-0.0,0.276890947755,-1.41357985843e-16,0.281386173548,-1.41357985843e-16,0.147810111188,-0.0,-0.0536840709438,-0.0,-0.220523810806,-0.0,-0.312008798511,-2.82715971686e-16,-0.257891698718,-1.41357985843e-16,-0.0772778929926,-0.0,0.077183641027,-1.41357985843e-16,0.225687827571,-2.82715971686e-16,0.305473141369
1.1,-1.41357985843e-16,0.0877619872065,-2.82715971686e-16,-0.098708041701,-1.41357985843e-16,-0.22387046616,-2.82715971686e-16,-0.237651323458,-0.0,-0.140253536506,-1.41357985843e-16,0.0241257986629,-0.0,0.182944405765,-1.41357985843e-16,0.266934500745,-0.0,0.243267890656,-0.0,0.119903170747,-3.53394964607e-16,-0.068778938097,-1.41357985843e-16,-0.232402473397,-0.0,-0.298801001161,-2.82715971686e-16,-0.268117328968,-2.82715971686e-16,-0.116771677736,-1.41357985843e-16,0.100305492818
