Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.256906534133,-0.0,0.281106300883,-1.41357985843e-16,0.165543107532,-0.0,-0.0373893069137,-2.82715971686e-16,-0.232569447451,-1.41357985843e-16,-0.326074237978,-2.82715971686e-16,-0.272489924051,-2.82715971686e-16,-0.0958241558727,-1.41357985843e-16,0.12780837665,-2.82715971686e-16,0.29864609762,-2.82715971686e-16,0.337008688548,-0.0,0.223616471663,-0.0,0.00320682368029,-0.0,-0.190548796791,-3.53394964607e-16,-0.318491745303,-1.41357985843e-16,-0.318206562238
8.42,-0.0,-0.287742712672,-5.65431943371e-16,-0.158593713089,-0.0,0.0423810028564,-2.82715971686e-16,0.220326742061,-2.82715971686e-16,0.287361017057,-1.41357985843e-16,0.212182529414,-2.82715971686e-16,0.0208738716139,-1.41357985843e-16,-0.188131421695,-1.41357985843e-16,-0.3314833397,-2.82715971686e-16,-0.328617422471,-0.0,-0.166941907973,-0.0,0.107921882555,-1.41357985843e-16,0.325363485264,-1.41357985843e-16,0.441586700918,-0.0,0.385454456566,-0.0,0.19752701581
2.5,-1.41357985843e-16,-0.241400706588,-1.41357985843e-16,-0.282754039,-1.41357985843e-16,-0.183971392902,-1.41357985843e-16,0.00740437528808,-0.0,0.197680899937,-1.41357985843e-16,0.293965157381,-1.41357985843e-16,0.247189579771,-0.0,0.0656657693028,-1.41357985843e-16,-0.136029011804,-1.41357985843e-16,-0.286927007161,-1.41357985843e-16,-0.319236682185,-1.41357985843e-16,-0.184728163273,-0.0,0.0509393556653,-1.41357985843e-16,0.202001512412,-0.0,0.315666510464,-0.0,0.323880371472
5.16,-1.41357985843e-16,0.269790496389,-2.12036978764e-16,0.119364084682,-0.0,-0.0807021212813,-2.82715971686e-16,-0.239405160089,-1.41357985843e-16,-0.283530980727,-3.53394964607e-16,-0.194377850686,-2.82715971686e-16,-0.00828659690709,-0.0,0.191513720315,-0.0,0.312302623262,-1.41357985843e-16,0.298362434114,-1.41357985843e-16,0.137874326128,-0.0,-0.105666090813,-2.82715971686e-16,-0.315095823528,-2.82715971686e-16,-0.415902511874,-1.41357985843e-16,-0.344875245438,-0.0,-0.145186294937
2.66,-0.0,0.264758494849,-1.41357985843e-16,0.110283224728,-1.41357985843e-16,-0.0889526397782,-1.41357985843e-16,-0.243143396297,-2.82715971686e-16,-0.2826713939,-2.82715971686e-16,-0.189821159704,-0.0,-0.00424014714021,-1.41357985843e-16,0.191754515896,-2.82715971686e-16,0.308754804496,-1.41357985843e-16,0.292175171923,-2.82715971686e-16,0.131246429667,-1.41357985843e-16,-0.105390992709,-0.0,-0.31115462418,-1.41357985843e-16,-0.407465099786,-1.41357985843e-16,-0.33443765007,-1.41357985843e-16,-0.132984286797
6.68,-2.82715971686e-16,0.295141715889,-1.41357985843e-16,0.183635649902,-0.0,-0.0119393623428,-2.82715971686e-16,-0.202058230766,-0.0,-0.297385418944,-1.41357985843e-16,-0.254073765893,-2.82715971686e-16,-0.0878880033767,-0.0,0.128033856877,-1.41357985843e-16,0.295136970439,-1.41357985843e-16,0.334999365027,-1.41357985843e-16,0.215642750655,-1.41357985843e-16,-0.0245367507271,-1.41357985843e-16,-0.253619773454,-0.0,-0.40222826813,-1.41357985843e-16,-0.382927120681,-1.41357985843e-16,-0.219829947887
7.26,-2.82715971686e-16,0.20139560697,-2.82715971686e-16,0.280376021517,-0.0,0.217035603482,-1.41357985843e-16,0.0404231819496,-1.41357985843e-16,-0.166598877324,-1.41357985843e-16,-0.304726889024,-0.0,-0.307877265441,-1.41357985843e-16,-0.17514395537,-0.0,0.0398565633484,-2.82715971686e-16,0.23189096784,-0.0,0.330753111906,-2.82715971686e-16,0.287267702415,-2.82715971686e-16,0.119288230132,-0.0,-0.0672277619032,-1.41357985843e-16,-0.235732455113,-1.41357985843e-16,-0.309116765296
0.2,-2.82715971686e-16,0.328401726772,-1.41357985843e-16,0.246082009479,-0.0,0.0435161167993,-0.0,-0.187221952654,-3.53394964607e-16,-0.336644835285,-2.82715971686e-16,-0.330959934335,-0.0,-0.171366836034,-2.82715971686e-16,0.0721063427076,-1.41357985843e-16,0.291307275676,-0.0,0.378326665689,-2.82715971686e-16,0.290175484488,-0.0,0.0653468808754,-0.0,-0.203530280403,-0.0,-0.39073169919,-1.41357985843e-16,-0.414551812699,-1.41357985843e-16,-0.282866110657
9.58,-0.0,0.0554326702728,-0.0,-0.13205690948,-1.41357985843e-16,-0.242948636822,-2.82715971686e-16,-0.230425115911,-2.82715971686e-16,-0.101737043293,-2.82715971686e-16,0.0768878173564,-1.41357985843e-16,0.230144352455,-2.82715971686e-16,0.285366021659,-2.82715971686e-16,0.216404062906,-1.41357985843e-16,0.0580108788144,-1.41357985843e-16,-0.145739875357,-1.41357985843e-16,-0.301568420524,-1.41357985843e-16,-0.337831299103,-1.41357985843e-16,-0.262914024855,-2.82715971686e-16,-0.0764907783588,-2.82715971686e-16,0.141447857801
0.96,-0.0,-0.297700485437,-1.41357985843e-16,-0.236094814323,-1.41357985843e-16,-0.0637170028161,-0.0,0.136860242901,-1.41357985843e-16,0.26428789934,-1.41357985843e-16,0.259689271822,-0.0,0.117333685755,-0.0,-0.0942599368669,-1.41357985843e-16,-0.265002459789,-2.82715971686e-16,-0.329938838835,-4.24073957528e-16,-0.226982857483,-0.0,0.0440388451047,-1.41357985843e-16,0.27253322936,-1.41357985843e-16,0.399883948597,-2.82715971686e-16,0.41251225971,-2.82715971686e-16,0.28509193674
4.58,-0.0,0.0325487496082,-0.0,-0.150047956971,-0.0,-0.247419783105,-2.82715971686e-16,-0.219925208251,-2.82715971686e-16,-0.0830391550945,-1.41357985843e-16,0.0940652706293,-2.82715971686e-16,0.23526656733,-0.0,0.273306944238,-1.41357985843e-16,0.190752769871,-2.82715971686e-16,0.0334972589776,-3.53394964607e-16,-0.161245412822,-2.82715971686e-16,-0.298929229832,-1.41357985843e-16,-0.31412882979,-1.41357985843e-16,-0.232598692724,-1.41357985843e-16,-0.0479348509523,-1.41357985843e-16,0.162328622126
3.74,-0.0,0.259339673617,-2.82715971686e-16,0.280578482171,-1.41357985843e-16,0.162388987215,-1.41357985843e-16,-0.0417859247258,-1.41357985843e-16,-0.236432345166,-2.82715971686e-16,-0.327678185211,-4.24073957528e-16,-0.27130802934,-1.41357985843e-16,-0.0926945547819,-0.0,0.131410979818,-2.82715971686e-16,0.301861288492,-2.82715971686e-16,0.337543179032,-2.82715971686e-16,0.222214017861,-3.53394964607e-16,0.000276970736013,-2.82715971686e-16,-0.195792663874,-1.41357985843e-16,-0.321991535738,-1.41357985843e-16,-0.317922998003
4.22,-1.41357985843e-16,0.288124988609,-2.82715971686e-16,0.261284129696,-0.0,0.107229582021,-0.0,-0.104090596461,-1.41357985843e-16,-0.273549172968,-1.41357985843e-16,-0.3199449814,-1.41357985843e-16,-0.219489347248,-0.0,-0.0158945470188,-1.41357985843e-16,0.201155169997,-1.41357985843e-16,0.334079030938,-1.41357985843e-16,0.314029933392,-2.12036978764e-16,0.144874688477,-2.12036978764e-16,-0.0981289844801,-1.41357985843e-16,-0.288310350604,-1.41357985843e-16,-0.368121385558,-1.41357985843e-16,-0.302276864922
4.8,-2.82715971686e-16,0.0800842367034,-1.41357985843e-16,0.231132017873,-1.41357985843e-16,0.259863284431,-0.0,0.1536236076,-1.41357985843e-16,-0.0440458857886,-1.41357985843e-16,-0.223914111083,-0.0,-0.316269476344,-1.41357985843e-16,-0.275059975195,-1.41357985843e-16,-0.113302661313,-2.82715971686e-16,0.0952017143661,-1.41357985843e-16,0.272731572104,-1.41357985843e-16,0.345307738959,-1.41357985843e-16,0.280445055881,-1.41357985843e-16,0.125197149689,-2.12036978764e-16,-0.0793880212693,-3.53394964607e-16,-0.24730391452
7.84,-1.41357985843e-16,-0.0828519548153,-5.65431943371e-16,0.11178174159,-0.0,0.240216394028,-0.0,0.243477694922,-2.12036978764e-16,0.115551556434,-1.41357985843e-16,-0.0736549247905,-1.41357985843e-16,-0.243403836276,-1.41357985843e-16,-0.318630842962,-1.41357985843e-16,-0.256516200052,-1.41357985843e-16,-0.08120207302,-2.82715971686e-16,0.142804842501,-2.82715971686e-16,0.327501944254,-1.41357985843e-16,0.387234336145,-1.41357985843e-16,0.309403297007,-1.41357985843e-16,0.113540576363,-0.0,-0.114197832273
9.8,-1.41357985843e-16,0.0570829116328,-0.0,0.21704366745,-1.41357985843e-16,0.261220559772,-7.06789929214e-17,0.170541627157,-3.53394964607e-16,-0.0187235053019,-1.41357985843e-16,-0.20030783081,-0.0,-0.305815397401,-2.82715971686e-16,-0.281520132319,-1.41357985843e-16,-0.134066009798,-1.41357985843e-16,0.0692757572443,-2.82715971686e-16,0.254540907849,-2.82715971686e-16,0.344202358017,-1.41357985843e-16,0.295848478037,-0.0,0.153786420128,-1.41357985843e-16,-0.0516367323247,-1.41357985843e-16,-0.231669789611
3.28,-1.41357985843e-16,0.155972719295,-2.82715971686e-16,0.267592640429,-2.82715971686e-16,0.240992230797,-1.41357985843e-16,0.0880585387471,-1.41357985843e-16,-0.121219861561,-0.0,-0.283381583289,-2.82715971686e-16,-0.323628148164,-1.41357985843e-16,-0.225890821927,-0.0,-0.025605875886,-0.0,0.180976988638,-0.0,0.31754370951,-0.0,0.324460898532,-2.82715971686e-16,0.198341460196,-0.0,0.0157188371068,-1.41357985843e-16,-0.173897176083,-3.53394964607e-16,-0.290541680922
3.84,-2.82715971686e-16,-0.0644890976307,-1.41357985843e-16,0.128528611858,-2.82715971686e-16,0.247005808842,-2.82715971686e-16,0.236085464548,-2.82715971686e-16,0.0940924038342,-0.0,-0.0987806516074,-1.41357985843e-16,-0.262225408508,-2.12036978764e-16,-0.323364631254,-0.0,-0.245324660056,-1.41357985843e-16,-0.0578147203098,-0.0,0.165950427933,-3.53394964607e-16,0.340926603439,-3.53394964607e-16,0.38566753222,-1.41357985843e-16,0.292631210992,-2.82715971686e-16,0.09132653468,-0.0,-0.132447684353
6.9,-1.41357985843e-16,-0.254559731904,-1.41357985843e-16,-0.0893900753524,-1.41357985843e-16,0.111273811155,-2.82715971686e-16,0.252544129487,-2.82715971686e-16,0.263871934837,-1.41357985843e-16,0.14157174616,-1.41357985843e-16,-0.0625437768747,-1.41357985843e-16,-0.252475783099,-1.41357985843e-16,-0.342849129624,-1.41357985843e-16,-0.280995596242,-1.41357985843e-16,-0.0776085255044,-1.41357985843e-16,0.185854518176,-2.82715971686e-16,0.381512367777,-1.41357985843e-16,0.445449089875,-3.53394964607e-16,0.33724326895,-2.12036978764e-16,0.11798337041
2.22,-4.24073957528e-16,0.290777346383,-2.82715971686e-16,0.257855214207,-1.41357985843e-16,0.0990162517921,-3.53394964607e-16,-0.114116292967,-1.41357985843e-16,-0.282063229452,-2.82715971686e-16,-0.323218637151,-1.41357985843e-16,-0.216927150049,-0.0,-0.00925045914905,-0.0,0.209880165304,-0.0,0.34028586961,-2.82715971686e-16,0.314490964685,-1.41357985843e-16,0.144963528088,-2.12036978764e-16,-0.102173861153,-1.41357985843e-16,-0.296647227516,-1.41357985843e-16,-0.372355493808,-1.41357985843e-16,-0.299107097555
2.82,-7.06789929214e-17,0.0151456380762,-2.82715971686e-16,0.19051180619,-7.06789929214e-17,0.261732863052,-2.82715971686e-16,0.195910509018,-1.41357985843e-16,0.0134399743369,-2.82715971686e-16,-0.173825234844,-1.41357985843e-16,-0.303481120582,-2.82715971686e-16,-0.307113732836,-0.0,-0.177845632618,-1.41357985843e-16,0.0313974862376,-1.41357985843e-16,0.233989038792,-2.82715971686e-16,0.356636976412,-2.82715971686e-16,0.339728823589,-0.0,0.205886827588,-0.0,-0.00348290496848,-1.41357985843e-16,-0.201720224819
7.48,-1.41357985843e-16,-0.268508963682,-1.41357985843e-16,-0.275423259015,-2.82715971686e-16,-0.146408174181,-2.82715971686e-16,0.0579405120392,-0.0,0.23856230211,-1.41357985843e-16,0.307934283556,-2.82715971686e-16,0.228758400634,-0.0,0.023997095662,-0.0,-0.181036120319,-2.82715971686e-16,-0.322001157286,-2.82715971686e-16,-0.32124648759,-0.0,-0.151371630235,-1.41357985843e-16,0.0967845630146,-2.82715971686e-16,0.257403673627,-1.41357985843e-16,0.352876505134,-1.41357985843e-16,0.319615402331
8.86,-2.82715971686e-16,-0.155661617595,-5.65431943371e-16,0.0403222801784,-2.82715971686e-16,0.205556512922,-2.82715971686e-16,0.263117449103,-1.41357985843e-16,0.182479553797,-1.41357985843e-16,0.00472144617293,-2.12036978764e-16,-0.18493034232,-3.53394964607e-16,-0.311207586651,-2.82715971686e-16,-0.304234169541,-0.0,-0.162694394292,-1.41357985843e-16,0.06810863228,-1.41357985843e-16,0.287868345425,-0.0,0.4064649597,-2.82715971686e-16,0.376959809576,-1.41357985843e-16,0.203859173886,-5.65431943371e-16,-0.0326886618114
5.38,-2.82715971686e-16,-0.202369863268,-1.41357985843e-16,-0.0137499847271,-1.41357985843e-16,0.171418747898,-2.82715971686e-16,0.265723739283,-0.0,0.220423717822,-2.82715971686e-16,0.0585329248095,-1.41357985843e-16,-0.139868962276,-1.41357985843e-16,-0.298405931716,-1.41357985843e-16,-0.33045830296,-1.41357985843e-16,-0.215816364944,-0.0,0.0150606449702,-0.0,0.251712811281,-2.82715971686e-16,0.410629546342,-0.0,0.416593478477,-3.53394964607e-16,0.265466733381,-0.0,0.0304936682045
0.84,-4.24073957528e-16,-0.0499134054834,-1.41357985843e-16,0.141827422529,-1.41357985843e-16,0.250874589729,-2.82715971686e-16,0.22432145374,-0.0,0.0572257400828,-0.0,-0.131905877044,-0.0,-0.282773074399,-0.0,-0.322865201966,-0.0,-0.215755419267,-1.41357985843e-16,-0.00338636386348,-2.82715971686e-16,0.206688554763,-0.0,0.367550693905,-1.41357985843e-16,0.390616582584,-2.82715971686e-16,0.278493135514,-0.0,0.0723600822034,-4.24073957528e-16,-0.146504522048
2.52,-1.41357985843e-16,-0.189186974135,-0.0,-0.276897229661,-0.0,-0.225104474335,-1.41357985843e-16,-0.0603798193563,-1.41357985843e-16,0.136569285542,-2.82715971686e-16,0.270343102488,-0.0,0.275984427707,-1.41357985843e-16,0.142473168292,-0.0,-0.0558081546794,-1.41357985843e-16,-0.220003302478,-1.41357985843e-16,-0.308128152296,-1.41357985843e-16,-0.246781705634,-2.82715971686e-16,-0.0585087845299,-2.82715971686e-16,0.0914639521616,-0.0,0.23486518475,-1.41357985843e-16,0.309152321862
0.42,-2.82715971686e-16,-0.272913480106,-1.41357985843e-16,-0.128168416514,-1.41357985843e-16,0.0655865486377,-7.06789929214e-17,0.212319208698,-2.82715971686e-16,0.223761239391,-2.82715971686e-16,0.0983654221356,-2.82715971686e-16,-0.0799799656211,-2.82715971686e-16,-0.237674994022,-2.82715971686e-16,-0.32475734535,-1.41357985843e-16,-0.259844809293,-1.41357985843e-16,-0.0506292227,-0.0,0.202973469171,-0.0,0.379847248833,-3.53394964607e-16,0.455936947147,-0.0,0.368828456802,-1.41357985843e-16,0.161136859485
4.44,-1.41357985843e-16,-0.298105553845,-4.24073957528e-16,-0.199476108634,-1.41357985843e-16,-0.00725160289764,-1.41357985843e-16,0.187436889256,-0.0,0.287875393041,-2.82715971686e-16,0.24502251212,-1.41357985843e-16,0.0715622411011,-2.82715971686e-16,-0.14783735849,-1.41357985843e-16,-0.313334193908,-1.41357985843e-16,-0.347525553739,-1.41357985843e-16,-0.215358916344,-0.0,0.0585365566469,-0.0,0.288227908612,-1.41357985843e-16,0.423287724504,-1.41357985843e-16,0.403364375442,-2.12036978764e-16,0.244355160007
8.14,-0.0,0.23753862599,-2.82715971686e-16,0.0649813008166,-1.41357985843e-16,-0.129075106129,-2.12036978764e-16,-0.256558603244,-1.41357985843e-16,-0.258953971234,-2.82715971686e-16,-0.138115341127,-0.0,0.0562729679831,-1.41357985843e-16,0.235896820984,-0.0,0.316224656255,-1.41357985843e-16,0.259498991373,-2.82715971686e-16,0.0721255107396,-0.0,-0.167077302349,-1.41357985843e-16,-0.352942656105,-1.41357985843e-16,-0.411133619831,-1.41357985843e-16,-0.302497654516,-7.06789929214e-17,-0.0830875720199
5.3,-1.41357985843e-16,0.0777860738113,-0.0,0.229739809384,-1.41357985843e-16,0.26005064515,-2.12036978764e-16,0.155459913786,-1.41357985843e-16,-0.0411669312059,-2.82715971686e-16,-0.221173014873,-1.41357985843e-16,-0.314849086749,-0.0,-0.275405006626,-1.41357985843e-16,-0.115234903107,-0.0,0.0924395113839,-2.82715971686e-16,0.270658017389,-0.0,0.344871312143,-1.41357985843e-16,0.281844529831,-1.41357985843e-16,0.128055569697,-2.12036978764e-16,-0.0765359901934,-1.41357985843e-16,-0.245783448924
9.08,-0.0,0.0531422229708,-1.41357985843e-16,-0.133962252342,-2.82715971686e-16,-0.243530168939,-1.41357985843e-16,-0.229441437519,-0.0,-0.0996578799715,-0.0,0.0789801848845,-0.0,0.231197393508,-3.53394964607e-16,0.284726464523,-1.41357985843e-16,0.214188371525,-0.0,0.0555497674712,-1.41357985843e-16,-0.147633237554,-1.41357985843e-16,-0.301862629685,-3.53394964607e-16,-0.336341560644,-1.41357985843e-16,-0.260179033948,-0.0,-0.073713396574,-7.06789929214e-17,0.14357856485
1.2,-0.0,0.300724521649,-1.41357985843e-16,0.21857804652,-1.41357985843e-16,0.0332403161569,-0.0,-0.171535607177,-0.0,-0.300216163452,-1.41357985843e-16,-0.289694249349,-1.41357985843e-16,-0.142277818686,-1.41357985843e-16,0.07947343308,-2.82715971686e-16,0.278558306627,-1.41357985843e-16,0.359780834095,-1.41357985843e-16,0.277847608447,-2.82715971686e-16,0.0702430821206,-2.82715971686e-16,-0.175413148067,-0.0,-0.357606205824,-0.0,-0.384048662556,-1.41357985843e-16,-0.255511685111
6.54,-2.82715971686e-16,-0.107398844898,-1.41357985843e-16,-0.243731485579,-2.82715971686e-16,-0.253063038952,-1.41357985843e-16,-0.134431461303,-1.41357985843e-16,0.0556248364909,-0.0,0.22205962362,-1.41357985843e-16,0.290369280046,-0.0,0.22485928626,-1.41357985843e-16,0.0548420181448,-2.82715971686e-16,-0.122100295715,-0.0,-0.270783929478,-1.41357985843e-16,-0.302170215749,-4.24073957528e-16,-0.202276388862,-0.0,-0.0615203263706,-0.0,0.118706963625,-1.41357985843e-16,0.264992846393
4.38,-1.41357985843e-16,-0.198851518905,-2.82715971686e-16,-0.00916716840929,-2.82715971686e-16,0.174713394508,-1.41357985843e-16,0.265779271155,-1.41357985843e-16,0.216361030429,-0.0,0.0505868731005,-0.0,-0.146400863163,-1.41357985843e-16,-0.302273564609,-2.82715971686e-16,-0.329950437923,-2.82715971686e-16,-0.210916504101,-1.41357985843e-16,0.0225719669154,-0.0,0.257849878621,-0.0,0.413466187965,-1.41357985843e-16,0.415026510236,-2.82715971686e-16,0.261043319414,-1.41357985843e-16,0.0254303031154
7.12,-1.41357985843e-16,0.181219797073,-4.24073957528e-16,-0.00819372078913,-1.41357985843e-16,-0.181551076274,-1.41357985843e-16,-0.26168662009,-0.0,-0.21328203525,-0.0,-0.0626773270923,-2.82715971686e-16,0.127139684477,-5.65431943371e-16,0.26860565519,-2.82715971686e-16,0.294830735577,-2.12036978764e-16,0.194996954696,-1.41357985843e-16,-0.0095932071115,-0.0,-0.229699329843,-0.0,-0.366695232343,-1.41357985843e-16,-0.373800390211,-0.0,-0.228398824169,-0.0,0.00200697865807
5.02,-1.41357985843e-16,-0.179939251911,-3.53394964607e-16,-0.274148232515,-0.0,-0.229072257387,-0.0,-0.067717197872,-1.41357985843e-16,0.131521197677,-5.65431943371e-16,0.272402071448,-2.82715971686e-16,0.287053032601,-0.0,0.161819815716,-2.12036978764e-16,-0.0403895433193,-1.41357985843e-16,-0.210624816899,-4.24073957528e-16,-0.310648390221,-1.41357985843e-16,-0.266032292414,-1.41357985843e-16,-0.0929393431778,-1.41357985843e-16,0.064034206161,-2.82715971686e-16,0.218012111366,-1.41357985843e-16,0.304165981008
1.1,-2.82715971686e-16,0.0913648798563,-3.53394964607e-16,-0.0972703082577,-1.41357985843e-16,-0.224754301502,-1.41357985843e-16,-0.239519222462,-1.41357985843e-16,-0.141076497693,-2.82715971686e-16,0.0256299448672,-1.41357985843e-16,0.186377918236,-1.41357985843e-16,0.270498703523,-0.0,0.24481682883,-1.41357985843e-16,0.118186073732,-1.41357985843e-16,-0.0725477311043,-1.41357985843e-16,-0.236085298698,-1.41357985843e-16,-0.299606013632,-0.0,-0.264551201791,-1.41357985843e-16,-0.108961393117,-2.82715971686e-16,0.108785164981
