Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-0.0,0.265803492526,-2.82715971686e-16,0.112707069036,-0.0,-0.0865563084915,-1.41357985843e-16,-0.241670313671,-0.0,-0.281471290333,-1.41357985843e-16,-0.189095648836,-2.82715971686e-16,-0.00249893633258,-2.82715971686e-16,0.195106485952,-0.0,0.312450090581,-1.41357985843e-16,0.294978552343,-1.41357985843e-16,0.132669819771,-1.41357985843e-16,-0.110034075204,-1.41357985843e-16,-0.317433207399,-0.0,-0.415520266589,-0.0,-0.342588039661,-1.41357985843e-16,-0.142182473567
2.66,-2.82715971686e-16,0.262399700188,-2.82715971686e-16,0.106878649287,-0.0,-0.091624230907,-1.41357985843e-16,-0.243955698531,-0.0,-0.281611534396,-2.82715971686e-16,-0.187713839475,-1.41357985843e-16,-0.00234174494625,-0.0,0.192523032578,-2.82715971686e-16,0.308289990736,-1.41357985843e-16,0.290949328421,-1.41357985843e-16,0.130048649347,-2.82715971686e-16,-0.105652384964,-1.41357985843e-16,-0.310784791725,-1.41357985843e-16,-0.406929455918,-1.41357985843e-16,-0.334406929681,-0.0,-0.1337479127
6.68,-2.82715971686e-16,0.29262820425,-2.82715971686e-16,0.176037193036,-1.41357985843e-16,-0.0204958207915,-2.82715971686e-16,-0.207262998256,-1.41357985843e-16,-0.296848853165,-1.41357985843e-16,-0.248122504382,-1.41357985843e-16,-0.0793980029042,-0.0,0.135246805729,-1.41357985843e-16,0.298020392609,-2.82715971686e-16,0.332202351797,-1.41357985843e-16,0.208653014856,-1.41357985843e-16,-0.0325884537114,-4.24073957528e-16,-0.259831647759,-1.41357985843e-16,-0.404649191024,-0.0,-0.381130018705,-1.41357985843e-16,-0.21531319623
7.26,-1.41357985843e-16,0.209062042748,-2.82715971686e-16,0.281018061894,-3.53394964607e-16,0.210979522337,-2.82715971686e-16,0.0309601438334,-1.41357985843e-16,-0.174750496265,-1.41357985843e-16,-0.307562644463,-1.41357985843e-16,-0.304161111818,-0.0,-0.166492800401,-1.41357985843e-16,0.0493413098446,-7.06789929214e-17,0.239079145436,-1.41357985843e-16,0.331878583527,-1.41357985843e-16,0.281500797725,-2.82715971686e-16,0.1096111847,-2.82715971686e-16,-0.0777555944038,-1.41357985843e-16,-0.242541861635,-1.41357985843e-16,-0.310220683882
0.2,-2.82715971686e-16,0.327810020884,-1.41357985843e-16,0.245680209198,-1.41357985843e-16,0.043813696101,-0.0,-0.186223466272,-1.41357985843e-16,-0.335667072095,-2.82715971686e-16,-0.330902678559,-1.41357985843e-16,-0.172734606491,-1.41357985843e-16,0.0696080503344,-1.41357985843e-16,0.288775961975,-0.0,0.377290464948,-1.41357985843e-16,0.291536860785,-0.0,0.0689252382726,-0.0,-0.199161158116,-0.0,-0.387489513883,-0.0,-0.414205824203,-1.41357985843e-16,-0.285798322009
9.58,-1.41357985843e-16,0.0409826717354,-0.0,-0.143343709349,-1.41357985843e-16,-0.246006801981,-4.24073957528e-16,-0.224197264241,-1.41357985843e-16,-0.0892579898731,-1.41357985843e-16,0.089669275851,-1.41357985843e-16,0.237364547433,-3.53394964607e-16,0.283753121577,-1.41357985843e-16,0.206814820108,-2.82715971686e-16,0.0456830789427,-2.82715971686e-16,-0.15615057213,-1.41357985843e-16,-0.305040824201,-0.0,-0.333258962048,-2.82715971686e-16,-0.252562730205,-1.41357985843e-16,-0.0650387547477,-0.0,0.149833869635
0.96,-1.41357985843e-16,-0.29730297287,-1.41357985843e-16,-0.234954197909,-1.41357985843e-16,-0.062593008595,-0.0,0.137405683891,-5.65431943371e-16,0.2642281094,-3.53394964607e-16,0.259247850053,-0.0,0.116839920684,-0.0,-0.094693370013,-0.0,-0.265019905828,-2.12036978764e-16,-0.329979594219,-0.0,-0.227645339298,-0.0,0.0434611365276,-2.82715971686e-16,0.272205835106,-1.41357985843e-16,0.398300161154,-1.41357985843e-16,0.412164744225,-0.0,0.286795126873
4.58,-2.82715971686e-16,0.0257371039709,-0.0,-0.154711468387,-0.0,-0.247953703667,-1.41357985843e-16,-0.216537864987,-0.0,-0.0779659452873,-1.41357985843e-16,0.0986664079886,-2.82715971686e-16,0.236904329711,-2.12036978764e-16,0.271337266602,-1.41357985843e-16,0.186632248394,-2.82715971686e-16,0.0289939437184,-0.0,-0.164190381369,-1.41357985843e-16,-0.299023505547,-2.82715971686e-16,-0.311502713229,-0.0,-0.229099202085,-1.41357985843e-16,-0.0451230233177,-0.0,0.163719573144
3.74,-2.82715971686e-16,0.26165921461,-2.82715971686e-16,0.279030210743,-1.41357985843e-16,0.158162779538,-1.41357985843e-16,-0.0464488012897,-0.0,-0.239318805265,-1.41357985843e-16,-0.32750712032,-2.82715971686e-16,-0.268529602848,-1.41357985843e-16,-0.0887983029805,-0.0,0.134509675639,-0.0,0.303245490867,-2.82715971686e-16,0.336592200467,-1.41357985843e-16,0.219862126552,-1.41357985843e-16,-0.00231023843357,-4.24073957528e-16,-0.197854380883,-1.41357985843e-16,-0.322695996602,-0.0,-0.317495831003
4.22,-2.82715971686e-16,0.289309281369,-2.82715971686e-16,0.258326483318,-0.0,0.101991053373,-1.41357985843e-16,-0.108897284422,-1.41357985843e-16,-0.275687637192,-1.41357985843e-16,-0.318507264314,-1.41357985843e-16,-0.215480900891,-2.82715971686e-16,-0.0112582080845,-1.41357985843e-16,0.204461666911,-0.0,0.334656876872,-1.41357985843e-16,0.311883599812,-1.41357985843e-16,0.141246260025,-1.41357985843e-16,-0.101539439488,-0.0,-0.290797639164,-0.0,-0.368743678373,-2.82715971686e-16,-0.301406035012
4.8,-2.82715971686e-16,0.0868801711219,-1.41357985843e-16,0.234213925084,-2.82715971686e-16,0.258148156192,-2.82715971686e-16,0.148264769893,-1.41357985843e-16,-0.0496349597435,-1.41357985843e-16,-0.228119288902,-1.41357985843e-16,-0.316286770678,-2.82715971686e-16,-0.27166863809,-1.41357985843e-16,-0.108132797433,-0.0,0.0998536630902,-1.41357985843e-16,0.275117831627,-2.82715971686e-16,0.344393006561,-1.41357985843e-16,0.2771449241,-1.41357985843e-16,0.121177036138,-0.0,-0.0823389717117,-0.0,-0.248345825288
7.84,-2.82715971686e-16,-0.0712671655662,-1.41357985843e-16,0.121270673289,-2.82715971686e-16,0.243106047891,-1.41357985843e-16,0.238862943346,-2.82715971686e-16,0.106018573099,-1.41357985843e-16,-0.0830677516685,-0.0,-0.248954657878,-1.41357985843e-16,-0.317231325207,-2.82715971686e-16,-0.249013934222,-1.41357985843e-16,-0.0713950379117,-1.41357985843e-16,0.150887680555,-2.82715971686e-16,0.330108331311,-1.41357985843e-16,0.383992281363,-1.41357985843e-16,0.301646613221,-1.41357985843e-16,0.104985174392,-1.41357985843e-16,-0.120651499484
9.8,-1.41357985843e-16,0.0714911637228,-1.41357985843e-16,0.224914518975,-1.41357985843e-16,0.259304020213,-1.41357985843e-16,0.160200578493,-0.0,-0.0312946014735,-0.0,-0.210488640258,-2.12036978764e-16,-0.307583687618,-0.0,-0.27395640206,-2.82715971686e-16,-0.12022116127,-0.0,0.0820419454825,-0.0,0.261625893011,-1.41357985843e-16,0.341574374326,-0.0,0.285367161256,-1.41357985843e-16,0.139931990571,-2.82715971686e-16,-0.0635383736149,-2.82715971686e-16,-0.237854930077
3.28,-2.82715971686e-16,0.159847075624,-5.65431943371e-16,0.268315334962,-0.0,0.238608727306,-1.41357985843e-16,0.084014113912,-1.41357985843e-16,-0.124555362594,-1.41357985843e-16,-0.284870639086,-2.82715971686e-16,-0.322911824373,-1.41357985843e-16,-0.223089920523,-0.0,-0.0225148064069,-2.82715971686e-16,0.183098821145,-1.41357985843e-16,0.317961071103,-2.82715971686e-16,0.323611714837,-1.41357985843e-16,0.197007950973,-4.24073957528e-16,0.0145981502708,-1.41357985843e-16,-0.174136078284,-1.41357985843e-16,-0.290111198199
3.84,-2.82715971686e-16,-0.0587401114439,-2.82715971686e-16,0.132727815914,-0.0,0.247809672005,-1.41357985843e-16,0.233406629164,-2.12036978764e-16,0.0897135498434,-0.0,-0.102778214825,-2.82715971686e-16,-0.264221631771,-0.0,-0.322494426697,-1.41357985843e-16,-0.242322570749,-1.41357985843e-16,-0.054227290192,-2.82715971686e-16,0.16877827351,-1.41357985843e-16,0.341895210444,-2.82715971686e-16,0.384857442241,-1.41357985843e-16,0.290901863318,-0.0,0.0898846036952,-2.82715971686e-16,-0.132990200064
6.9,-2.82715971686e-16,-0.24845815764,-0.0,-0.0800912280418,-2.82715971686e-16,0.118941258567,-4.24073957528e-16,0.254800276665,-2.82715971686e-16,0.259871542909,-1.41357985843e-16,0.133101857499,-0.0,-0.070900873475,-2.82715971686e-16,-0.257594109526,-1.41357985843e-16,-0.342023965242,-2.82715971686e-16,-0.275029635729,-1.41357985843e-16,-0.0685522457909,-1.41357985843e-16,0.192130602714,-0.0,0.38510528734,-2.82715971686e-16,0.444124706553,-1.41357985843e-16,0.332516798428,-1.41357985843e-16,0.112136591804
2.22,-2.82715971686e-16,0.291054035171,-2.82715971686e-16,0.256033927487,-1.41357985843e-16,0.0963132262893,-1.41357985843e-16,-0.116286282011,-4.24073957528e-16,-0.282727857649,-1.41357985843e-16,-0.322423337099,-2.82715971686e-16,-0.215458592699,-0.0,-0.00798344646958,-1.41357985843e-16,0.210277441427,-1.41357985843e-16,0.339827072369,-2.82715971686e-16,0.313753740376,-1.41357985843e-16,0.144948226065,-0.0,-0.101333440079,-0.0,-0.29553120671,-1.41357985843e-16,-0.371550594684,-2.82715971686e-16,-0.299356993412
2.82,-2.82715971686e-16,0.0193036750643,-1.41357985843e-16,0.192712386069,-2.12036978764e-16,0.261210134116,-1.41357985843e-16,0.193274807219,-1.41357985843e-16,0.0106103525824,-1.41357985843e-16,-0.176083627158,-2.82715971686e-16,-0.303839510785,-2.82715971686e-16,-0.305730954231,-0.0,-0.175675207434,-1.41357985843e-16,0.033220407678,-0.0,0.235080762875,-2.82715971686e-16,0.356827065152,-0.0,0.339480302746,-1.41357985843e-16,0.205738080892,-1.41357985843e-16,-0.00299663075347,-0.0,-0.20080765997
7.48,-0.0,-0.272847486678,-1.41357985843e-16,-0.272128167982,-2.82715971686e-16,-0.13769860862,-2.82715971686e-16,0.0674843239231,-2.82715971686e-16,0.24417092886,-2.82715971686e-16,0.30688879364,-1.41357985843e-16,0.221470293626,-2.82715971686e-16,0.0134441030683,-2.82715971686e-16,-0.189268916012,-1.41357985843e-16,-0.325948557821,-1.41357985843e-16,-0.317949408202,-1.41357985843e-16,-0.141625588151,-1.41357985843e-16,0.10742704974,-1.41357985843e-16,0.267009469639,-1.41357985843e-16,0.357722013322,-3.53394964607e-16,0.318238566452
8.86,-1.41357985843e-16,-0.143810033531,-2.82715971686e-16,0.052255694568,-2.82715971686e-16,0.211613464583,-1.41357985843e-16,0.260673413121,-2.12036978764e-16,0.173080583194,-1.41357985843e-16,-0.00659602541439,-2.12036978764e-16,-0.193407184176,-1.41357985843e-16,-0.31240006603,-2.82715971686e-16,-0.297728302246,-2.82715971686e-16,-0.151901314003,-1.41357985843e-16,0.07826911191,-0.0,0.293442260472,-2.82715971686e-16,0.405212632289,-1.41357985843e-16,0.369568672412,-0.0,0.193954780043,-4.24073957528e-16,-0.0415794881688
5.38,-1.41357985843e-16,-0.195960937833,-2.82715971686e-16,-0.00640312019985,-1.41357985843e-16,0.176025770942,-2.82715971686e-16,0.265506819645,-2.82715971686e-16,0.215934907784,-1.41357985843e-16,0.0517192562346,-2.82715971686e-16,-0.145498777429,-1.41357985843e-16,-0.300416858376,-1.41357985843e-16,-0.328135766157,-2.82715971686e-16,-0.210544894685,-1.41357985843e-16,0.0209400710189,-1.41357985843e-16,0.255880667352,-1.41357985843e-16,0.411448290641,-1.41357985843e-16,0.414330805608,-2.82715971686e-16,0.261749189854,-0.0,0.0270774306211
0.84,-0.0,-0.0486703549372,-0.0,0.142188398543,-2.82715971686e-16,0.250395052933,-0.0,0.223641918785,-2.12036978764e-16,0.057447499332,-1.41357985843e-16,-0.131445174851,-2.82715971686e-16,-0.282178836579,-0.0,-0.322750175923,-0.0,-0.217046732064,-1.41357985843e-16,-0.00536293285992,-1.41357985843e-16,0.205438832525,-2.82715971686e-16,0.367217025745,-1.41357985843e-16,0.392165750021,-0.0,0.281722630445,-2.82715971686e-16,0.0764448434318,-0.0,-0.142773552973
2.52,-2.82715971686e-16,-0.191727328507,-1.41357985843e-16,-0.276852751675,-2.82715971686e-16,-0.222938968738,-1.41357985843e-16,-0.0574961332967,-2.82715971686e-16,0.138630288238,-1.41357985843e-16,0.270575329968,-0.0,0.274463542869,-2.82715971686e-16,0.139971739965,-1.41357985843e-16,-0.0576033270346,-0.0,-0.220799793162,-2.82715971686e-16,-0.307539084003,-2.82715971686e-16,-0.24514166388,-1.41357985843e-16,-0.0566294001843,-1.41357985843e-16,0.0920145737625,-1.41357985843e-16,0.234262807166,-1.41357985843e-16,0.30850874934
0.42,-2.82715971686e-16,-0.272201700711,-3.53394964607e-16,-0.127603826863,-0.0,0.0657380009376,-1.41357985843e-16,0.21234558601,-1.41357985843e-16,0.224429486006,-1.41357985843e-16,0.0996592061033,-1.41357985843e-16,-0.0791564008996,-1.41357985843e-16,-0.237088986699,-1.41357985843e-16,-0.325200737057,-1.41357985843e-16,-0.261637813091,-1.41357985843e-16,-0.0532216922317,-1.41357985843e-16,0.201931592734,-1.41357985843e-16,0.379486238634,-2.82715971686e-16,0.456540111784,-1.41357985843e-16,0.371126340555,-0.0,0.165190824766
4.44,-2.82715971686e-16,-0.296871809971,-1.41357985843e-16,-0.194651191393,-7.06789929214e-17,-0.00154115378407,-2.82715971686e-16,0.191120332229,-0.0,0.287851988818,-2.82715971686e-16,0.241337448849,-2.82715971686e-16,0.0656660481303,-2.82715971686e-16,-0.152266109557,-1.41357985843e-16,-0.315391639202,-2.82715971686e-16,-0.345996077706,-2.82715971686e-16,-0.210895675973,-1.41357985843e-16,0.0637993725893,-2.82715971686e-16,0.291660727993,-2.82715971686e-16,0.425104242942,-2.82715971686e-16,0.403199374818,-1.41357985843e-16,0.242758224992
8.14,-1.41357985843e-16,0.229396392016,-0.0,0.0538465327423,-0.0,-0.137542186546,-0.0,-0.258292834245,-2.82715971686e-16,-0.253354295871,-0.0,-0.127843933268,-1.41357985843e-16,0.0664299356036,-1.41357985843e-16,0.241377102554,-0.0,0.314675256602,-1.41357985843e-16,0.252118964943,-0.0,0.0619459364464,-1.41357985843e-16,-0.17559501158,-2.82715971686e-16,-0.356061610167,-2.82715971686e-16,-0.40865691752,-2.82715971686e-16,-0.295837003937,-1.41357985843e-16,-0.0752143568543
5.3,-0.0,0.0853273073831,-1.41357985843e-16,0.233273989444,-1.41357985843e-16,0.258285199899,-1.41357985843e-16,0.149581602963,-1.41357985843e-16,-0.0474400600333,-1.41357985843e-16,-0.225962176018,-1.41357985843e-16,-0.315237145134,-2.82715971686e-16,-0.271659725378,-1.41357985843e-16,-0.109156532346,-1.41357985843e-16,0.0979248733866,-2.82715971686e-16,0.273526943061,-0.0,0.34379035969,-1.41357985843e-16,0.277788354586,-1.41357985843e-16,0.123024064295,-1.41357985843e-16,-0.0803931902266,-0.0,-0.247168442146
9.08,-2.82715971686e-16,0.0394451946973,-1.41357985843e-16,-0.144535951146,-0.0,-0.246279131891,-1.41357985843e-16,-0.223457477112,-1.41357985843e-16,-0.0879591976757,-2.82715971686e-16,0.0908632254827,-4.24073957528e-16,0.237722663145,-1.41357985843e-16,0.282962705747,-1.41357985843e-16,0.205052863938,-1.41357985843e-16,0.0439803469421,-2.12036978764e-16,-0.157234792697,-0.0,-0.30489525676,-0.0,-0.331751345598,-1.41357985843e-16,-0.250557137331,-0.0,-0.0631265178951,-0.0,0.151236887909
1.2,-4.24073957528e-16,0.300147629651,-1.41357985843e-16,0.217229772976,-1.41357985843e-16,0.0318114115046,-1.41357985843e-16,-0.172175322597,-2.82715971686e-16,-0.300144293439,-4.24073957528e-16,-0.289403622088,-1.41357985843e-16,-0.142397546749,-1.41357985843e-16,0.0786416735667,-0.0,0.277333341349,-0.0,0.358969810659,-2.82715971686e-16,0.278158842805,-1.41357985843e-16,0.0719312228575,-0.0,-0.173017796147,-0.0,-0.355512830038,-2.82715971686e-16,-0.383658365185,-1.41357985843e-16,-0.257273804068
6.54,-1.41357985843e-16,-0.116398876705,-2.82715971686e-16,-0.247550773115,-1.41357985843e-16,-0.250434654481,-1.41357985843e-16,-0.127006347592,-0.0,0.0636722344581,-1.41357985843e-16,0.227482587084,-2.82715971686e-16,0.290357560469,-0.0,0.219435162315,-0.0,0.0462304088885,-2.12036978764e-16,-0.129831787839,-1.41357985843e-16,-0.274275223511,-1.41357985843e-16,-0.29985009495,-2.82715971686e-16,-0.194601545086,-1.41357985843e-16,-0.0533943822737,-0.0,0.125047036138,-1.41357985843e-16,0.267411477349
4.38,-1.41357985843e-16,-0.193523577658,-1.41357985843e-16,-0.0032442789987,-0.0,0.178283322613,-2.82715971686e-16,0.265461880982,-2.82715971686e-16,0.21272684966,-0.0,0.0453425102489,-2.12036978764e-16,-0.150722377857,-1.41357985843e-16,-0.30366374061,-2.82715971686e-16,-0.328095622121,-1.41357985843e-16,-0.206894125571,-1.41357985843e-16,0.0269533525433,-1.41357985843e-16,0.260927537857,-1.41357985843e-16,0.414144578971,-2.82715971686e-16,0.413627517108,-0.0,0.258842952603,-1.41357985843e-16,0.0236285133532
7.12,-1.41357985843e-16,0.172221583007,-2.82715971686e-16,-0.0178589869668,-0.0,-0.187172758186,-1.41357985843e-16,-0.260821668546,-1.41357985843e-16,-0.206784290953,-1.41357985843e-16,-0.053621428653,-1.41357985843e-16,0.134395791983,-1.41357985843e-16,0.270812397993,-0.0,0.291174527381,-2.82715971686e-16,0.187515217334,-3.53394964607e-16,-0.0176988388415,-0.0,-0.234877288664,-2.82715971686e-16,-0.366583589264,-0.0,-0.36963207031,-0.0,-0.221924599282,-1.41357985843e-16,0.00817040582783
5.02,-2.82715971686e-16,-0.185696687156,-2.82715971686e-16,-0.27506287783,-0.0,-0.225307851592,-2.82715971686e-16,-0.0614356486936,-1.41357985843e-16,0.137173819443,-1.41357985843e-16,0.274638458775,-0.0,0.284838411808,-1.41357985843e-16,0.155864321502,-1.41357985843e-16,-0.0461395643516,-2.82715971686e-16,-0.2151763819,-0.0,-0.311369914801,-2.82715971686e-16,-0.262554012618,-1.41357985843e-16,-0.0862908058689,-0.0,0.0698239760575,-1.41357985843e-16,0.22135854151,-1.41357985843e-16,0.304764354846
1.1,-2.82715971686e-16,0.0897534066106,-0.0,-0.0978135331389,-1.41357985843e-16,-0.224678040694,-1.41357985843e-16,-0.238608019601,-4.24073957528e-16,-0.140544491113,-2.12036978764e-16,0.0251928016825,-1.41357985843e-16,0.185088893886,-2.82715971686e-16,0.269074025269,-0.0,0.24413965231,-1.41357985843e-16,0.118755947694,-1.41357985843e-16,-0.0711484062306,-0.0,-0.234702447964,-0.0,-0.299401634863,-1.41357985843e-16,-0.266038583594,-0.0,-0.112102776351,-1.41357985843e-16,0.105340429381
