Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263876656706,-2.12036978764e-16,0.277135210576,-1.41357985843e-16,0.153748164147,-2.82715971686e-16,-0.0507924803222,-2.82715971686e-16,-0.241179401169,-2.82715971686e-16,-0.326012672381,-0.0,-0.264602654402,-0.0,-0.0840978503614,-1.41357985843e-16,0.137525330997,-1.41357985843e-16,0.303571128055,-1.41357985843e-16,0.334607353619,-0.0,0.215822266793,-1.41357985843e-16,-0.00630342315819,-0.0,-0.198888126366,-2.82715971686e-16,-0.32233256346,-1.41357985843e-16,-0.317196136038
8.42,-1.41357985843e-16,-0.277404835339,-1.41357985843e-16,-0.135228907447,-0.0,0.0663303466706,-0.0,0.232670705038,-1.41357985843e-16,0.282251770444,-1.41357985843e-16,0.191944814864,-2.82715971686e-16,-0.00506005675015,-1.41357985843e-16,-0.208387077678,-2.82715971686e-16,-0.336529667203,-0.0,-0.316671481415,-7.06789929214e-17,-0.142205730807,-2.82715971686e-16,0.13123311536,-2.82715971686e-16,0.341145187839,-0.0,0.446566889234,-2.82715971686e-16,0.377376206689,-0.0,0.181826670887
2.5,-0.0,-0.245346285134,-1.41357985843e-16,-0.280805528663,-1.41357985843e-16,-0.178072973497,-1.41357985843e-16,0.0136991051642,-0.0,0.201115433444,-1.41357985843e-16,0.292960594759,-1.41357985843e-16,0.242485758483,-1.41357985843e-16,0.0592605690182,-0.0,-0.139883158774,-0.0,-0.28789028233,-1.41357985843e-16,-0.317107251851,-1.41357985843e-16,-0.180108148387,-7.06789929214e-17,0.0558604905314,-1.41357985843e-16,0.20330706217,-2.82715971686e-16,0.314458882827,-0.0,0.323334703706
5.16,-1.41357985843e-16,0.260714156723,-2.82715971686e-16,0.104449606451,-2.82715971686e-16,-0.0936293491978,-0.0,-0.244288300281,-1.41357985843e-16,-0.279026215218,-4.24073957528e-16,-0.183058295091,-2.82715971686e-16,0.00374756278092,-1.41357985843e-16,0.19852603169,-7.06789929214e-17,0.311801298356,-1.41357985843e-16,0.290864198643,-0.0,0.126962157352,-2.82715971686e-16,-0.11417376049,-0.0,-0.319194464877,-1.41357985843e-16,-0.414439202796,-0.0,-0.339928507117,-0.0,-0.139181101835
2.66,-2.82715971686e-16,0.259493691113,-0.0,0.102783036647,-1.41357985843e-16,-0.094802315064,-0.0,-0.244901589487,-0.0,-0.28047568106,-2.82715971686e-16,-0.185588795889,-0.0,-0.000714865950123,-0.0,0.192739312874,-2.82715971686e-16,0.307282334697,-0.0,0.289618125354,-1.41357985843e-16,0.129268666165,-0.0,-0.104984603472,-0.0,-0.309443103888,-1.41357985843e-16,-0.405974928459,-2.82715971686e-16,-0.33480578719,-2.12036978764e-16,-0.135487869476
6.68,-1.41357985843e-16,0.289141476865,-1.41357985843e-16,0.166470795945,-0.0,-0.0309213663457,-0.0,-0.213365544587,-1.41357985843e-16,-0.296049331977,-2.82715971686e-16,-0.241016100237,-1.41357985843e-16,-0.0697077516675,-1.41357985843e-16,0.142940639077,-1.41357985843e-16,0.300261737574,-2.82715971686e-16,0.328469952822,-2.82715971686e-16,0.200578761062,-1.41357985843e-16,-0.0409021042963,-1.41357985843e-16,-0.266042820381,-1.41357985843e-16,-0.406657207735,-2.12036978764e-16,-0.378776075131,-0.0,-0.210241230144
7.26,-1.41357985843e-16,0.218317349191,-2.82715971686e-16,0.281424402741,-2.82715971686e-16,0.203182641259,-0.0,0.0191551755998,-1.41357985843e-16,-0.184876770991,-2.82715971686e-16,-0.311073889814,-1.41357985843e-16,-0.299808476058,-1.41357985843e-16,-0.15672074968,-1.41357985843e-16,0.0599925430962,-2.82715971686e-16,0.247381753315,-1.41357985843e-16,0.333135062774,-1.41357985843e-16,0.275155688065,-1.41357985843e-16,0.0983482641792,-1.41357985843e-16,-0.0896542050523,-1.41357985843e-16,-0.250259330389,-2.82715971686e-16,-0.311159036908
0.2,-2.82715971686e-16,0.327189652829,-1.41357985843e-16,0.245305006552,-1.41357985843e-16,0.0443191887842,-0.0,-0.184889795029,-3.53394964607e-16,-0.334481993647,-3.53394964607e-16,-0.331041403219,-0.0,-0.17480572968,-1.41357985843e-16,0.0660782915071,-0.0,0.285352048974,-1.41357985843e-16,0.376051978219,-2.12036978764e-16,0.293654330159,-2.82715971686e-16,0.0740658813711,-0.0,-0.193282058696,-0.0,-0.383029857598,-1.41357985843e-16,-0.413839080347,-2.82715971686e-16,-0.290000803798
9.58,-1.41357985843e-16,0.022874736341,-0.0,-0.156742251036,-2.82715971686e-16,-0.248796671073,-2.82715971686e-16,-0.215748882679,-2.82715971686e-16,-0.074302339319,-1.41357985843e-16,0.104223221687,-1.41357985843e-16,0.244181471681,-4.9475295045e-16,0.279717917029,-2.12036978764e-16,0.193607669711,-2.82715971686e-16,0.0301456950922,-1.41357985843e-16,-0.167597515991,-3.53394964607e-16,-0.306875396402,-2.82715971686e-16,-0.324249429624,-1.41357985843e-16,-0.23906904999,-1.41357985843e-16,-0.0512288883817,-1.41357985843e-16,0.159453544262
0.96,-0.0,-0.296896198805,-0.0,-0.23360178343,-2.82715971686e-16,-0.0612341031681,-0.0,0.138078128262,-1.41357985843e-16,0.264144424731,-2.82715971686e-16,0.258667024276,-1.41357985843e-16,0.116036544093,-2.82715971686e-16,-0.095404906936,-2.82715971686e-16,-0.265117882809,-2.82715971686e-16,-0.330175685046,-2.82715971686e-16,-0.228568298946,-2.82715971686e-16,0.0429649201844,-2.82715971686e-16,0.272142417626,-2.82715971686e-16,0.396242281028,-1.41357985843e-16,0.411902772645,-1.41357985843e-16,0.289437156462
4.58,-1.41357985843e-16,0.0170842260898,-3.53394964607e-16,-0.160559742686,-1.41357985843e-16,-0.248438028565,-1.41357985843e-16,-0.212328931033,-1.41357985843e-16,-0.0720739195994,-3.53394964607e-16,0.103688631335,-1.41357985843e-16,0.23811642944,-0.0,0.268214802418,-1.41357985843e-16,0.181290551792,-4.24073957528e-16,0.0238520960263,-0.0,-0.167076345625,-1.41357985843e-16,-0.298403531779,-0.0,-0.307631904717,-1.41357985843e-16,-0.224835582735,-1.41357985843e-16,-0.0424305668661,-1.41357985843e-16,0.164832221364
3.74,-2.82715971686e-16,0.264505175512,-1.41357985843e-16,0.277086994518,-1.41357985843e-16,0.152975433228,-0.0,-0.0521118881885,-0.0,-0.242811963515,-1.41357985843e-16,-0.32744522256,-1.41357985843e-16,-0.265526491166,-2.82715971686e-16,-0.0846835128814,-2.82715971686e-16,0.137935803675,-1.41357985843e-16,0.304551291739,-0.0,0.335600649107,-0.0,0.21799275068,-1.41357985843e-16,-0.00403514808603,-1.41357985843e-16,-0.19925964821,-1.41357985843e-16,-0.322986642891,-1.41357985843e-16,-0.317106861503
4.22,-1.41357985843e-16,0.290709377787,-1.41357985843e-16,0.254585433982,-3.53394964607e-16,0.0955244158655,-1.41357985843e-16,-0.114797370445,-1.41357985843e-16,-0.278389966042,-1.41357985843e-16,-0.317019309514,-1.41357985843e-16,-0.211091811325,-1.41357985843e-16,-0.00639025220039,-1.41357985843e-16,0.20786542124,-2.82715971686e-16,0.335150988385,-2.82715971686e-16,0.309604511083,-1.41357985843e-16,0.137966238488,-0.0,-0.104303096207,-2.82715971686e-16,-0.292835518449,-1.41357985843e-16,-0.369165011989,-1.41357985843e-16,-0.300667925831
4.8,-1.41357985843e-16,0.0953210799876,-5.65431943371e-16,0.237945042474,-2.82715971686e-16,0.255947085098,-2.12036978764e-16,0.141598311884,-1.41357985843e-16,-0.0566276797934,-1.41357985843e-16,-0.233397838088,-1.41357985843e-16,-0.317211736308,-0.0,-0.267866977756,-1.41357985843e-16,-0.102076900027,-0.0,0.105421162949,-0.0,0.278150759208,-2.82715971686e-16,0.34383858103,-7.06789929214e-17,0.274006086024,-1.41357985843e-16,0.11715805489,-2.12036978764e-16,-0.0852415333475,-0.0,-0.249226476405
7.84,-1.41357985843e-16,-0.0566355009768,-2.82715971686e-16,0.132956911001,-1.41357985843e-16,0.246493089529,-1.41357985843e-16,0.232734165657,-1.41357985843e-16,0.0937538457829,-0.0,-0.0952430103565,-0.0,-0.256296235233,-0.0,-0.316061592572,-2.82715971686e-16,-0.240303944842,-1.41357985843e-16,-0.0594559520988,-2.82715971686e-16,0.161075626158,-2.82715971686e-16,0.333809315449,-1.41357985843e-16,0.380310031537,-2.82715971686e-16,0.292855538842,-0.0,0.0951658308814,-2.82715971686e-16,-0.127886264845
9.8,-0.0,0.0892954066342,-1.41357985843e-16,0.234149493695,-1.41357985843e-16,0.256276624508,-1.41357985843e-16,0.146823531151,-2.12036978764e-16,-0.0470537872557,-2.82715971686e-16,-0.223408465109,-2.82715971686e-16,-0.310221858286,-2.82715971686e-16,-0.26549431879,-1.41357985843e-16,-0.104353235293,-0.0,0.0975441708748,-1.41357985843e-16,0.270676037484,-1.41357985843e-16,0.339333944214,-0.0,0.27420196684,-1.41357985843e-16,0.123733250531,-2.82715971686e-16,-0.0774899240378,-1.41357985843e-16,-0.244896588209
3.28,-1.41357985843e-16,0.164696907819,-0.0,0.269220483206,-1.41357985843e-16,0.235674928799,-3.53394964607e-16,0.0790242341726,-1.41357985843e-16,-0.12855343125,-1.41357985843e-16,-0.286969393262,-1.41357985843e-16,-0.322052400431,-2.82715971686e-16,-0.220236382016,-1.41357985843e-16,-0.0193862953707,-1.41357985843e-16,0.185361448105,-2.82715971686e-16,0.318542483596,-1.41357985843e-16,0.323206067501,-1.41357985843e-16,0.196450412196,-3.53394964607e-16,0.0142597939461,-1.41357985843e-16,-0.17367714915,-1.41357985843e-16,-0.289366398287
3.84,-2.82715971686e-16,-0.051528870836,-1.41357985843e-16,0.137998436884,-2.82715971686e-16,0.248889649863,-2.82715971686e-16,0.230176438227,-2.82715971686e-16,0.0842743507896,-1.41357985843e-16,-0.107924266122,-1.41357985843e-16,-0.267090920866,-1.41357985843e-16,-0.321831389756,-1.41357985843e-16,-0.238887385949,-1.41357985843e-16,-0.0499202802285,-0.0,0.17239150728,-1.41357985843e-16,0.343650530263,-0.0,0.384714262347,-2.82715971686e-16,0.289678626381,-1.41357985843e-16,0.0889809515299,-2.82715971686e-16,-0.1329991104
6.9,-1.41357985843e-16,-0.24047011159,-1.41357985843e-16,-0.0683207036557,-0.0,0.128460021462,-1.41357985843e-16,0.257409072023,-1.41357985843e-16,0.254623996256,-2.82715971686e-16,0.121917656805,-1.41357985843e-16,-0.0818023818714,-2.82715971686e-16,-0.264409759655,-2.82715971686e-16,-0.341529156537,-0.0,-0.267943668906,-1.41357985843e-16,-0.0571289886158,-2.82715971686e-16,0.200910649534,-1.41357985843e-16,0.38986771175,-2.82715971686e-16,0.442932453668,-2.12036978764e-16,0.327267669493,-1.41357985843e-16,0.105728556325
2.22,-2.82715971686e-16,0.291456349792,-0.0,0.253878555793,-1.41357985843e-16,0.0930535292886,-0.0,-0.118923653428,-2.82715971686e-16,-0.283735194471,-7.06789929214e-17,-0.321763107575,-1.41357985843e-16,-0.214094590056,-0.0,-0.0071030169567,-0.0,0.210186455463,-2.82715971686e-16,0.33911854513,-2.82715971686e-16,0.313235116906,-2.82715971686e-16,0.145702498758,-0.0,-0.0991072253757,-1.41357985843e-16,-0.293251035537,-2.82715971686e-16,-0.370285932096,-1.41357985843e-16,-0.300043439825
2.82,-1.41357985843e-16,0.0245148198509,-1.41357985843e-16,0.195503552062,-1.41357985843e-16,0.260644044968,-1.41357985843e-16,0.19009230889,-1.41357985843e-16,0.0069687099404,-2.82715971686e-16,-0.179028124911,-2.82715971686e-16,-0.304622876753,-0.0,-0.30449746611,-0.0,-0.173517645833,-2.82715971686e-16,0.0352781609831,-0.0,0.236473196807,-1.41357985843e-16,0.35756581779,-1.41357985843e-16,0.340048154325,-2.82715971686e-16,0.206499538338,-2.82715971686e-16,-0.00154741226214,-0.0,-0.199146164348
7.48,-1.41357985843e-16,-0.277800904217,-2.82715971686e-16,-0.267559271528,-1.41357985843e-16,-0.126615963268,-1.41357985843e-16,0.0792271948669,-2.82715971686e-16,0.250633350299,-0.0,0.304544804838,-0.0,0.21137553703,-0.0,-0.000719587180063,-2.12036978764e-16,-0.200113364227,-0.0,-0.330911988281,-1.41357985843e-16,-0.313287509825,-1.41357985843e-16,-0.128174776997,-1.41357985843e-16,0.121508400086,-0.0,0.279121850497,-1.41357985843e-16,0.363392918155,-0.0,0.316724714661
8.86,-0.0,-0.128610159485,-2.82715971686e-16,0.0670552825568,-2.82715971686e-16,0.218867866927,-2.82715971686e-16,0.257180793802,-2.82715971686e-16,0.16103396282,-0.0,-0.0212784445334,-1.41357985843e-16,-0.204543875574,-2.82715971686e-16,-0.314504675195,-1.41357985843e-16,-0.29017294818,-0.0,-0.138475531228,-2.82715971686e-16,0.0914160759794,-0.0,0.301241316536,-2.82715971686e-16,0.404388249757,-2.12036978764e-16,0.361171506608,-1.41357985843e-16,0.18248296757,-3.53394964607e-16,-0.0518580338078
5.38,-0.0,-0.187793475522,-2.82715971686e-16,0.00281810196499,-2.82715971686e-16,0.181755949274,-1.41357985843e-16,0.265182455181,-1.41357985843e-16,0.210298488269,-1.41357985843e-16,0.042878737821,-0.0,-0.152878656609,-0.0,-0.303292804677,-0.0,-0.325720433481,-0.0,-0.204207740657,-2.82715971686e-16,0.0284385380066,-1.41357985843e-16,0.261400843458,-0.0,0.413128007017,-1.41357985843e-16,0.412319921037,-2.82715971686e-16,0.257995675082,-2.82715971686e-16,0.0235651157513
0.84,-2.82715971686e-16,-0.0471254971226,-1.41357985843e-16,0.142673002733,-0.0,0.249892246238,-2.12036978764e-16,0.222926089059,-0.0,0.0576893271536,-0.0,-0.130879760316,-2.82715971686e-16,-0.281542044559,-1.41357985843e-16,-0.322837493048,-1.41357985843e-16,-0.21911343827,-1.41357985843e-16,-0.00815319135763,-2.82715971686e-16,0.203790840207,-1.41357985843e-16,0.366965798892,-0.0,0.39471266185,-2.82715971686e-16,0.286588115295,-1.41357985843e-16,0.0824453830015,-1.41357985843e-16,-0.137401631424
2.52,-1.41357985843e-16,-0.194931612732,-1.41357985843e-16,-0.276636558773,-2.82715971686e-16,-0.220321995439,-0.0,-0.0540542017072,-1.41357985843e-16,0.140954232935,-1.41357985843e-16,0.270585017713,-1.41357985843e-16,0.272236785264,-2.12036978764e-16,0.136519826602,-1.41357985843e-16,-0.0600717251995,-0.0,-0.221589915492,-1.41357985843e-16,-0.306629271306,-1.41357985843e-16,-0.242892778911,-0.0,-0.0537550425032,-1.41357985843e-16,0.0926758852355,-1.41357985843e-16,0.233100016491,-4.24073957528e-16,0.307664009695
0.42,-2.82715971686e-16,-0.271397939751,-0.0,-0.126950980289,-2.82715971686e-16,0.0659179356649,-2.82715971686e-16,0.212404958151,-0.0,0.225286712422,-1.41357985843e-16,0.101224430489,-1.41357985843e-16,-0.0782277517594,-0.0,-0.236316696376,-0.0,-0.325842821853,-2.82715971686e-16,-0.2640630231,-2.82715971686e-16,-0.0569199132529,-1.41357985843e-16,0.200558500825,-2.82715971686e-16,0.37909007676,-0.0,0.457205350253,-1.41357985843e-16,0.374462984894,-0.0,0.171001662896
4.44,-0.0,-0.295210831622,-1.41357985843e-16,-0.188550396378,-1.41357985843e-16,0.00558014395849,-0.0,0.195579953332,-1.41357985843e-16,0.287605659929,-1.41357985843e-16,0.236382513231,-2.12036978764e-16,0.0577508138619,-2.12036978764e-16,-0.158184086374,-1.41357985843e-16,-0.318114225329,-0.0,-0.344217682169,-0.0,-0.205220729014,-0.0,0.0709089041299,-0.0,0.296692109908,-2.82715971686e-16,0.4277193661,-1.41357985843e-16,0.403190862579,-0.0,0.241495869174
8.14,-1.41357985843e-16,0.218797321089,-1.41357985843e-16,0.0400529107529,-2.82715971686e-16,-0.147522422708,-2.82715971686e-16,-0.259836551294,-1.41357985843e-16,-0.246403019408,-0.0,-0.115826621903,-0.0,0.0775709595753,-0.0,0.246406752928,-0.0,0.311497503848,-2.82715971686e-16,0.242748042503,-3.53394964607e-16,0.050378045686,-1.41357985843e-16,-0.184332349098,-0.0,-0.358054688305,-2.82715971686e-16,-0.404631524215,-1.41357985843e-16,-0.287728294918,-1.41357985843e-16,-0.0661240502759
5.3,-1.41357985843e-16,0.0947036521327,-2.82715971686e-16,0.23754167225,-1.41357985843e-16,0.255963869157,-1.41357985843e-16,0.14220532628,-1.41357985843e-16,-0.0551539690407,-0.0,-0.232034966853,-2.82715971686e-16,-0.316151422148,-2.82715971686e-16,-0.267418573853,-2.82715971686e-16,-0.102371701679,-0.0,0.104421236575,-2.82715971686e-16,0.277107551811,-1.41357985843e-16,0.343038197139,-1.41357985843e-16,0.273761468454,-2.82715971686e-16,0.117787785946,-3.53394964607e-16,-0.084390059283,-2.82715971686e-16,-0.248753886129
9.08,-0.0,0.0222839964523,-1.41357985843e-16,-0.157153245318,-3.53394964607e-16,-0.248828594287,-2.82715971686e-16,-0.21544999927,-4.24073957528e-16,-0.0739333723086,-2.82715971686e-16,0.104436254146,-2.82715971686e-16,0.243980965769,-1.41357985843e-16,0.279045793104,-1.41357985843e-16,0.192631871236,-2.82715971686e-16,0.0294765319891,-2.82715971686e-16,-0.16780555352,-1.41357985843e-16,-0.306450753718,-2.82715971686e-16,-0.323117644619,-1.41357985843e-16,-0.23801906535,-0.0,-0.0504420723543,-1.41357985843e-16,0.159996393472
1.2,-1.41357985843e-16,0.299528836505,-1.41357985843e-16,0.215610755275,-3.53394964607e-16,0.0304362718209,-3.53394964607e-16,-0.172874954147,-0.0,-0.300135692896,-2.82715971686e-16,-0.289370202641,-2.82715971686e-16,-0.143095689702,-1.41357985843e-16,0.0769838143125,-0.0,0.275367141664,-1.41357985843e-16,0.357972502193,-1.41357985843e-16,0.27904302722,-0.0,0.0749025562523,-2.82715971686e-16,-0.169071377442,-0.0,-0.352284736219,-2.82715971686e-16,-0.383181148983,-1.41357985843e-16,-0.260015731197
6.54,-0.0,-0.127487118752,-0.0,-0.251965480498,-1.41357985843e-16,-0.246808498626,-2.82715971686e-16,-0.117617376637,-0.0,0.0734415462428,-1.41357985843e-16,0.233713427062,-0.0,0.289482180081,-2.82715971686e-16,0.211373763258,-0.0,0.0352723890749,-1.41357985843e-16,-0.13922530482,-1.41357985843e-16,-0.277986878765,-1.41357985843e-16,-0.296087227679,-0.0,-0.184071048524,-0.0,-0.0430385542065,-1.41357985843e-16,0.13253764932,-0.0,0.270134568134
4.38,-2.82715971686e-16,-0.186778120762,-2.82715971686e-16,0.00419238045561,-1.41357985843e-16,0.182764518436,-2.82715971686e-16,0.265001859337,-2.82715971686e-16,0.208054860608,-3.53394964607e-16,0.0383474195598,-0.0,-0.156445813727,-1.41357985843e-16,-0.305832385658,-1.41357985843e-16,-0.326087080156,-1.41357985843e-16,-0.202073702208,-2.82715971686e-16,0.03267791516,-2.82715971686e-16,0.265133179533,-5.65431943371e-16,0.41570030899,-1.41357985843e-16,0.412705514318,-0.0,0.256999587413,-0.0,0.0222324173935
7.12,-2.82715971686e-16,0.160767916147,-2.82715971686e-16,-0.0296860908083,-1.41357985843e-16,-0.19361528578,-1.41357985843e-16,-0.259240837369,-1.41357985843e-16,-0.198782177997,-0.0,-0.0430984474565,-1.41357985843e-16,0.142067721127,-2.82715971686e-16,0.271949927531,-1.41357985843e-16,0.285726191847,-1.41357985843e-16,0.178294161622,-4.24073957528e-16,-0.026813480582,-0.0,-0.239894043047,-1.41357985843e-16,-0.365535445117,-2.82715971686e-16,-0.364137463841,-0.0,-0.214382632396,-1.41357985843e-16,0.0150549565178
5.02,-1.41357985843e-16,-0.1925998213,-1.41357985843e-16,-0.276009429693,-2.82715971686e-16,-0.220493265069,-0.0,-0.0536950214805,-1.41357985843e-16,0.143867697365,-2.82715971686e-16,0.276890947756,-0.0,0.281386173549,-1.41357985843e-16,0.14781011119,-1.41357985843e-16,-0.0536840709419,-2.12036978764e-16,-0.220523810805,-1.41357985843e-16,-0.312008798511,-0.0,-0.257891698719,-1.41357985843e-16,-0.0772778929961,-2.82715971686e-16,0.0771836410249,-0.0,0.22568782757,-4.24073957528e-16,0.305473141368
1.1,-2.82715971686e-16,0.0877619872064,-3.53394964607e-16,-0.098708041701,-0.0,-0.22387046616,-1.41357985843e-16,-0.237651323458,-0.0,-0.140253536505,-0.0,0.0241257986635,-0.0,0.182944405765,-2.82715971686e-16,0.266934500746,-1.41357985843e-16,0.243267890656,-1.41357985843e-16,0.119903170747,-2.82715971686e-16,-0.0687789380978,-1.41357985843e-16,-0.232402473398,-2.82715971686e-16,-0.298801001162,-0.0,-0.268117328968,-0.0,-0.116771677736,-1.41357985843e-16,0.100305492818
