Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.259138466612,-4.24073957528e-16,0.276292505093,-4.24073957528e-16,0.157138082116,-1.41357985843e-16,-0.0445681981854,-0.0,-0.234858696534,-1.41357985843e-16,-0.322305422496,-1.41357985843e-16,-0.265249461104,-1.41357985843e-16,-0.0886697136557,-1.41357985843e-16,0.131477971854,-0.0,0.297763008695,-1.41357985843e-16,0.333406019954,-0.0,0.220569740863,-0.0,0.00270525185617,-2.82715971686e-16,-0.186839413209,-1.41357985843e-16,-0.313669415016,-1.41357985843e-16,-0.316491367264
8.42,-1.41357985843e-16,-0.279864539842,-2.82715971686e-16,-0.144286173252,-1.41357985843e-16,0.0552820404655,-2.82715971686e-16,0.225716387286,-2.82715971686e-16,0.284436329373,-2.82715971686e-16,0.204030022039,-2.82715971686e-16,0.0137485517383,-2.12036978764e-16,-0.192927808147,-1.41357985843e-16,-0.329186553591,-2.82715971686e-16,-0.321465473273,-1.41357985843e-16,-0.159133541097,-1.41357985843e-16,0.110372657372,-2.82715971686e-16,0.325044260322,-1.41357985843e-16,0.439028547904,-2.82715971686e-16,0.381761619984,-1.41357985843e-16,0.19528327449
2.5,-2.82715971686e-16,-0.241929425929,-2.82715971686e-16,-0.279242198281,-2.82715971686e-16,-0.179297848093,-0.0,0.0101674514044,-0.0,0.197337588565,-1.41357985843e-16,0.291611239898,-1.41357985843e-16,0.245738248702,-1.41357985843e-16,0.0687690173788,-0.0,-0.131326543842,-1.41357985843e-16,-0.281175666863,-1.41357985843e-16,-0.315791620319,-1.41357985843e-16,-0.188808327841,-2.82715971686e-16,0.0425607748497,-1.41357985843e-16,0.19021371498,-0.0,0.304990122298,-1.41357985843e-16,0.320793846415
5.16,-2.82715971686e-16,0.262422651722,-0.0,0.109534630039,-1.41357985843e-16,-0.0881195453251,-2.82715971686e-16,-0.241253956522,-1.41357985843e-16,-0.279911126648,-1.41357985843e-16,-0.18685065468,-7.06789929214e-17,-0.00078229966281,-2.82715971686e-16,0.196302349505,-2.82715971686e-16,0.313332300994,-1.41357985843e-16,0.295643356078,-1.41357985843e-16,0.13401946563,-0.0,-0.108798836143,-1.41357985843e-16,-0.316869862737,-0.0,-0.416549668962,-7.06789929214e-17,-0.346759540721,-0.0,-0.150168260872
2.66,-1.41357985843e-16,0.259650576641,-1.41357985843e-16,0.105021961768,-1.41357985843e-16,-0.0918669197948,-0.0,-0.242997745678,-4.24073957528e-16,-0.280655934714,-2.82715971686e-16,-0.187387774691,-1.41357985843e-16,-0.00312501209237,-1.41357985843e-16,0.19147543099,-2.12036978764e-16,0.308109934034,-1.41357985843e-16,0.292295810993,-0.0,0.133496433713,-2.82715971686e-16,-0.101789874238,-2.82715971686e-16,-0.307613677308,-1.41357985843e-16,-0.407336352066,-0.0,-0.33919171305,-1.41357985843e-16,-0.143085455913
6.68,-1.41357985843e-16,0.289509374256,-1.41357985843e-16,0.17197449172,-1.41357985843e-16,-0.0234329791165,-2.82715971686e-16,-0.207806657933,-0.0,-0.295126567593,-2.82715971686e-16,-0.244826893925,-3.53394964607e-16,-0.0762891280489,-2.82715971686e-16,0.137236975488,-1.41357985843e-16,0.298627723754,-2.82715971686e-16,0.331602988023,-0.0,0.208242588636,-3.53394964607e-16,-0.033011485231,-2.82715971686e-16,-0.259872328811,-1.41357985843e-16,-0.404094070818,-0.0,-0.382735018089,-1.41357985843e-16,-0.220846742417
7.26,-1.41357985843e-16,0.209979800207,-2.82715971686e-16,0.278403657871,-1.41357985843e-16,0.206922581517,-1.41357985843e-16,0.0282686096352,-1.41357985843e-16,-0.174164387369,-3.53394964607e-16,-0.303608434531,-0.0,-0.299086759579,-1.41357985843e-16,-0.162683469085,-1.41357985843e-16,0.0498383757648,-7.06789929214e-17,0.235852571589,-2.82715971686e-16,0.327948150388,-1.41357985843e-16,0.279160616254,-2.82715971686e-16,0.109948734118,-1.41357985843e-16,-0.0716216422972,-2.82715971686e-16,-0.235344310391,-1.41357985843e-16,-0.306597696395
0.2,-2.82715971686e-16,0.325276946031,-2.82715971686e-16,0.244115463541,-1.41357985843e-16,0.0446560667106,-0.0,-0.18300584061,-1.41357985843e-16,-0.332157424432,-2.82715971686e-16,-0.329740053433,-2.82715971686e-16,-0.17553173607,-0.0,0.0633961768195,-2.82715971686e-16,0.281765766485,-4.24073957528e-16,0.373555048688,-1.41357985843e-16,0.293780760477,-0.0,0.0771742718162,-2.82715971686e-16,-0.188225127802,-1.41357985843e-16,-0.378329618943,-2.82715971686e-16,-0.411801383628,-1.41357985843e-16,-0.291692994643
9.58,-1.41357985843e-16,0.0357173611263,-1.41357985843e-16,-0.145552983482,-2.12036978764e-16,-0.244781388897,-1.41357985843e-16,-0.220818376266,-1.41357985843e-16,-0.0860817284587,-1.41357985843e-16,0.0923086273098,-1.41357985843e-16,0.238606965743,-1.41357985843e-16,0.284555917091,-2.12036978764e-16,0.208637874265,-1.41357985843e-16,0.0462851137131,-1.41357985843e-16,-0.155929144732,-0.0,-0.306501303524,-1.41357985843e-16,-0.337215239933,-1.41357985843e-16,-0.258393221024,-1.41357985843e-16,-0.0717549755306,-0.0,0.142784774838
0.96,-0.0,-0.295030928975,-1.41357985843e-16,-0.232934064159,-1.41357985843e-16,-0.0621716073743,-0.0,0.136171712456,-2.82715971686e-16,0.263084288967,-1.41357985843e-16,0.259460323723,-0.0,0.120033046557,-1.41357985843e-16,-0.0908795791598,-1.41357985843e-16,-0.261419465973,-2.82715971686e-16,-0.328761812127,-2.82715971686e-16,-0.231962629087,-1.41357985843e-16,0.0361711217677,-2.82715971686e-16,0.265898190528,-1.41357985843e-16,0.390013118625,-0.0,0.409300095466,-2.12036978764e-16,0.291029254581
4.58,-0.0,0.0232050339095,-0.0,-0.154455345268,-1.41357985843e-16,-0.245768876259,-1.41357985843e-16,-0.214295527502,-1.41357985843e-16,-0.0778653433123,-7.06789929214e-17,0.097982021604,-1.41357985843e-16,0.235940746037,-1.41357985843e-16,0.272425953869,-2.82715971686e-16,0.19052814645,-1.41357985843e-16,0.0334671781054,-0.0,-0.160373929588,-2.82715971686e-16,-0.29820870615,-1.41357985843e-16,-0.316501332069,-0.0,-0.237432255523,-0.0,-0.0549840286486,-1.41357985843e-16,0.1543971579
3.74,-0.0,0.260454543582,-0.0,0.276013738866,-1.41357985843e-16,0.155392669086,-0.0,-0.0471815106078,-3.53394964607e-16,-0.237530673842,-1.41357985843e-16,-0.324052377955,-1.41357985843e-16,-0.265630131179,-2.82715971686e-16,-0.0881663008604,-1.41357985843e-16,0.132684167214,-0.0,0.299605975338,-1.41357985843e-16,0.334340301181,-1.41357985843e-16,0.221628422487,-0.0,0.0034658855402,-1.41357985843e-16,-0.188953177949,-1.41357985843e-16,-0.315398181074,-0.0,-0.316375504581
4.22,-2.12036978764e-16,0.287542046192,-2.82715971686e-16,0.255141696173,-2.82715971686e-16,0.0993678988146,-1.41357985843e-16,-0.109489108557,-0.0,-0.274118438184,-1.41357985843e-16,-0.315540580469,-1.41357985843e-16,-0.213049906789,-2.82715971686e-16,-0.0105194109059,-1.41357985843e-16,0.20322838119,-2.82715971686e-16,0.332485564608,-2.82715971686e-16,0.311138150585,-0.0,0.143691169994,-1.41357985843e-16,-0.0972320955173,-2.82715971686e-16,-0.284208695961,-1.41357985843e-16,-0.364511232549,-1.41357985843e-16,-0.3030846751
4.8,-0.0,0.0883401227432,-1.41357985843e-16,0.232389047343,-2.12036978764e-16,0.254632297519,-2.82715971686e-16,0.145846406479,-2.82715971686e-16,-0.0475553640059,-1.41357985843e-16,-0.22372148108,-0.0,-0.310739101387,-1.41357985843e-16,-0.267945290323,-1.41357985843e-16,-0.108393162519,-0.0,0.0954538145068,-1.41357985843e-16,0.269791536139,-1.41357985843e-16,0.341669680825,-2.82715971686e-16,0.279220855718,-2.82715971686e-16,0.128801982881,-2.12036978764e-16,-0.0724773431542,-4.24073957528e-16,-0.24077580308
7.84,-2.82715971686e-16,-0.0669632018637,-2.82715971686e-16,0.122321889742,-1.41357985843e-16,0.240818715948,-4.24073957528e-16,0.235504223775,-0.0,0.106227305437,-0.0,-0.0797543982598,-2.82715971686e-16,-0.243794732038,-0.0,-0.311730463242,-1.41357985843e-16,-0.246349668365,-1.41357985843e-16,-0.0738609484684,-1.41357985843e-16,0.145907202683,-2.82715971686e-16,0.324605638761,-2.82715971686e-16,0.380946545196,-0.0,0.304319566941,-2.82715971686e-16,0.111936917803,-2.82715971686e-16,-0.112467876817
9.8,-1.41357985843e-16,0.0756565821964,-1.41357985843e-16,0.224655537887,-1.41357985843e-16,0.255526153623,-0.0,0.155921357155,-1.41357985843e-16,-0.0312954521083,-0.0,-0.207809008166,-0.0,-0.301997691507,-0.0,-0.268322402604,-1.41357985843e-16,-0.117671461063,-1.41357985843e-16,0.0798941307423,-1.41357985843e-16,0.257154541375,-1.41357985843e-16,0.337138295752,-0.0,0.283495027476,-1.41357985843e-16,0.143263636764,-1.41357985843e-16,-0.0568883937796,-2.12036978764e-16,-0.231769281483
3.28,-1.41357985843e-16,0.159838714745,-2.82715971686e-16,0.265708275288,-2.82715971686e-16,0.235393327832,-3.53394964607e-16,0.0826201418962,-1.41357985843e-16,-0.122218568124,-2.82715971686e-16,-0.280416659085,-3.53394964607e-16,-0.318350338985,-1.41357985843e-16,-0.221140350893,-0.0,-0.0249840671787,-2.82715971686e-16,0.178016706264,-1.41357985843e-16,0.31317415415,-2.82715971686e-16,0.322874202662,-1.41357985843e-16,0.20186947073,-1.41357985843e-16,0.0244142947264,-0.0,-0.163473404543,-0.0,-0.283938317656
3.84,-0.0,-0.0565242148743,-0.0,0.13205361715,-2.82715971686e-16,0.245038308719,-2.82715971686e-16,0.230959453533,-2.82715971686e-16,0.0914286864706,-1.41357985843e-16,-0.0982079920013,-2.12036978764e-16,-0.25868391593,-2.82715971686e-16,-0.318126823157,-1.41357985843e-16,-0.241686531935,-0.0,-0.0582911186023,-2.82715971686e-16,0.162994696222,-1.41357985843e-16,0.337454073393,-0.0,0.384800511056,-3.53394964607e-16,0.296610333834,-1.41357985843e-16,0.0996247138783,-3.53394964607e-16,-0.122853446182
6.9,-1.41357985843e-16,-0.244599544976,-1.41357985843e-16,-0.0770767012583,-0.0,0.119489013773,-0.0,0.253295397575,-1.41357985843e-16,0.259113804626,-2.12036978764e-16,0.135236963974,-0.0,-0.0665490257493,-2.82715971686e-16,-0.252611439998,-1.41357985843e-16,-0.337993030539,-1.41357985843e-16,-0.274716987478,-2.82715971686e-16,-0.0738187075087,-1.41357985843e-16,0.185360281388,-0.0,0.378744983955,-2.82715971686e-16,0.441910379131,-2.82715971686e-16,0.335513164197,-4.24073957528e-16,0.119506667988
2.22,-7.06789929214e-17,0.288993136959,-1.41357985843e-16,0.253299669751,-2.12036978764e-16,0.0947289965352,-0.0,-0.115866282959,-2.82715971686e-16,-0.280713885578,-0.0,-0.32021600882,-1.41357985843e-16,-0.214763847474,-1.41357985843e-16,-0.00963465278295,-1.41357985843e-16,0.206994000891,-2.82715971686e-16,0.336812072093,-1.41357985843e-16,0.313832676852,-1.41357985843e-16,0.149510276805,-0.0,-0.0937282370708,-2.82715971686e-16,-0.286784531973,-0.0,-0.366513083503,-1.41357985843e-16,-0.301505945884
2.82,-0.0,0.0203918091116,-0.0,0.190929227922,-2.82715971686e-16,0.257998299005,-3.53394964607e-16,0.191213648156,-1.41357985843e-16,0.013421146312,-1.41357985843e-16,-0.171753966146,-2.82715971686e-16,-0.298566723995,-1.41357985843e-16,-0.302585028497,-1.41357985843e-16,-0.176935549677,-1.41357985843e-16,0.027933933866,-2.82715971686e-16,0.229415330555,-1.41357985843e-16,0.354020533311,-1.41357985843e-16,0.342016362781,-4.24073957528e-16,0.213773486088,-1.41357985843e-16,0.00798522499448,-1.41357985843e-16,-0.191241847974
7.48,-1.41357985843e-16,-0.272277315145,-1.41357985843e-16,-0.268864690377,-1.41357985843e-16,-0.134048059704,-0.0,0.0695313411452,-1.41357985843e-16,0.244382136544,-1.41357985843e-16,0.306234541198,-1.41357985843e-16,0.222201931705,-0.0,0.0184011638281,-1.41357985843e-16,-0.184431118397,-2.82715971686e-16,-0.321789738136,-0.0,-0.317113634059,-1.41357985843e-16,-0.148451566916,-1.41357985843e-16,0.0967096629455,-1.41357985843e-16,0.256787701023,-1.41357985843e-16,0.350522536656,-2.82715971686e-16,0.317259653565
8.86,-2.82715971686e-16,-0.138798944787,-1.41357985843e-16,0.0548011171534,-2.82715971686e-16,0.21065308486,-2.82715971686e-16,0.257687725775,-0.0,0.172218930042,-2.82715971686e-16,-0.00355534776694,-1.41357985843e-16,-0.189346405493,-2.82715971686e-16,-0.307025131282,-2.82715971686e-16,-0.294129838426,-2.82715971686e-16,-0.152752147222,-1.41357985843e-16,0.0736076200402,-1.41357985843e-16,0.28782608399,-0.0,0.40085350283,-1.41357985843e-16,0.370122519682,-2.82715971686e-16,0.19916693386,-1.41357985843e-16,-0.0339289957588
5.38,-1.41357985843e-16,-0.192436162325,-1.41357985843e-16,-0.00477725837763,-7.06789929214e-17,0.175003070494,-2.82715971686e-16,0.263148379229,-1.41357985843e-16,0.215618861738,-1.41357985843e-16,0.0563575707971,-2.82715971686e-16,-0.141074467044,-1.41357985843e-16,-0.295139843887,-0.0,-0.324942428655,-3.53394964607e-16,-0.211737904723,-0.0,0.0150813340573,-1.41357985843e-16,0.249761776111,-1.41357985843e-16,0.407255396795,-2.82715971686e-16,0.415195734162,-2.82715971686e-16,0.267762210378,-1.41357985843e-16,0.0363138557483
0.84,-1.41357985843e-16,-0.0480465528355,-7.06789929214e-17,0.140292698872,-0.0,0.247396047706,-2.82715971686e-16,0.222136988833,-0.0,0.0614526941341,-1.41357985843e-16,-0.126734702297,-2.82715971686e-16,-0.277590542033,-0.0,-0.32074415642,-0.0,-0.220885444905,-1.41357985843e-16,-0.013511469115,-1.41357985843e-16,0.199190835169,-2.82715971686e-16,0.363949045596,-2.82715971686e-16,0.39523865491,-1.41357985843e-16,0.290586557528,-1.41357985843e-16,0.0885770857757,-0.0,-0.131098719019
2.52,-0.0,-0.191089253016,-3.53394964607e-16,-0.274208017131,-0.0,-0.22034839403,-2.82715971686e-16,-0.0569401489141,-7.06789929214e-17,0.136757901657,-2.82715971686e-16,0.267760224661,-7.06789929214e-17,0.273453366413,-2.82715971686e-16,0.143929886345,-2.82715971686e-16,-0.0508630777406,-1.41357985843e-16,-0.213732075128,-2.82715971686e-16,-0.302985655202,-2.82715971686e-16,-0.24827090119,-1.41357985843e-16,-0.0673657374456,-2.82715971686e-16,0.0788761536382,-0.0,0.22240830152,-0.0,0.30299257453
0.42,-1.41357985843e-16,-0.270039227226,-1.41357985843e-16,-0.126869824706,-2.82715971686e-16,0.0647474925171,-2.82715971686e-16,0.21115356128,-2.82715971686e-16,0.226291521692,-1.41357985843e-16,0.104767308932,-1.41357985843e-16,-0.0745421525976,-0.0,-0.233569591561,-1.41357985843e-16,-0.324827406866,-2.82715971686e-16,-0.266027487086,-1.41357985843e-16,-0.0622033011067,-1.41357985843e-16,0.196784619849,-2.82715971686e-16,0.376485446628,-2.82715971686e-16,0.455652108571,-1.41357985843e-16,0.375564115338,-1.41357985843e-16,0.174992620429
4.44,-2.82715971686e-16,-0.29431797843,-1.41357985843e-16,-0.191953810049,-0.0,-0.000495346383871,-0.0,0.19011756248,-1.41357985843e-16,0.286666011714,-2.82715971686e-16,0.242421936527,-0.0,0.0708974896557,-1.41357985843e-16,-0.14696492355,-0.0,-0.31041854581,-2.82715971686e-16,-0.343827097007,-1.41357985843e-16,-0.214469749455,-7.06789929214e-17,0.0556435311504,-0.0,0.284069080744,-1.41357985843e-16,0.418468840002,-2.82715971686e-16,0.401941717558,-0.0,0.247896186807
8.14,-2.82715971686e-16,0.22475656825,-1.41357985843e-16,0.0495813405484,-3.53394964607e-16,-0.139648984456,-0.0,-0.257674559532,-1.41357985843e-16,-0.250867555048,-1.41357985843e-16,-0.124234717512,-1.41357985843e-16,0.0695908341972,-0.0,0.24350884273,-1.41357985843e-16,0.315978197117,-1.41357985843e-16,0.251789254199,-2.12036978764e-16,0.0613180525462,-0.0,-0.176579048466,-0.0,-0.358282738547,-0.0,-0.411665728603,-2.82715971686e-16,-0.300696587531,-0.0,-0.0826200096977
5.3,-0.0,0.0870585779684,-7.06789929214e-17,0.23158353544,-2.82715971686e-16,0.254720853732,-1.41357985843e-16,0.146982981962,-1.41357985843e-16,-0.0454906994751,-1.41357985843e-16,-0.221650798019,-1.41357985843e-16,-0.309525966888,-0.0,-0.267638625852,-2.82715971686e-16,-0.109180332922,-1.41357985843e-16,0.0936577079906,-0.0,0.268175320229,-0.0,0.340784557917,-1.41357985843e-16,0.279406118938,-2.82715971686e-16,0.130261076873,-0.0,-0.0708393845752,-0.0,-0.239843165582
9.08,-1.41357985843e-16,0.0344553789192,-1.41357985843e-16,-0.146503027918,-1.41357985843e-16,-0.244961013147,-2.82715971686e-16,-0.220183059072,-2.82715971686e-16,-0.0850494472617,-1.41357985843e-16,0.0932155679614,-2.82715971686e-16,0.238794156264,-1.41357985843e-16,0.283805533847,-0.0,0.207134677436,-1.41357985843e-16,0.0449323990861,-2.82715971686e-16,-0.156717497857,-1.41357985843e-16,-0.306207038376,-0.0,-0.335938121461,-1.41357985843e-16,-0.256650727272,-2.82715971686e-16,-0.0701570796592,-1.41357985843e-16,0.143959211046
1.2,-1.41357985843e-16,0.297748166722,-0.0,0.215169567527,-0.0,0.0313601636241,-1.41357985843e-16,-0.170946190485,-0.0,-0.298329663447,-2.82715971686e-16,-0.288743751061,-1.41357985843e-16,-0.144133988494,-1.41357985843e-16,0.0747310375297,-2.82715971686e-16,0.272889982154,-0.0,0.356470737241,-2.82715971686e-16,0.279848130813,-0.0,0.0781242856521,-2.82715971686e-16,-0.165137505323,-1.41357985843e-16,-0.348448626702,-0.0,-0.381868938387,-2.82715971686e-16,-0.262748967634
6.54,-0.0,-0.11848504364,-2.82715971686e-16,-0.246184290558,-2.82715971686e-16,-0.247009935713,-1.41357985843e-16,-0.123828858271,-0.0,0.0645995272701,-0.0,0.226860529385,-1.41357985843e-16,0.289099123459,-2.82715971686e-16,0.22048645815,-2.12036978764e-16,0.051822288806,-2.82715971686e-16,-0.125622371112,-2.82715971686e-16,-0.270990137816,-2.82715971686e-16,-0.301145224246,-1.41357985843e-16,-0.203978461326,-0.0,-0.0639762030264,-0.0,0.115094577003,-0.0,0.260734805406
4.38,-1.41357985843e-16,-0.190387600344,-2.82715971686e-16,-0.00207953533033,-1.41357985843e-16,0.176977336519,-1.41357985843e-16,0.263001223513,-3.53394964607e-16,0.212594534394,-1.41357985843e-16,0.0501348686261,-4.24073957528e-16,-0.146148410374,-2.82715971686e-16,-0.298529052327,-1.41357985843e-16,-0.325229268879,-1.41357985843e-16,-0.208413122062,-2.82715971686e-16,0.0210448901026,-0.0,0.254920413185,-2.82715971686e-16,0.410437236728,-1.41357985843e-16,0.415093394029,-0.0,0.265545817068,-0.0,0.0335234997348
7.12,-2.82715971686e-16,0.167761694871,-1.41357985843e-16,-0.0209216931885,-1.41357985843e-16,-0.187834882774,-2.82715971686e-16,-0.25936401491,-2.82715971686e-16,-0.204576760632,-0.0,-0.0510428550563,-0.0,0.136279945471,-2.82715971686e-16,0.272225303569,-2.82715971686e-16,0.292828039091,-2.82715971686e-16,0.188201534886,-2.82715971686e-16,-0.017235175964,-0.0,-0.235382642705,-2.82715971686e-16,-0.369884387142,-1.41357985843e-16,-0.374155087645,-2.82715971686e-16,-0.228579390033,-1.41357985843e-16,-0.000394525293475
5.02,-0.0,-0.186088524658,-2.82715971686e-16,-0.27271226631,-2.82715971686e-16,-0.22207661099,-0.0,-0.0594663469078,-1.41357985843e-16,0.136879799403,-1.41357985843e-16,0.273098481476,-1.41357985843e-16,0.284158793843,-2.82715971686e-16,0.159604232117,-2.82715971686e-16,-0.0396274594637,-0.0,-0.209193731777,-0.0,-0.307678469617,-7.06789929214e-17,-0.264959786859,-2.82715971686e-16,-0.0981095477125,-2.82715971686e-16,0.0569506991569,-2.82715971686e-16,0.21066610699,-2.82715971686e-16,0.299385609918
1.1,-1.41357985843e-16,0.0886656621502,-2.82715971686e-16,-0.0965051830564,-2.82715971686e-16,-0.222123780914,-2.82715971686e-16,-0.236899441069,-1.41357985843e-16,-0.141177078968,-0.0,0.02200691259,-1.41357985843e-16,0.180987163649,-2.82715971686e-16,0.266834797817,-2.82715971686e-16,0.24523854338,-2.82715971686e-16,0.122656038562,-0.0,-0.0660056359657,-2.82715971686e-16,-0.23140846893,-2.82715971686e-16,-0.300823508793,-2.82715971686e-16,-0.272956335909,-1.41357985843e-16,-0.122716664679,-0.0,0.0937917977142
