Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.260069502874,-0.0,0.279400251539,-1.41357985843e-16,0.160303315557,-2.82715971686e-16,-0.0433706796911,-1.41357985843e-16,-0.236383184163,-4.24073957528e-16,-0.325938965986,-2.82715971686e-16,-0.268744105399,-2.82715971686e-16,-0.0902175085758,-0.0,0.132391994968,-1.41357985843e-16,0.301024989889,-2.82715971686e-16,0.335865332499,-2.12036978764e-16,0.219702346122,-1.41357985843e-16,-0.00168909466115,-1.41357985843e-16,-0.194774635154,-2.12036978764e-16,-0.320460275545,-1.41357985843e-16,-0.31770146125
8.42,-2.82715971686e-16,-0.283436394844,-0.0,-0.148363912483,-1.41357985843e-16,0.0530534615232,-2.82715971686e-16,0.225999487126,-2.82715971686e-16,0.285335989604,-2.82715971686e-16,0.203666326357,-3.53394964607e-16,0.00978672903815,-3.53394964607e-16,-0.196942384708,-2.82715971686e-16,-0.333564503732,-1.41357985843e-16,-0.323228557666,-1.41357985843e-16,-0.156191193632,-0.0,0.11743697878,-1.41357985843e-16,0.332141916598,-0.0,0.443818197271,-1.41357985843e-16,0.381768558777,-1.41357985843e-16,0.190280959266
2.5,-1.41357985843e-16,-0.243143731139,-1.41357985843e-16,-0.281878292132,-1.41357985843e-16,-0.181322852796,-1.41357985843e-16,0.0102535575809,-2.82715971686e-16,0.199289754103,-0.0,0.293609221285,-1.41357985843e-16,0.245232301338,-2.82715971686e-16,0.0629939766941,-1.41357985843e-16,-0.137653686944,-4.24073957528e-16,-0.287397242997,-1.41357985843e-16,-0.31832139732,-0.0,-0.182773091476,-0.0,0.0528735796781,-2.82715971686e-16,0.202578881775,-0.0,0.315224082285,-1.41357985843e-16,0.323561341349
5.16,-1.41357985843e-16,0.265803492589,-1.41357985843e-16,0.112707069363,-2.82715971686e-16,-0.0865563079384,-0.0,-0.241670313358,-2.82715971686e-16,-0.281471290919,-1.41357985843e-16,-0.189095650612,-1.41357985843e-16,-0.00249893909999,-1.41357985843e-16,0.195106483069,-2.82715971686e-16,0.312450088829,-0.0,0.294978552896,-1.41357985843e-16,0.132669822361,-0.0,-0.110034071406,-2.82715971686e-16,-0.317433204179,-0.0,-0.415520265384,-0.0,-0.342588041117,-2.82715971686e-16,-0.142182476721
2.66,-1.41357985843e-16,0.262399700246,-2.82715971686e-16,0.106878649592,-2.82715971686e-16,-0.0916242304056,-1.41357985843e-16,-0.243955698269,-0.0,-0.281611534968,-0.0,-0.187713841115,-1.41357985843e-16,-0.00234174743319,-1.41357985843e-16,0.192523030033,-7.06789929214e-17,0.308289989251,-1.41357985843e-16,0.29094932905,-3.53394964607e-16,0.130048651811,-0.0,-0.105652381534,-1.41357985843e-16,-0.310784788674,-1.41357985843e-16,-0.406929454995,-1.41357985843e-16,-0.334406931373,-1.41357985843e-16,-0.133747915903
6.68,-1.41357985843e-16,0.292628204301,-0.0,0.176037193283,-3.53394964607e-16,-0.0204958203233,-1.41357985843e-16,-0.207262997942,-4.9475295045e-16,-0.296848853627,-1.41357985843e-16,-0.248122505958,-2.82715971686e-16,-0.0793980055107,-1.41357985843e-16,0.135246802772,-2.82715971686e-16,0.298020390602,-1.41357985843e-16,0.332202351817,-0.0,0.208653017084,-1.41357985843e-16,-0.0325884494857,-0.0,-0.259831643684,-3.53394964607e-16,-0.404649188802,-1.41357985843e-16,-0.381130019204,-1.41357985843e-16,-0.215313198857
7.26,-2.82715971686e-16,0.209062042756,-2.82715971686e-16,0.281018061832,-2.82715971686e-16,0.210979522421,-0.0,0.0309601440928,-0.0,-0.17475049611,-4.24073957528e-16,-0.307562644801,-1.41357985843e-16,-0.304161112987,-2.82715971686e-16,-0.166492802808,-2.82715971686e-16,0.0493413071368,-2.82715971686e-16,0.23907914368,-4.24073957528e-16,0.331878583499,-7.06789929214e-17,0.28150080045,-0.0,0.109611189714,-1.41357985843e-16,-0.0777555894845,-1.41357985843e-16,-0.242541858275,-2.82715971686e-16,-0.310220683147
0.2,-1.41357985843e-16,0.327810020926,-0.0,0.245680209368,-0.0,0.0438136965454,-0.0,-0.186223465705,-3.53394964607e-16,-0.33566707184,-2.82715971686e-16,-0.330902679033,-2.82715971686e-16,-0.172734607791,-1.41357985843e-16,0.0696080485767,-2.82715971686e-16,0.28877596059,-0.0,0.377290464815,-2.12036978764e-16,0.291536862246,-1.41357985843e-16,0.0689252409643,-2.82715971686e-16,-0.199161155777,-2.82715971686e-16,-0.387489512143,-2.82715971686e-16,-0.4142058245,-2.82715971686e-16,-0.285798324383
9.58,-1.41357985843e-16,0.0409826718317,-1.41357985843e-16,-0.143343708849,-1.41357985843e-16,-0.246006801398,-2.82715971686e-16,-0.224197264273,-1.41357985843e-16,-0.0892579912297,-2.82715971686e-16,0.0896692734329,-2.82715971686e-16,0.237364544625,-2.82715971686e-16,0.283753119423,-1.41357985843e-16,0.206814819371,-3.53394964607e-16,0.0456830808239,-0.0,-0.156150569198,-0.0,-0.305040821357,-0.0,-0.333258960625,-1.41357985843e-16,-0.252562731429,-2.82715971686e-16,-0.0650387580078,-1.41357985843e-16,0.149833866699
0.96,-0.0,-0.297302972885,-0.0,-0.234954197929,-7.06789929214e-17,-0.06259300873,-1.41357985843e-16,0.137405683661,-2.82715971686e-16,0.264228109144,-0.0,0.259247849904,-1.41357985843e-16,0.116839920232,-1.41357985843e-16,-0.0946933703994,-2.82715971686e-16,-0.265019905777,-0.0,-0.329979594553,-0.0,-0.227645339875,-1.41357985843e-16,0.0434611366836,-0.0,0.272205835624,-1.41357985843e-16,0.398300160299,-2.82715971686e-16,0.4121647446,-1.41357985843e-16,0.286795128903
4.58,-1.41357985843e-16,0.0257371040505,-1.41357985843e-16,-0.154711467961,-1.41357985843e-16,-0.247953703205,-1.41357985843e-16,-0.216537865073,-2.82715971686e-16,-0.0779659465013,-1.41357985843e-16,0.0986664058742,-4.24073957528e-16,0.236904327357,-2.82715971686e-16,0.271337264877,-2.82715971686e-16,0.18663224803,-0.0,0.0289939454621,-1.41357985843e-16,-0.16419037886,-2.82715971686e-16,-0.299023503558,-2.82715971686e-16,-0.311502712247,-0.0,-0.229099203467,-1.41357985843e-16,-0.0451230266071,-1.41357985843e-16,0.163719570323
3.74,-2.82715971686e-16,0.261659214634,-2.82715971686e-16,0.279030210767,-2.12036978764e-16,0.158162779737,-2.82715971686e-16,-0.0464488009873,-2.82715971686e-16,-0.239318805228,-1.41357985843e-16,-0.327507120943,-2.82715971686e-16,-0.268529604404,-2.82715971686e-16,-0.0887983056094,-1.41357985843e-16,0.13450967308,-1.41357985843e-16,0.303245489395,-0.0,0.336592200949,-2.12036978764e-16,0.219862129779,-1.41357985843e-16,-0.00231023322907,-1.41357985843e-16,-0.197854376471,-1.41357985843e-16,-0.322695994098,-1.41357985843e-16,-0.317495831295
4.22,-2.82715971686e-16,0.289309281403,-0.0,0.258326483421,-1.41357985843e-16,0.101991053678,-1.41357985843e-16,-0.108897284085,-2.82715971686e-16,-0.275687637278,-1.41357985843e-16,-0.318507265221,-0.0,-0.215480902797,-4.24073957528e-16,-0.0112582110165,-0.0,0.204461664414,-1.41357985843e-16,0.334656875796,-1.41357985843e-16,0.311883600911,-1.41357985843e-16,0.141246263889,-1.41357985843e-16,-0.101539434621,-0.0,-0.290797635282,-1.41357985843e-16,-0.368743676842,-2.82715971686e-16,-0.301406036201
4.8,-2.82715971686e-16,0.0868801711398,-2.82715971686e-16,0.234213925013,-1.41357985843e-16,0.258148156257,-1.41357985843e-16,0.148264770201,-1.41357985843e-16,-0.0496349596748,-4.24073957528e-16,-0.228119288846,-2.82715971686e-16,-0.316286771742,-0.0,-0.271668639682,-2.82715971686e-16,-0.108132799759,-0.0,0.099853661571,-0.0,0.275117831204,-1.41357985843e-16,0.3443930082,-2.82715971686e-16,0.277144927618,-1.41357985843e-16,0.121177040185,-2.82715971686e-16,-0.0823389682022,-1.41357985843e-16,-0.248345823348
7.84,-0.0,-0.0712671655097,-4.24073957528e-16,0.121270673348,-2.82715971686e-16,0.243106048089,-0.0,0.23886294368,-1.41357985843e-16,0.106018573067,-2.12036978764e-16,-0.083067752064,-1.41357985843e-16,-0.248954658653,-1.41357985843e-16,-0.317231326743,-2.82715971686e-16,-0.249013936135,-1.41357985843e-16,-0.0713950391219,-0.0,0.150887680388,-2.82715971686e-16,0.330108332549,-1.41357985843e-16,0.38399228416,-2.82715971686e-16,0.301646616726,-1.41357985843e-16,0.104985178082,-2.82715971686e-16,-0.120651496391
9.8,-1.41357985843e-16,0.0714911637552,-2.82715971686e-16,0.224914518949,-1.41357985843e-16,0.259304020318,-1.41357985843e-16,0.160200578763,-1.41357985843e-16,-0.0312946016151,-0.0,-0.210488640528,-3.53394964607e-16,-0.307583688658,-1.41357985843e-16,-0.273956404151,-0.0,-0.120221163963,-1.41357985843e-16,0.0820419439771,-2.82715971686e-16,0.261625892787,-2.82715971686e-16,0.341574376389,-0.0,0.285367165183,-0.0,0.139931994835,-1.41357985843e-16,-0.0635383700421,-0.0,-0.237854928016
3.28,-0.0,0.159847075639,-1.41357985843e-16,0.268315334894,-2.82715971686e-16,0.238608727369,-0.0,0.0840141141743,-2.82715971686e-16,-0.124555362678,-2.82715971686e-16,-0.284870639225,-0.0,-0.322911825224,-0.0,-0.223089922184,-2.82715971686e-16,-0.0225148088537,-2.82715971686e-16,0.183098819493,-2.82715971686e-16,0.317961070871,-1.41357985843e-16,0.323611716869,-2.82715971686e-16,0.19700795499,-0.0,0.0145981545423,-2.82715971686e-16,-0.174136074883,-0.0,-0.290111196924
3.84,-2.82715971686e-16,-0.0587401113941,-2.82715971686e-16,0.13272781594,-1.41357985843e-16,0.247809672145,-2.82715971686e-16,0.233406629449,-2.12036978764e-16,0.0897135497888,-0.0,-0.102778215139,-1.41357985843e-16,-0.264221632408,-4.24073957528e-16,-0.322494428026,-7.06789929214e-17,-0.242322572499,-0.0,-0.0542272913592,-1.41357985843e-16,0.16877827304,-1.41357985843e-16,0.34189521153,-1.41357985843e-16,0.384857444875,-1.41357985843e-16,0.290901866706,-1.41357985843e-16,0.0898846073549,-0.0,-0.132990197044
6.9,-1.41357985843e-16,-0.248458157604,-1.41357985843e-16,-0.0800912279755,-7.06789929214e-17,0.118941258679,-1.41357985843e-16,0.254800276812,-1.41357985843e-16,0.259871542843,-0.0,0.133101856916,-1.41357985843e-16,-0.0709008742641,-2.12036978764e-16,-0.257594110404,-1.41357985843e-16,-0.342023966444,-0.0,-0.275029636791,-1.41357985843e-16,-0.0685522459166,-0.0,0.192130603391,-1.41357985843e-16,0.385105288542,-0.0,0.444124708743,-0.0,0.332516801426,-0.0,0.112136595317
2.22,-2.82715971686e-16,0.291054035212,-1.41357985843e-16,0.256033927608,-2.82715971686e-16,0.0963132266191,-1.41357985843e-16,-0.116286281647,-1.41357985843e-16,-0.282727857885,-2.82715971686e-16,-0.32242333795,-1.41357985843e-16,-0.215458594515,-2.82715971686e-16,-0.00798344896922,-2.82715971686e-16,0.210277439094,-0.0,0.339827071475,-1.41357985843e-16,0.313753741479,-1.41357985843e-16,0.144948229366,-2.82715971686e-16,-0.101333435618,-1.41357985843e-16,-0.295531203105,-1.41357985843e-16,-0.371550593372,-2.82715971686e-16,-0.299356994713
2.82,-1.41357985843e-16,0.0193036750984,-1.41357985843e-16,0.192712386034,-1.41357985843e-16,0.261210134192,-1.41357985843e-16,0.193274807487,-2.12036978764e-16,0.0106103523644,-1.41357985843e-16,-0.176083627137,-0.0,-0.303839511388,-1.41357985843e-16,-0.305730955546,-2.82715971686e-16,-0.175675209388,-1.41357985843e-16,0.0332204063748,-2.82715971686e-16,0.235080762368,-1.41357985843e-16,0.356827066388,-1.41357985843e-16,0.339480305662,-1.41357985843e-16,0.20573808451,-2.82715971686e-16,-0.00299662717347,-0.0,-0.200807657485
7.48,-1.41357985843e-16,-0.272847486673,-2.12036978764e-16,-0.272128167914,-1.41357985843e-16,-0.137698608706,-0.0,0.0674843235471,-2.82715971686e-16,0.244170928172,-1.41357985843e-16,0.306888792807,-2.82715971686e-16,0.221470292942,-1.41357985843e-16,0.0134441019916,-1.41357985843e-16,-0.189268916207,-3.53394964607e-16,-0.325948557458,-1.41357985843e-16,-0.317949408048,-2.82715971686e-16,-0.141625587865,-1.41357985843e-16,0.107427050923,-0.0,0.267009468715,-0.0,0.357722012496,-1.41357985843e-16,0.318238567419
8.86,-2.82715971686e-16,-0.143810033465,-0.0,0.0522556946816,-2.82715971686e-16,0.211613464833,-2.82715971686e-16,0.260673413465,-2.82715971686e-16,0.173080583201,-2.82715971686e-16,-0.00659602606702,-2.82715971686e-16,-0.193407184919,-1.41357985843e-16,-0.312400067453,-2.82715971686e-16,-0.29772830402,-1.41357985843e-16,-0.151901315238,-1.41357985843e-16,0.0782691116727,-2.82715971686e-16,0.293442261251,-1.41357985843e-16,0.405212635608,-0.0,0.369568675539,-0.0,0.193954783618,-1.41357985843e-16,-0.0415794847438
5.38,-4.24073957528e-16,-0.195960937783,-7.06789929214e-17,-0.0064031201178,-2.82715971686e-16,0.17602577112,-2.82715971686e-16,0.265506819905,-0.0,0.215934907792,-0.0,0.0517192555542,-0.0,-0.145498778149,-2.82715971686e-16,-0.300416859489,-1.41357985843e-16,-0.328135767664,-2.82715971686e-16,-0.210544895884,-1.41357985843e-16,0.0209400708627,-0.0,0.2558806677,-2.82715971686e-16,0.411448292361,-1.41357985843e-16,0.414330808351,-1.41357985843e-16,0.261749193278,-2.82715971686e-16,0.0270774340026
0.84,-1.41357985843e-16,-0.0486703549255,-4.24073957528e-16,0.142188398435,-0.0,0.250395052896,-2.82715971686e-16,0.223641918991,-1.41357985843e-16,0.0574474995699,-0.0,-0.131445174542,-2.82715971686e-16,-0.282178836548,-2.82715971686e-16,-0.322750176701,-1.41357985843e-16,-0.217046733745,-0.0,-0.00536293444393,-0.0,0.205438831821,-1.41357985843e-16,0.367217026035,-0.0,0.392165752044,-2.82715971686e-16,0.281722633722,-1.41357985843e-16,0.0764448471097,-0.0,-0.142773549973
2.52,-1.41357985843e-16,-0.191727328492,-2.82715971686e-16,-0.276852751536,-1.41357985843e-16,-0.222938968783,-1.41357985843e-16,-0.0574961337996,-1.41357985843e-16,0.138630287202,-0.0,0.270575328723,-1.41357985843e-16,0.27446354182,-2.82715971686e-16,0.139971739156,-0.0,-0.0576033272288,-0.0,-0.220799791928,-0.0,-0.30753908307,-0.0,-0.245141663622,-1.41357985843e-16,-0.0566293996696,-2.82715971686e-16,0.092014572397,-1.41357985843e-16,0.234262804773,-1.41357985843e-16,0.308508748674
0.42,-1.41357985843e-16,-0.272201700719,-4.24073957528e-16,-0.127603826933,-2.82715971686e-16,0.0657380008258,-2.82715971686e-16,0.21234558601,-1.41357985843e-16,0.224429486325,-0.0,0.099659206464,-0.0,-0.0791564009057,-1.41357985843e-16,-0.237088986486,-1.41357985843e-16,-0.325200737581,-2.82715971686e-16,-0.261637814333,-1.41357985843e-16,-0.0532216933626,-0.0,0.201931592466,-1.41357985843e-16,0.379486238694,-2.82715971686e-16,0.456540112534,-2.82715971686e-16,0.371126342686,-3.53394964607e-16,0.165190827976
4.44,-2.82715971686e-16,-0.296871809962,-2.82715971686e-16,-0.19465119136,-1.41357985843e-16,-0.00154115380983,-0.0,0.191120332235,-0.0,0.287851988556,-1.41357985843e-16,0.241337448377,-2.82715971686e-16,0.0656660471392,-2.82715971686e-16,-0.152266110304,-1.41357985843e-16,-0.315391639691,-1.41357985843e-16,-0.345996078346,-2.82715971686e-16,-0.210895676481,-1.41357985843e-16,0.06379937302,-1.41357985843e-16,0.291660729252,-1.41357985843e-16,0.425104243178,-0.0,0.403199376164,-0.0,0.242758227653
8.14,-2.82715971686e-16,0.229396392088,-1.41357985843e-16,0.0538465331305,-1.41357985843e-16,-0.137542185957,-1.41357985843e-16,-0.258292834007,-1.41357985843e-16,-0.253354296691,-2.82715971686e-16,-0.127843935292,-1.41357985843e-16,0.0664299327306,-2.82715971686e-16,0.241377099839,-1.41357985843e-16,0.314675255249,-2.82715971686e-16,0.252118966064,-1.41357985843e-16,0.061945939446,-2.82715971686e-16,-0.175595007845,-2.82715971686e-16,-0.356061607083,-4.24073957528e-16,-0.408656917071,-1.41357985843e-16,-0.295837006118,-0.0,-0.0752143602363
5.3,-0.0,0.0853273074017,-5.65431943371e-16,0.233273989374,-1.41357985843e-16,0.258285199962,-2.82715971686e-16,0.149581603258,-0.0,-0.0474400600005,-1.41357985843e-16,-0.225962176004,-1.41357985843e-16,-0.315237146262,-1.41357985843e-16,-0.27165972703,-1.41357985843e-16,-0.109156534755,-2.82715971686e-16,0.0979248718235,-1.41357985843e-16,0.273526942618,-2.82715971686e-16,0.343790361335,-0.0,0.277788358037,-1.41357985843e-16,0.123024068337,-1.41357985843e-16,-0.0803931867099,-1.41357985843e-16,-0.247168440676
9.08,-1.41357985843e-16,0.0394451947839,-0.0,-0.144535950675,-1.41357985843e-16,-0.246279131335,-1.41357985843e-16,-0.223457477128,-2.82715971686e-16,-0.0879591989044,-1.41357985843e-16,0.0908632232333,-1.41357985843e-16,0.237722660524,-2.82715971686e-16,0.282962703727,-1.41357985843e-16,0.205052863215,-1.41357985843e-16,0.0439803487125,-1.41357985843e-16,-0.157234789902,-2.82715971686e-16,-0.304895254074,-1.41357985843e-16,-0.331751343741,-1.41357985843e-16,-0.250557138543,-2.82715971686e-16,-0.0631265211212,-0.0,0.151236884998
1.2,-2.82715971686e-16,0.300147629694,-1.41357985843e-16,0.217229773139,-3.53394964607e-16,0.0318114118619,-2.82715971686e-16,-0.172175322271,-0.0,-0.300144293617,-2.82715971686e-16,-0.289403623129,-1.41357985843e-16,-0.142397548687,-2.82715971686e-16,0.0786416712054,-2.82715971686e-16,0.277333339542,-1.41357985843e-16,0.358969810461,-1.41357985843e-16,0.278158844491,-0.0,0.0719312260725,-1.41357985843e-16,-0.173017792568,-0.0,-0.355512827589,-1.41357985843e-16,-0.383658365152,-2.82715971686e-16,-0.257273806254
6.54,-2.12036978764e-16,-0.116398876658,-2.82715971686e-16,-0.247550772842,-2.82715971686e-16,-0.250434654341,-1.41357985843e-16,-0.127006348035,-1.41357985843e-16,0.0636722331854,-0.0,0.227482585288,-1.41357985843e-16,0.290357558867,-2.82715971686e-16,0.219435161276,-1.41357985843e-16,0.0462304085065,-1.41357985843e-16,-0.129831786212,-1.41357985843e-16,-0.27427522185,-3.53394964607e-16,-0.29985009402,-4.24073957528e-16,-0.194601544491,-2.82715971686e-16,-0.0533943839129,-1.41357985843e-16,0.125047033227,-1.41357985843e-16,0.267411475744
4.38,-1.41357985843e-16,-0.193523577618,-0.0,-0.00324427896557,-1.41357985843e-16,0.178283322696,-2.82715971686e-16,0.265461881346,-0.0,0.212726849597,-2.82715971686e-16,0.0453425095801,-2.82715971686e-16,-0.150722378322,-1.41357985843e-16,-0.30366374161,-2.82715971686e-16,-0.328095623514,-2.82715971686e-16,-0.206894126725,-1.41357985843e-16,0.0269533523974,-2.82715971686e-16,0.260927538178,-1.41357985843e-16,0.414144580697,-1.41357985843e-16,0.413627519847,-1.41357985843e-16,0.25884295603,-0.0,0.0236285169274
7.12,-0.0,0.172221583086,-1.41357985843e-16,-0.0178589865335,-1.41357985843e-16,-0.187172757588,-0.0,-0.26082166839,-1.41357985843e-16,-0.206784291937,-1.41357985843e-16,-0.0536214308158,-0.0,0.134395789171,-0.0,0.270812395571,-2.82715971686e-16,0.291174526417,-2.82715971686e-16,0.187515218808,-0.0,-0.0176988358157,-2.82715971686e-16,-0.234877285389,-1.41357985843e-16,-0.366583586953,-1.41357985843e-16,-0.369632070729,-0.0,-0.22192460208,-0.0,0.0081704023937
5.02,-2.82715971686e-16,-0.185696687126,-1.41357985843e-16,-0.275062877655,-2.82715971686e-16,-0.225307851581,-0.0,-0.0614356491498,-0.0,0.137173818424,-2.82715971686e-16,0.274638457461,-3.53394964607e-16,0.284838410546,-7.06789929214e-17,0.155864320465,-1.41357985843e-16,-0.0461395647061,-1.41357985843e-16,-0.215176380709,-0.0,-0.311369913817,-0.0,-0.262554012239,-1.41357985843e-16,-0.086290805175,-1.41357985843e-16,0.0698239747794,-2.82715971686e-16,0.221358539508,-1.41357985843e-16,0.30476435411
1.1,-1.41357985843e-16,0.0897534066802,-1.41357985843e-16,-0.0978135327431,-1.41357985843e-16,-0.224678040214,-1.41357985843e-16,-0.238608019519,-2.82715971686e-16,-0.140544491945,-2.82715971686e-16,0.0251927999377,-1.41357985843e-16,0.185088891758,-0.0,0.26907402367,-3.53394964607e-16,0.244139652083,-0.0,0.11875594924,-2.12036978764e-16,-0.0711484038703,-0.0,-0.234702445848,-0.0,-0.299401633964,-2.82715971686e-16,-0.266038584796,-0.0,-0.112102779516,-2.82715971686e-16,0.10534042624
