Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.191250047661,-0.0,-0.308463092225,-0.0,-0.298418705552,-0.0,-0.16686432686,-1.41357985843e-16,0.0341839801041,-1.41357985843e-16,0.226659099513,-1.41357985843e-16,0.337125918406,-2.82715971686e-16,0.320282163467,-1.41357985843e-16,0.177455345965,-0.0,-0.044518560497,-0.0,-0.270609273605,-2.82715971686e-16,-0.415634341094,-1.41357985843e-16,-0.419136124337,-0.0,-0.28001210579,-1.41357985843e-16,-0.0522780825799,-1.41357985843e-16,0.183403996312
8.42,-1.41357985843e-16,0.256571678721,-2.82715971686e-16,0.3218258553,-2.82715971686e-16,0.255012901829,-2.82715971686e-16,0.0846920010633,-1.41357985843e-16,-0.120949042411,-0.0,-0.281427619274,-0.0,-0.337221267442,-1.41357985843e-16,-0.266443484651,-1.41357985843e-16,-0.0913826347869,-1.41357985843e-16,0.128515395735,-0.0,0.31832773339,-1.41357985843e-16,0.406434505247,-0.0,0.356777349871,-1.41357985843e-16,0.186973026085,-1.41357985843e-16,-0.0417397590875,-1.41357985843e-16,-0.250365342966
2.5,-2.82715971686e-16,-0.167187443415,-0.0,0.0533112495203,-2.82715971686e-16,0.252221971933,-1.41357985843e-16,0.346351264401,-2.82715971686e-16,0.295641386799,-1.41357985843e-16,0.119489754594,-0.0,-0.114767035767,-2.82715971686e-16,-0.312966374836,-1.41357985843e-16,-0.388954265876,-0.0,-0.307127999348,-2.82715971686e-16,-0.0927551479178,-2.82715971686e-16,0.185103619133,-1.41357985843e-16,0.406136805379,-1.41357985843e-16,0.485669861616,-0.0,0.399372512264,-4.24073957528e-16,0.194888710733
5.16,-2.82715971686e-16,-0.057968687474,-2.82715971686e-16,0.158305650153,-2.82715971686e-16,0.308513218598,-1.41357985843e-16,0.330699290999,-1.41357985843e-16,0.214736096883,-1.41357985843e-16,0.00492768220518,-2.82715971686e-16,-0.218399954243,-1.41357985843e-16,-0.363729710229,-2.82715971686e-16,-0.366259423392,-0.0,-0.219392908916,-2.82715971686e-16,0.0294011597386,-1.41357985843e-16,0.292842918222,-1.41357985843e-16,0.464308483496,-1.41357985843e-16,0.471138547739,-1.41357985843e-16,0.321341283661,-2.82715971686e-16,0.0797276857598
2.66,-2.82715971686e-16,-0.307516042937,-1.41357985843e-16,-0.31320899611,-2.82715971686e-16,-0.190194868188,-0.0,0.0103614973476,-1.41357985843e-16,0.20646909604,-0.0,0.320776189993,-1.41357985843e-16,0.313930915201,-1.41357985843e-16,0.19034913038,-0.0,-0.00623956926495,-0.0,-0.206810334903,-0.0,-0.343432771183,-1.41357985843e-16,-0.365047057256,-1.41357985843e-16,-0.265493059595,-2.82715971686e-16,-0.0780468432405,-1.41357985843e-16,0.134696450608,-1.41357985843e-16,0.301375785435
6.68,-1.41357985843e-16,-0.333111596889,-0.0,-0.288270690338,-0.0,-0.122826653237,-0.0,0.0948751002171,-2.82715971686e-16,0.273639178891,-4.24073957528e-16,0.342183781831,-1.41357985843e-16,0.278913841647,-1.41357985843e-16,0.110122817625,-1.41357985843e-16,-0.101813455659,-1.41357985843e-16,-0.279407679582,-0.0,-0.36267552583,-2.82715971686e-16,-0.323398180059,-2.82715971686e-16,-0.179417564296,-0.0,0.0193166457083,-2.82715971686e-16,0.208807881823,-2.82715971686e-16,0.328803577763
7.26,-1.41357985843e-16,-0.265670476843,-0.0,-0.0691984070248,-1.41357985843e-16,0.159310449216,-1.41357985843e-16,0.324082230014,-1.41357985843e-16,0.354427130434,-0.0,0.237775140148,-2.82715971686e-16,0.0192006869282,-0.0,-0.216324570242,-0.0,-0.370884896062,-1.41357985843e-16,-0.378831183499,-0.0,-0.236019425114,-1.41357985843e-16,0.0114172955996,-0.0,0.258978370748,-0.0,0.413130306924,-1.41357985843e-16,0.419025805792,-1.41357985843e-16,0.292367400302
0.2,-2.82715971686e-16,0.328892874862,-1.41357985843e-16,0.171165891336,-0.0,-0.0564842252044,-0.0,-0.263590519012,-1.41357985843e-16,-0.365358368714,-2.82715971686e-16,-0.319976122432,-1.41357985843e-16,-0.147141952061,-1.41357985843e-16,0.0861010127412,-1.41357985843e-16,0.288462436342,-0.0,0.374332217545,-2.12036978764e-16,0.306497793014,-2.82715971686e-16,0.111530440413,-1.41357985843e-16,-0.138276641099,-0.0,-0.343587005573,-1.41357985843e-16,-0.42013869869,-1.41357985843e-16,-0.352116697051
9.58,-2.82715971686e-16,0.17053824243,-1.41357985843e-16,-0.0506705096412,-2.82715971686e-16,-0.252268285653,-1.41357985843e-16,-0.349562815768,-1.41357985843e-16,-0.30090785848,-1.41357985843e-16,-0.124807810492,-1.41357985843e-16,0.11177716512,-2.82715971686e-16,0.314365559794,-0.0,0.39500692909,-1.41357985843e-16,0.316789916965,-0.0,0.104244921129,-2.12036978764e-16,-0.172509976048,-1.41357985843e-16,-0.397888682686,-1.41357985843e-16,-0.482153156843,-1.41357985843e-16,-0.400176910206,-1.41357985843e-16,-0.198407859473
0.96,-0.0,0.325030722998,-2.82715971686e-16,0.300914296997,-2.82715971686e-16,0.147120543144,-1.41357985843e-16,-0.07413379758,-0.0,-0.26993904155,-7.06789929214e-17,-0.358879627396,-2.82715971686e-16,-0.30950121152,-1.41357985843e-16,-0.142059407364,-2.82715971686e-16,0.083850174098,-2.82715971686e-16,0.28614355461,-1.41357985843e-16,0.393918283187,-3.53394964607e-16,0.372211509806,-2.82715971686e-16,0.231384039216,-4.24073957528e-16,0.0237666024709,-1.41357985843e-16,-0.182394406413,-1.41357985843e-16,-0.321409280556
4.58,-1.41357985843e-16,-0.295644517733,-1.41357985843e-16,-0.118005866127,-1.41357985843e-16,0.112376904048,-0.0,0.299300098314,-4.24073957528e-16,0.362630499273,-0.0,0.276598995968,-0.0,0.0754001111444,-1.41357985843e-16,-0.163248153176,-1.41357985843e-16,-0.341872300267,-2.82715971686e-16,-0.386510785644,-1.41357985843e-16,-0.280981447266,-1.41357985843e-16,-0.060335230062,-0.0,0.184366638037,-1.41357985843e-16,0.359671776176,-2.82715971686e-16,0.404707147714,-1.41357985843e-16,0.31881249295
3.74,-1.41357985843e-16,0.160912593124,-0.0,0.296950646353,-1.41357985843e-16,0.310214542355,-1.41357985843e-16,0.196981307229,-2.82715971686e-16,0.00183499156731,-3.53394964607e-16,-0.199739244251,-1.41357985843e-16,-0.330412998402,-1.41357985843e-16,-0.336802745294,-1.41357985843e-16,-0.210926393717,-1.41357985843e-16,0.00646166077926,-1.41357985843e-16,0.242395806102,-0.0,0.408464436663,-7.06789929214e-17,0.435764510637,-1.41357985843e-16,0.313506297844,-1.41357985843e-16,0.0908441653247,-3.53394964607e-16,-0.152102932937
4.22,-0.0,0.252671143115,-0.0,0.0504157586865,-1.41357985843e-16,-0.175716195541,-1.41357985843e-16,-0.33083847969,-1.41357985843e-16,-0.348427265398,-1.41357985843e-16,-0.221061805872,-0.0,0.00225184838273,-2.82715971686e-16,0.23432764437,-1.41357985843e-16,0.377924065336,-2.82715971686e-16,0.371344759669,-2.82715971686e-16,0.214986947907,-1.41357985843e-16,-0.0434657324022,-1.41357985843e-16,-0.288158076296,-0.0,-0.432263468147,-2.82715971686e-16,-0.422362750049,-1.41357985843e-16,-0.280588640625
4.8,-1.41357985843e-16,-0.0142150593349,-1.41357985843e-16,-0.214003098554,-2.82715971686e-16,-0.324313367615,-0.0,-0.300339506466,-7.06789929214e-17,-0.15101367968,-2.82715971686e-16,0.0664274818519,-0.0,0.268184016149,-0.0,0.370728530329,-1.41357985843e-16,0.327127991898,-0.0,0.147850726316,-0.0,-0.108785737741,-1.41357985843e-16,-0.350621761458,-1.41357985843e-16,-0.477771974751,-0.0,-0.437701410219,-0.0,-0.255371951702,-0.0,-0.00302437574987
7.84,-0.0,-0.00559619138913,-0.0,0.199758563958,-1.41357985843e-16,0.321738776455,-2.82715971686e-16,0.310420321065,-2.82715971686e-16,0.169522833611,-1.41357985843e-16,-0.0470740220119,-2.82715971686e-16,-0.256057372854,-1.41357985843e-16,-0.371238424827,-2.82715971686e-16,-0.340360341019,-1.41357985843e-16,-0.169395374329,-2.82715971686e-16,0.0860982050293,-0.0,0.335011430105,-2.12036978764e-16,0.475225955641,-1.41357985843e-16,0.448250617427,-2.12036978764e-16,0.274397309578,-1.41357985843e-16,0.0240884111193
9.8,-1.41357985843e-16,0.181266121527,-0.0,0.305224551816,-1.41357985843e-16,0.303328061133,-1.41357985843e-16,0.177950233712,-0.0,-0.0214934123704,-0.0,-0.217791565186,-0.0,-0.335870583571,-0.0,-0.327535186707,-2.82715971686e-16,-0.190563730761,-2.82715971686e-16,0.0302534080081,-0.0,0.260475858507,-1.41357985843e-16,0.413538500551,-2.82715971686e-16,0.425665075401,-3.53394964607e-16,0.292187352762,-1.41357985843e-16,0.065703050351,-0.0,-0.172964000985
3.28,-2.82715971686e-16,-0.339946397651,-2.82715971686e-16,-0.238880515742,-0.0,-0.0359932311307,-1.41357985843e-16,0.184786187033,-0.0,0.329876291526,-1.41357985843e-16,0.341033527595,-3.53394964607e-16,0.218481716073,-1.41357985843e-16,0.0105551534096,-1.41357985843e-16,-0.202474535078,-1.41357985843e-16,-0.338831696847,-0.0,-0.352785614928,-1.41357985843e-16,-0.241489868208,-2.82715971686e-16,-0.0522803873912,-2.12036978764e-16,0.148268305673,-0.0,0.294817308902,-1.41357985843e-16,0.343899584401
3.84,-1.41357985843e-16,-0.143463869873,-1.41357985843e-16,0.0789222635085,-2.82715971686e-16,0.269402674386,-1.41357985843e-16,0.347867672652,-0.0,0.281511513902,-1.41357985843e-16,0.0948076088142,-2.12036978764e-16,-0.140892495878,-1.41357985843e-16,-0.33068587788,-2.82715971686e-16,-0.391746795817,-1.41357985843e-16,-0.29466417792,-1.41357985843e-16,-0.070447152884,-1.41357985843e-16,0.20471976853,-0.0,0.4197465747,-1.41357985843e-16,0.484938926906,-1.41357985843e-16,0.38445038362,-0.0,0.169998230744
6.9,-1.41357985843e-16,0.214146240194,-3.53394964607e-16,-0.000224689309085,-1.41357985843e-16,-0.216738290302,-0.0,-0.344398544385,-1.41357985843e-16,-0.328538735298,-1.41357985843e-16,-0.174889551342,-0.0,0.0579558755043,-1.41357985843e-16,0.278119666759,-2.82715971686e-16,0.391815481713,-2.82715971686e-16,0.348874511657,-0.0,0.162047098959,-0.0,-0.10992800292,-2.82715971686e-16,-0.347861435952,-0.0,-0.463924600938,-2.82715971686e-16,-0.417198983947,-1.41357985843e-16,-0.242759815831
2.22,-1.41357985843e-16,0.29474311128,-2.82715971686e-16,0.115570216536,-3.53394964607e-16,-0.116536293136,-2.82715971686e-16,-0.304358408873,-1.41357985843e-16,-0.366631946473,-1.41357985843e-16,-0.277601415582,-1.41357985843e-16,-0.0724004910609,-1.41357985843e-16,0.17021608754,-0.0,0.351221198082,-1.41357985843e-16,0.395210291781,-0.0,0.286566381337,-1.41357985843e-16,0.0647709028633,-0.0,-0.186312960097,-1.41357985843e-16,-0.364596634917,-0.0,-0.408545969805,-1.41357985843e-16,-0.319406601836
2.82,-3.53394964607e-16,0.117678787638,-0.0,-0.104792376533,-0.0,-0.284403980833,-1.41357985843e-16,-0.345922773628,-2.82715971686e-16,-0.262793248915,-1.41357985843e-16,-0.0667152116085,-1.41357985843e-16,0.167739779338,-1.41357985843e-16,0.345664097011,-1.41357985843e-16,0.38884485359,-1.41357985843e-16,0.274931970607,-0.0,0.040642287968,-2.82715971686e-16,-0.232936459159,-1.41357985843e-16,-0.437337499501,-2.82715971686e-16,-0.484852749758,-1.41357985843e-16,-0.367843909556,-2.82715971686e-16,-0.143081573233
7.48,-1.41357985843e-16,-0.0663125759391,-1.41357985843e-16,-0.248574960904,-1.41357985843e-16,-0.327241167265,-2.82715971686e-16,-0.271096024912,-1.41357985843e-16,-0.101952857509,-1.41357985843e-16,0.115266711963,-1.41357985843e-16,0.296661807447,-1.41357985843e-16,0.367226172682,-0.0,0.293079858307,-3.53394964607e-16,0.0959951120112,-2.82715971686e-16,-0.159234949971,-1.41357985843e-16,-0.379287222795,-1.41357985843e-16,-0.47285128256,-1.41357985843e-16,-0.401974107426,-1.41357985843e-16,-0.201587568311,-1.41357985843e-16,0.0522526346681
8.86,-1.41357985843e-16,0.033216165444,-0.0,-0.178538781282,-2.82715971686e-16,-0.315800640958,-1.41357985843e-16,-0.321990010632,-1.41357985843e-16,-0.193734120165,-2.82715971686e-16,0.0199065888629,-2.82715971686e-16,0.236917642438,-2.82715971686e-16,0.368030746205,-1.41357985843e-16,0.354307585207,-1.41357985843e-16,0.195184161694,-1.41357985843e-16,-0.0579027826851,-2.82715971686e-16,-0.315484007361,-0.0,-0.472485628374,-0.0,-0.462520775978,-2.82715971686e-16,-0.30031259065,-0.0,-0.0535988635371
5.38,-1.41357985843e-16,-0.269149941185,-3.53394964607e-16,-0.321944466773,-4.24073957528e-16,-0.242475060636,-0.0,-0.0643579087066,-0.0,0.140687597527,-0.0,0.292074448733,-1.41357985843e-16,0.334086283972,-0.0,0.250512083492,-0.0,0.0686439919428,-0.0,-0.149263783771,-1.41357985843e-16,-0.328850359159,-1.41357985843e-16,-0.402671620304,-1.41357985843e-16,-0.340424777967,-1.41357985843e-16,-0.164540449067,-1.41357985843e-16,0.0625047014211,-2.82715971686e-16,0.263156990046
0.84,-2.82715971686e-16,0.231945858166,-1.41357985843e-16,0.0210464650173,-0.0,-0.20422692025,-0.0,-0.350352756466,-1.41357985843e-16,-0.355514335522,-1.41357985843e-16,-0.218832635413,-2.82715971686e-16,0.00682750242565,-1.41357985843e-16,0.235782195305,-1.41357985843e-16,0.375512144195,-1.41357985843e-16,0.365509560517,-1.41357985843e-16,0.209629836079,-2.12036978764e-16,-0.0346657460688,-0.0,-0.276645721602,-0.0,-0.418132068906,-0.0,-0.404941451563,-1.41357985843e-16,-0.256635319184
2.52,-1.41357985843e-16,-0.219410910907,-1.41357985843e-16,-0.00713494611773,-1.41357985843e-16,0.209662715064,-2.82715971686e-16,0.340212972015,-1.41357985843e-16,0.328890835142,-1.41357985843e-16,0.179749526223,-0.0,-0.0500775805376,-0.0,-0.269642554147,-1.41357985843e-16,-0.385379675266,-2.82715971686e-16,-0.346175696662,-1.41357985843e-16,-0.162999876554,-2.82715971686e-16,0.109620577809,-0.0,0.344829136346,-0.0,0.462652847431,-2.82715971686e-16,0.419061951965,-1.41357985843e-16,0.247879083185
0.42,-2.82715971686e-16,0.0106095182994,-1.41357985843e-16,0.209545195927,-4.24073957528e-16,0.309557008752,-1.41357985843e-16,0.265032891123,-1.41357985843e-16,0.0902723261829,-0.0,-0.14851730761,-0.0,-0.344448456187,-1.41357985843e-16,-0.419756151278,-1.41357985843e-16,-0.336383619454,-4.24073957528e-16,-0.120267169851,-0.0,0.170845196735,-2.82715971686e-16,0.413946347648,-1.41357985843e-16,0.530741577001,-0.0,0.468789709913,-3.53394964607e-16,0.269942209708,-0.0,0.00987439506067
4.44,-0.0,0.0854777192376,-2.82715971686e-16,0.25970468051,-1.41357985843e-16,0.325888669018,-1.41357985843e-16,0.258173669507,-1.41357985843e-16,0.0829425759531,-1.41357985843e-16,-0.132502369061,-0.0,-0.305032035933,-1.41357985843e-16,-0.363489023669,-1.41357985843e-16,-0.279055118994,-1.41357985843e-16,-0.0773858001828,-1.41357985843e-16,0.174880781052,-1.41357985843e-16,0.384970876409,-4.24073957528e-16,0.46597811915,-1.41357985843e-16,0.385090724962,-1.41357985843e-16,0.179816319447,-2.12036978764e-16,-0.0728156932525
8.14,-2.82715971686e-16,-0.109471665869,-0.0,-0.273182606584,-0.0,-0.32353259209,-2.82715971686e-16,-0.241183934637,-2.82715971686e-16,-0.0583812706699,-1.41357985843e-16,0.154522289249,-0.0,0.315342440973,-2.82715971686e-16,0.357716761255,-0.0,0.259200896663,-0.0,0.0504329111979,-2.12036978764e-16,-0.199298936271,-0.0,-0.397527503448,-2.82715971686e-16,-0.461629048994,-1.41357985843e-16,-0.366268169231,-1.41357985843e-16,-0.153657503357,-1.41357985843e-16,0.0978163546773
5.3,-1.41357985843e-16,-0.339327624443,-2.82715971686e-16,-0.233533710841,-0.0,-0.027770967063,-0.0,0.192823888402,-1.41357985843e-16,0.334481733711,-1.41357985843e-16,0.340160883099,-2.82715971686e-16,0.211935520134,-0.0,9.12928362628e-05,-1.41357985843e-16,-0.213363543455,-1.41357985843e-16,-0.346065255829,-1.41357985843e-16,-0.353536854834,-1.41357985843e-16,-0.235705275381,-7.06789929214e-17,-0.0416205512786,-2.82715971686e-16,0.15967392779,-2.82715971686e-16,0.302196477907,-1.41357985843e-16,0.344431692918
9.08,-1.41357985843e-16,0.283593218106,-1.41357985843e-16,0.320698970884,-1.41357985843e-16,0.2260644878,-1.41357985843e-16,0.0393560100082,-1.41357985843e-16,-0.163900177643,-1.41357985843e-16,-0.303658003739,-1.41357985843e-16,-0.329345794871,-1.41357985843e-16,-0.231615741183,-1.41357985843e-16,-0.0434572422769,-1.41357985843e-16,0.170224491129,-0.0,0.336655216105,-7.06789929214e-17,0.393481659741,-2.82715971686e-16,0.317920625084,-1.41357985843e-16,0.136595293716,-0.0,-0.087296432198,-2.12036978764e-16,-0.277614784379
1.2,-1.41357985843e-16,-0.280190820128,-1.41357985843e-16,-0.0928472453352,-2.82715971686e-16,0.134664209109,-1.41357985843e-16,0.30717057479,-2.82715971686e-16,0.350905140657,-1.41357985843e-16,0.247551138716,-1.41357985843e-16,0.0378453354051,-2.82715971686e-16,-0.194536544832,-2.12036978764e-16,-0.350853766887,-0.0,-0.363159411558,-1.41357985843e-16,-0.21819831302,-1.41357985843e-16,0.0736001964569,-0.0,0.297344126888,-2.82715971686e-16,0.429467292036,-3.53394964607e-16,0.433202587859,-1.41357985843e-16,0.310174132309
6.54,-1.41357985843e-16,-0.152999634844,-1.41357985843e-16,0.0693012131727,-1.41357985843e-16,0.263937905788,-1.41357985843e-16,0.349222475783,-1.41357985843e-16,0.288594933861,-2.82715971686e-16,0.105124650816,-1.41357985843e-16,-0.131435865046,-0.0,-0.326056022577,-0.0,-0.394020296285,-1.41357985843e-16,-0.303214725681,-7.06789929214e-17,-0.0825830345996,-1.41357985843e-16,0.193739174745,-1.41357985843e-16,0.412537042738,-2.82715971686e-16,0.484609036058,-1.41357985843e-16,0.39040561421,-2.82715971686e-16,0.180104710426
4.38,-1.41357985843e-16,0.245970980421,-1.41357985843e-16,0.320664692243,-1.41357985843e-16,0.263735949835,-2.12036978764e-16,0.0998451324966,-0.0,-0.105556823024,-2.82715971686e-16,-0.272195696483,-2.82715971686e-16,-0.337951161441,-1.41357985843e-16,-0.276901516482,-2.82715971686e-16,-0.107584935371,-0.0,0.112745060029,-0.0,0.30915572249,-1.41357985843e-16,0.407360854908,-1.41357985843e-16,0.367369540445,-2.82715971686e-16,0.203053100906,-0.0,-0.0258336957579,-0.0,-0.239763047002
7.12,-0.0,0.135027511208,-4.24073957528e-16,0.285942073106,-2.82715971686e-16,0.318414363413,-1.41357985843e-16,0.220674070121,-1.41357985843e-16,0.0310478825041,-1.41357985843e-16,-0.177366648951,-0.0,-0.324310830854,-2.82715971686e-16,-0.349371105874,-0.0,-0.237118012542,-1.41357985843e-16,-0.023285263828,-0.0,0.220735897991,-1.41357985843e-16,0.403989583009,-1.41357985843e-16,0.450308755309,-2.82715971686e-16,0.341424067951,-0.0,0.123197932201,-2.82715971686e-16,-0.124788808747
5.02,-1.41357985843e-16,0.307002842137,-0.0,0.313521292078,-1.41357985843e-16,0.190706734744,-1.41357985843e-16,-0.0104380683486,-2.82715971686e-16,-0.207457149753,-1.41357985843e-16,-0.322227470684,-1.41357985843e-16,-0.31483855764,-1.41357985843e-16,-0.189678420638,-1.41357985843e-16,0.00909269061266,-0.0,0.211601133316,-0.0,0.34909410974,-1.41357985843e-16,0.371007793043,-0.0,0.269490270862,-1.41357985843e-16,0.0799780626613,-1.41357985843e-16,-0.134010769327,-1.41357985843e-16,-0.301180063049
1.1,-1.41357985843e-16,-0.0106414383311,-1.41357985843e-16,0.195344592918,-1.41357985843e-16,0.317456628543,-0.0,0.30434539922,-1.41357985843e-16,0.159653596074,-1.41357985843e-16,-0.0602865804779,-3.53394964607e-16,-0.267505065051,-1.41357985843e-16,-0.372808623342,-2.82715971686e-16,-0.326131856689,-4.24073957528e-16,-0.138033717212,-0.0,0.137936535968,-1.41357985843e-16,0.389040633339,-1.41357985843e-16,0.521911351581,-1.41357985843e-16,0.477999283673,-1.41357985843e-16,0.289844158561,-0.0,0.0321508385913
