Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,-0.283194892345,-2.82715971686e-16,-0.148318171467,-2.12036978764e-16,0.0528568825323,-1.41357985843e-16,0.225719123792,-2.82715971686e-16,0.285367668032,-2.12036978764e-16,0.204206860004,-0.0,0.0110732981752,-2.82715971686e-16,-0.195867180586,-2.82715971686e-16,-0.332676162907,-0.0,-0.323023493501,-2.82715971686e-16,-0.156897865659,-1.41357985843e-16,0.115864420181,-1.41357985843e-16,0.330524929143,-1.41357985843e-16,0.442814244658,-3.53394964607e-16,0.381368832058,-0.0,0.190416001776
2.5,-2.82715971686e-16,-0.242915754553,-2.82715971686e-16,-0.281603860683,-2.82715971686e-16,-0.181154966472,-1.41357985843e-16,0.0102395510512,-1.41357985843e-16,0.199188356001,-1.41357985843e-16,0.293618188799,-0.0,0.24559852015,-1.41357985843e-16,0.0640846522489,-1.41357985843e-16,-0.136727989416,-1.41357985843e-16,-0.286795855186,-1.41357985843e-16,-0.318159547162,-2.82715971686e-16,-0.183699865169,-2.82715971686e-16,0.0512950983765,-2.82715971686e-16,0.201296079484,-1.41357985843e-16,0.314389192697,-1.41357985843e-16,0.323189459664
5.16,-1.41357985843e-16,0.265537910901,-0.0,0.112518219179,-1.41357985843e-16,-0.0866332392031,-1.41357985843e-16,-0.241593026005,-0.0,-0.281209140999,-2.82715971686e-16,-0.188593649207,-0.0,-0.0018498722981,-2.82715971686e-16,0.195823472141,-1.41357985843e-16,0.3129929045,-2.82715971686e-16,0.295052047811,-0.0,0.132390726468,-2.82715971686e-16,-0.110679412998,-2.82715971686e-16,-0.318341608783,-1.41357985843e-16,-0.415993196264,-1.41357985843e-16,-0.342830110077,-0.0,-0.142500782608
2.66,-1.41357985843e-16,0.262141699183,-2.82715971686e-16,0.106712105239,-2.82715971686e-16,-0.0916726380104,-2.12036978764e-16,-0.243871623555,-1.41357985843e-16,-0.281389574217,-1.41357985843e-16,-0.187331373597,-1.41357985843e-16,-0.00186237674726,-2.82715971686e-16,0.193035874474,-2.82715971686e-16,0.308686805082,-1.41357985843e-16,0.291010565824,-1.41357985843e-16,0.129884025265,-0.0,-0.106085274498,-1.41357985843e-16,-0.311221614339,-0.0,-0.407270188838,-1.41357985843e-16,-0.334590755257,-0.0,-0.134064765815
6.68,-0.0,0.292341684006,-0.0,0.175797881152,-1.41357985843e-16,-0.0206141274289,-0.0,-0.207184271765,-0.0,-0.296515890615,-0.0,-0.247514364246,-2.82715971686e-16,-0.0786336631287,-1.41357985843e-16,0.136035233902,-0.0,0.298462742417,-1.41357985843e-16,0.33230834585,-2.82715971686e-16,0.208361222634,-1.41357985843e-16,-0.0333785444449,-0.0,-0.260555474064,-2.82715971686e-16,-0.405077628778,-0.0,-0.381303513694,-2.82715971686e-16,-0.215534571461
7.26,-1.41357985843e-16,0.208848468255,-1.41357985843e-16,0.280683154706,-0.0,0.210713742791,-0.0,0.0309683047102,-1.41357985843e-16,-0.17435493557,-2.82715971686e-16,-0.306839583906,-2.82715971686e-16,-0.30336512339,-0.0,-0.165742388279,-1.41357985843e-16,0.0497052296975,-0.0,0.238806769987,-7.06789929214e-17,0.331291261218,-1.41357985843e-16,0.280717549962,-2.82715971686e-16,0.108863817369,-3.53394964607e-16,-0.0777978952068,-3.53394964607e-16,-0.24221513193,-0.0,-0.309918213114
0.2,-2.82715971686e-16,0.327506308325,-1.41357985843e-16,0.245459047605,-3.53394964607e-16,0.043791933003,-2.82715971686e-16,-0.18600773732,-2.82715971686e-16,-0.335336738325,-0.0,-0.330640944218,-1.41357985843e-16,-0.172690977518,-0.0,0.0694006003892,-2.82715971686e-16,0.288387209137,-2.82715971686e-16,0.376931590683,-1.41357985843e-16,0.291404417989,-2.12036978764e-16,0.0691113676446,-1.41357985843e-16,-0.198723871353,-1.41357985843e-16,-0.386973013378,-0.0,-0.413883330126,-1.41357985843e-16,-0.285824079113
9.58,-0.0,0.0409277854592,-0.0,-0.143266210571,-2.82715971686e-16,-0.245879110387,-0.0,-0.224042717836,-1.41357985843e-16,-0.0890522663007,-1.41357985843e-16,0.0900612640124,-2.82715971686e-16,0.237923757215,-1.41357985843e-16,0.2844619101,-0.0,0.207625563721,-0.0,0.0458200124553,-1.41357985843e-16,-0.156424448105,-2.82715971686e-16,-0.305796525429,-4.24073957528e-16,-0.334298633561,-4.24073957528e-16,-0.253409075068,-1.41357985843e-16,-0.0655316778874,-0.0,0.14935329355
0.96,-1.41357985843e-16,-0.297030217464,-1.41357985843e-16,-0.234745046644,-1.41357985843e-16,-0.0625559603681,-2.82715971686e-16,0.137283194201,-1.41357985843e-16,0.264148156008,-2.12036978764e-16,0.259328231645,-0.0,0.117373024681,-0.0,-0.0941116182705,-1.41357985843e-16,-0.264594637684,-0.0,-0.329742370049,-1.41357985843e-16,-0.228001629085,-1.41357985843e-16,0.0425509329949,-1.41357985843e-16,0.271312111845,-0.0,0.397575677001,-1.41357985843e-16,0.411713021667,-1.41357985843e-16,0.286746595994
4.58,-1.41357985843e-16,0.0257058603629,-1.41357985843e-16,-0.154588359279,-1.41357985843e-16,-0.247774601222,-2.82715971686e-16,-0.216364911303,-1.41357985843e-16,-0.0778340422704,-0.0,0.0989545449119,-1.41357985843e-16,0.23734984313,-2.82715971686e-16,0.272026912609,-1.41357985843e-16,0.187399197318,-1.41357985843e-16,0.0292896339604,-1.41357985843e-16,-0.164250097735,-0.0,-0.299457371601,-1.41357985843e-16,-0.31252992781,-2.82715971686e-16,-0.230055837282,-0.0,-0.0456320724637,-0.0,0.163228083863
3.74,-1.41357985843e-16,0.261403432038,-1.41357985843e-16,0.278713960966,-2.82715971686e-16,0.157946655277,-1.41357985843e-16,-0.0464194995931,-2.82715971686e-16,-0.238987975501,-1.41357985843e-16,-0.326924441524,-2.82715971686e-16,-0.267885423109,-2.82715971686e-16,-0.0882056723535,-1.41357985843e-16,0.134767228482,-2.82715971686e-16,0.303115988648,-1.41357985843e-16,0.336228549239,-1.41357985843e-16,0.219339971098,-1.41357985843e-16,-0.00285332011464,-0.0,-0.197819225652,-0.0,-0.322420035908,-2.82715971686e-16,-0.317318766618
4.22,-1.41357985843e-16,0.289029679727,-0.0,0.258031055579,-1.41357985843e-16,0.101813652,-1.41357985843e-16,-0.108843812048,-1.41357985843e-16,-0.275365299431,-1.41357985843e-16,-0.317950684657,-0.0,-0.214845058268,-0.0,-0.0105951718226,-1.41357985843e-16,0.204814332736,-1.41357985843e-16,0.334621107813,-1.41357985843e-16,0.311587260855,-1.41357985843e-16,0.140669404486,-2.12036978764e-16,-0.102157710135,-1.41357985843e-16,-0.290910544248,-0.0,-0.368609920355,-4.24073957528e-16,-0.301366109797
4.8,-2.12036978764e-16,0.086762813783,-0.0,0.233864560518,-1.41357985843e-16,0.257767915525,-0.0,0.148145062876,-2.82715971686e-16,-0.0490651902417,-3.53394964607e-16,-0.227298282906,-1.41357985843e-16,-0.315604620665,-2.82715971686e-16,-0.270845647508,-2.82715971686e-16,-0.107725247244,-2.82715971686e-16,0.0995086384605,-1.41357985843e-16,0.274431959575,-2.82715971686e-16,0.343622574451,-2.82715971686e-16,0.276598956908,-0.0,0.121238467468,-0.0,-0.0818794393243,-2.12036978764e-16,-0.247587215866
7.84,-2.82715971686e-16,-0.071249439338,-1.41357985843e-16,0.120973506524,-1.41357985843e-16,0.242638692961,-2.82715971686e-16,0.238560741455,-1.41357985843e-16,0.106484084218,-1.41357985843e-16,-0.0821153290469,-1.41357985843e-16,-0.247844770689,-1.41357985843e-16,-0.316193424445,-0.0,-0.248526150339,-1.41357985843e-16,-0.0718678707184,-1.41357985843e-16,0.149966364831,-1.41357985843e-16,0.32893340943,-2.82715971686e-16,0.38299775603,-0.0,0.301413319619,-0.0,0.105275194587,-1.41357985843e-16,-0.120149595301
9.8,-2.82715971686e-16,0.0713855414628,-2.82715971686e-16,0.224563202602,-2.82715971686e-16,0.258902832091,-1.41357985843e-16,0.160050538347,-0.0,-0.0307291790934,-0.0,-0.209666074671,-3.53394964607e-16,-0.306567690512,-0.0,-0.273068874419,-2.82715971686e-16,-0.119832348668,-1.41357985843e-16,0.0816069867784,-2.82715971686e-16,0.260828652252,-4.24073957528e-16,0.340636446332,-0.0,0.284600579646,-2.82715971686e-16,0.139868628025,-0.0,-0.0631109433592,-1.41357985843e-16,-0.237367202514
3.28,-1.41357985843e-16,0.159674709417,-1.41357985843e-16,0.26797555303,-3.53394964607e-16,0.238291526837,-2.82715971686e-16,0.0839444085735,-1.41357985843e-16,-0.124162864977,-3.53394964607e-16,-0.28420726237,-0.0,-0.322156768087,-2.82715971686e-16,-0.222528296028,-2.82715971686e-16,-0.0223239541571,-2.82715971686e-16,0.182791560466,-0.0,0.317391445914,-0.0,0.32299725866,-2.12036978764e-16,0.196612156347,-3.53394964607e-16,0.0147659465533,-2.12036978764e-16,-0.173677911315,-2.82715971686e-16,-0.289702325441
3.84,-2.82715971686e-16,-0.0587253836289,-5.65431943371e-16,0.132451573936,-1.41357985843e-16,0.24738560734,-1.41357985843e-16,0.233136725915,-2.82715971686e-16,0.0901258209747,-1.41357985843e-16,-0.101947502121,-0.0,-0.263267038169,-1.41357985843e-16,-0.321639065195,-0.0,-0.241947724878,-2.82715971686e-16,-0.0546037230558,-1.41357985843e-16,0.168035845291,-2.82715971686e-16,0.34100067012,-0.0,0.384192285005,-1.41357985843e-16,0.290813618383,-1.41357985843e-16,0.0902219965668,-1.41357985843e-16,-0.132485046942
6.9,-4.24073957528e-16,-0.24825720546,-1.41357985843e-16,-0.0801413888164,-2.82715971686e-16,0.118641100823,-1.41357985843e-16,0.254471159241,-2.82715971686e-16,0.259977653992,-3.53394964607e-16,0.134027886994,-1.41357985843e-16,-0.0697639240319,-0.0,-0.256490630482,-2.82715971686e-16,-0.341227415111,-2.82715971686e-16,-0.274943001329,-1.41357985843e-16,-0.069658769988,-1.41357985843e-16,0.190827699784,-0.0,0.383876738298,-0.0,0.443350120923,-4.24073957528e-16,0.332332377544,-1.41357985843e-16,0.112409516327
2.22,-2.82715971686e-16,0.29077365079,-2.82715971686e-16,0.255747194194,-1.41357985843e-16,0.096152284473,-2.82715971686e-16,-0.116223821727,-2.82715971686e-16,-0.282431330481,-0.0,-0.321940164041,-0.0,-0.214926418275,-1.41357985843e-16,-0.0075741620796,-1.41357985843e-16,0.210472665842,-1.41357985843e-16,0.339720402954,-1.41357985843e-16,0.313489847575,-1.41357985843e-16,0.144666744282,-0.0,-0.101609690509,-2.82715971686e-16,-0.295445055261,-1.41357985843e-16,-0.37132703569,-0.0,-0.299302605226
2.82,-0.0,0.0192507471014,-1.41357985843e-16,0.192400209139,-0.0,0.260805610597,-3.53394964607e-16,0.193056742629,-1.41357985843e-16,0.011093454327,-0.0,-0.175442467448,-0.0,-0.302996388732,-2.82715971686e-16,-0.305046616435,-0.0,-0.17541466269,-1.41357985843e-16,0.0328115599603,-2.82715971686e-16,0.234443663428,-2.82715971686e-16,0.356130645736,-2.82715971686e-16,0.339043475793,-0.0,0.205816618375,-0.0,-0.00256935376495,-0.0,-0.200303108233
7.48,-2.12036978764e-16,-0.272599042187,-0.0,-0.271888445886,-2.82715971686e-16,-0.13759983558,-1.41357985843e-16,0.0674295189387,-1.41357985843e-16,0.24414855803,-1.41357985843e-16,0.30710808322,-0.0,0.222090525743,-1.41357985843e-16,0.014846256546,-0.0,-0.18823287531,-2.82715971686e-16,-0.325355786768,-1.41357985843e-16,-0.318123977351,-2.82715971686e-16,-0.143061357739,-1.41357985843e-16,0.105269845789,-1.41357985843e-16,0.265512650876,-0.0,0.356812262877,-1.41357985843e-16,0.317932905493
8.86,-4.24073957528e-16,-0.143720722176,-2.82715971686e-16,0.0520306066309,-0.0,0.211167188701,-2.82715971686e-16,0.260316016709,-2.82715971686e-16,0.173373599945,-2.82715971686e-16,-0.00555269599679,-3.53394964607e-16,-0.192324046123,-2.82715971686e-16,-0.311289164701,-2.82715971686e-16,-0.29709317027,-1.41357985843e-16,-0.152173373586,-1.41357985843e-16,0.0772535807836,-2.82715971686e-16,0.292234117295,-1.41357985843e-16,0.404024890463,-2.82715971686e-16,0.369127804287,-0.0,0.194097363295,-0.0,-0.0411287423973
5.38,-1.41357985843e-16,-0.195814308521,-1.41357985843e-16,-0.00654408495955,-2.82715971686e-16,0.175642694173,-1.41357985843e-16,0.265140688298,-1.41357985843e-16,0.216071667253,-1.41357985843e-16,0.0527617049846,-1.41357985843e-16,-0.144538877261,-1.41357985843e-16,-0.299381638134,-0.0,-0.327450182739,-0.0,-0.2106385237,-0.0,0.0199320246725,-2.82715971686e-16,0.254786863727,-0.0,0.410351010819,-2.82715971686e-16,0.413798992254,-2.82715971686e-16,0.261772429729,-0.0,0.0274355388983
0.84,-1.41357985843e-16,-0.0486485457138,-2.82715971686e-16,0.14196204724,-2.82715971686e-16,0.250046126935,-1.41357985843e-16,0.223425026741,-1.41357985843e-16,0.0578719158907,-1.41357985843e-16,-0.130955715675,-2.82715971686e-16,-0.281635192594,-2.82715971686e-16,-0.32231747315,-0.0,-0.21705792446,-0.0,-0.00586614717103,-2.82715971686e-16,0.204907295026,-0.0,0.366759386818,-1.41357985843e-16,0.391956979477,-0.0,0.281854353819,-1.41357985843e-16,0.0768358823901,-0.0,-0.142273572623
2.52,-1.41357985843e-16,-0.191540830398,-2.82715971686e-16,-0.276558988051,-0.0,-0.222697712858,-2.82715971686e-16,-0.0574234247118,-1.41357985843e-16,0.138569651439,-1.41357985843e-16,0.270539955237,-1.41357985843e-16,0.274691070041,-1.41357985843e-16,0.14080983551,-1.41357985843e-16,-0.0566067901909,-0.0,-0.220190930253,-2.82715971686e-16,-0.307244282402,-1.41357985843e-16,-0.245739794113,-0.0,-0.0582165463286,-1.41357985843e-16,0.0906776387099,-1.41357985843e-16,0.233418033223,-2.82715971686e-16,0.308035295851
0.42,-2.82715971686e-16,-0.271958174174,-1.41357985843e-16,-0.127518987016,-2.82715971686e-16,0.0656329272039,-1.41357985843e-16,0.21219969131,-2.82715971686e-16,0.224544584593,-1.41357985843e-16,0.100138513157,-2.82715971686e-16,-0.0786216310566,-1.41357985843e-16,-0.23673740877,-0.0,-0.325011817135,-1.41357985843e-16,-0.261804926876,-2.82715971686e-16,-0.0538434715108,-1.41357985843e-16,0.20140083684,-1.41357985843e-16,0.37909577837,-1.41357985843e-16,0.456295776135,-1.41357985843e-16,0.371060758542,-1.41357985843e-16,0.165428669474
4.44,-0.0,-0.296611102343,-1.41357985843e-16,-0.194534875998,-0.0,-0.0016542108208,-1.41357985843e-16,0.190872256787,-1.41357985843e-16,0.287780060086,-1.41357985843e-16,0.241773083947,-1.41357985843e-16,0.0668654447046,-2.82715971686e-16,-0.151199384491,-1.41357985843e-16,-0.314549817919,-0.0,-0.345642383589,-0.0,-0.211443380955,-1.41357985843e-16,0.062385869065,-1.41357985843e-16,0.290196513236,-0.0,0.424123355324,-1.41357985843e-16,0.402719448887,-1.41357985843e-16,0.242793493226
8.14,-3.53394964607e-16,0.229159323079,-2.82715971686e-16,0.0536949216869,-1.41357985843e-16,-0.137599797123,-2.82715971686e-16,-0.258212379347,-2.82715971686e-16,-0.25307306533,-1.41357985843e-16,-0.127302828587,-1.41357985843e-16,0.067154666414,-1.41357985843e-16,0.24214087936,-0.0,0.315278619693,-2.82715971686e-16,0.252115686709,-1.41357985843e-16,0.061515478344,-0.0,-0.176363905997,-0.0,-0.357100429205,-1.41357985843e-16,-0.409294378242,-1.41357985843e-16,-0.296191317607,-1.41357985843e-16,-0.0756141255163
5.3,-1.41357985843e-16,0.0852135090079,-4.24073957528e-16,0.232928423974,-4.24073957528e-16,0.257896213814,-1.41357985843e-16,0.149426667596,-1.41357985843e-16,-0.0469489493166,-1.41357985843e-16,-0.225225097576,-0.0,-0.314279357585,-0.0,-0.270897834379,-2.82715971686e-16,-0.108792602379,-0.0,0.0975443912718,-1.41357985843e-16,0.2728193701,-1.41357985843e-16,0.342998455666,-2.82715971686e-16,0.277138992504,-1.41357985843e-16,0.123075085835,-1.41357985843e-16,-0.0799504289417,-1.41357985843e-16,-0.2467587133
9.08,-0.0,0.0393927555643,-1.41357985843e-16,-0.144453333399,-1.41357985843e-16,-0.246144597872,-1.41357985843e-16,-0.223298607182,-2.82715971686e-16,-0.0877578251515,-2.82715971686e-16,0.0912444493267,-1.41357985843e-16,0.238267790034,-1.41357985843e-16,0.283661911613,-1.41357985843e-16,0.205861827956,-2.82715971686e-16,0.0441348112732,-2.12036978764e-16,-0.157486735154,-2.82715971686e-16,-0.305598881334,-1.41357985843e-16,-0.332900303113,-0.0,-0.251399443752,-1.41357985843e-16,-0.063622617653,-1.41357985843e-16,0.150755017262
1.2,-1.41357985843e-16,0.299859835697,-1.41357985843e-16,0.216985993328,-2.82715971686e-16,0.0317105331875,-1.41357985843e-16,-0.172088582022,-1.41357985843e-16,-0.299888547665,-1.41357985843e-16,-0.289076232868,-2.82715971686e-16,-0.142107153695,-1.41357985843e-16,0.0788084690321,-2.82715971686e-16,0.277318118239,-2.12036978764e-16,0.3587667349,-1.41357985843e-16,0.277932815529,-0.0,0.0717942193739,-1.41357985843e-16,-0.173155468353,-1.41357985843e-16,-0.355393760542,-2.82715971686e-16,-0.38350371865,-2.82715971686e-16,-0.257343781936
6.54,-0.0,-0.116285952737,-0.0,-0.247290605764,-0.0,-0.250157297692,-2.82715971686e-16,-0.126805430332,-0.0,0.0638022266553,-1.41357985843e-16,0.22769500061,-1.41357985843e-16,0.290671873766,-0.0,0.220136913143,-1.41357985843e-16,0.0475001141279,-0.0,-0.129353270846,-2.82715971686e-16,-0.274128995619,-1.41357985843e-16,-0.300351172072,-0.0,-0.196240860453,-1.41357985843e-16,-0.05464935054,-0.0,0.124275607582,-1.41357985843e-16,0.266894239463
4.38,-2.82715971686e-16,-0.193376360402,-1.41357985843e-16,-0.00337589424466,-1.41357985843e-16,0.177921466121,-0.0,0.265124072719,-1.41357985843e-16,0.212877154941,-1.41357985843e-16,0.0463627569234,-0.0,-0.149820988025,-1.41357985843e-16,-0.302682348869,-0.0,-0.327452438173,-0.0,-0.206982665296,-0.0,0.0260191809555,-1.41357985843e-16,0.259921326038,-1.41357985843e-16,0.413175578124,-1.41357985843e-16,0.413154388479,-1.41357985843e-16,0.25889400422,-1.41357985843e-16,0.0240218160278
7.12,-1.41357985843e-16,0.172037327886,-1.41357985843e-16,-0.0179386683785,-1.41357985843e-16,-0.187173735207,-1.41357985843e-16,-0.260719456276,-2.82715971686e-16,-0.206516736202,-1.41357985843e-16,-0.0530912484406,-1.41357985843e-16,0.135088856819,-2.82715971686e-16,0.271568832171,-2.82715971686e-16,0.291824057562,-1.41357985843e-16,0.187550861658,-0.0,-0.0181011656323,-0.0,-0.235602646689,-1.41357985843e-16,-0.3676335612,-1.41357985843e-16,-0.370301424409,-1.41357985843e-16,-0.222327806129,-1.41357985843e-16,0.00771845370371
5.02,-0.0,-0.185518568073,-1.41357985843e-16,-0.274776868543,-1.41357985843e-16,-0.225069598576,-2.82715971686e-16,-0.0613481447355,-1.41357985843e-16,0.137164327822,-1.41357985843e-16,0.274700800256,-0.0,0.285145068522,-2.12036978764e-16,0.156884312117,-1.41357985843e-16,-0.0450332137745,-2.82715971686e-16,-0.214586738521,-1.41357985843e-16,-0.311187602887,-1.41357985843e-16,-0.263155001858,-0.0,-0.088283625005,-1.41357985843e-16,0.0682834209893,-1.41357985843e-16,0.220498331025,-1.41357985843e-16,0.304293479973
1.1,-0.0,0.0896705501335,-1.41357985843e-16,-0.097719709834,-0.0,-0.224496725808,-1.41357985843e-16,-0.238440975272,-2.82715971686e-16,-0.14042866032,-7.06789929214e-17,0.0252531972601,-2.82715971686e-16,0.185175803108,-0.0,0.269252580043,-2.12036978764e-16,0.244362367061,-1.41357985843e-16,0.118838683437,-2.82715971686e-16,-0.0711487355527,-2.82715971686e-16,-0.234874495412,-1.41357985843e-16,-0.29994763283,-2.12036978764e-16,-0.266526336171,-0.0,-0.11249176205,-1.41357985843e-16,0.104861673522
