Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.26378548856,-2.82715971686e-16,0.277023099956,-0.0,0.153690052399,-1.41357985843e-16,-0.0507504614133,-1.41357985843e-16,-0.241048837717,-1.41357985843e-16,-0.325849099628,-0.0,-0.264499226375,-1.41357985843e-16,-0.0841041860426,-1.41357985843e-16,0.137399110705,-4.24073957528e-16,0.303398468811,-0.0,0.334521358066,-2.12036978764e-16,0.215913835355,-0.0,-0.00605051802631,-1.41357985843e-16,-0.198482142133,-2.12036978764e-16,-0.322008007843,-4.24073957528e-16,-0.317160272275
8.42,-1.41357985843e-16,-0.277318644297,-1.41357985843e-16,-0.135217417084,-1.41357985843e-16,0.0662497696922,-7.06789929214e-17,0.232559698143,-0.0,0.282242575876,-2.82715971686e-16,0.192158755733,-2.82715971686e-16,-0.00468216718172,-4.24073957528e-16,-0.208043123356,-2.12036978764e-16,-0.336282590978,-1.41357985843e-16,-0.316673114833,-0.0,-0.142566574315,-1.41357985843e-16,0.130748477842,-3.53394964607e-16,0.340699850926,-4.24073957528e-16,0.446333834381,-2.82715971686e-16,0.377460002786,-3.53394964607e-16,0.182163669694
2.5,-1.41357985843e-16,-0.245263430926,-1.41357985843e-16,-0.280700972138,-2.82715971686e-16,-0.178024834824,-0.0,0.0136494055917,-1.41357985843e-16,0.201003680284,-1.41357985843e-16,0.29288077247,-2.82715971686e-16,0.242547680975,-2.82715971686e-16,0.0595708094607,-0.0,-0.139569798824,-1.41357985843e-16,-0.2876041752,-2.82715971686e-16,-0.317015573269,-2.82715971686e-16,-0.180413102289,-0.0,0.0553530370676,-1.41357985843e-16,0.202736293928,-1.41357985843e-16,0.314004887335,-1.41357985843e-16,0.323219405792
5.16,-2.12036978764e-16,0.260625114628,-2.82715971686e-16,0.104411667109,-2.82715971686e-16,-0.0936099559335,-1.41357985843e-16,-0.244237675903,-1.41357985843e-16,-0.278987901038,-7.06789929214e-17,-0.183034085191,-0.0,0.00374953005772,-1.41357985843e-16,0.198544096134,-1.41357985843e-16,0.311857983182,-1.41357985843e-16,0.290942642495,-1.41357985843e-16,0.127095230928,-2.82715971686e-16,-0.114079211138,-2.82715971686e-16,-0.319161792953,-2.82715971686e-16,-0.414541990468,-0.0,-0.340172797208,-1.41357985843e-16,-0.139596392108
2.66,-2.82715971686e-16,0.259406572334,-0.0,0.102750905177,-3.53394964607e-16,-0.0947743138611,-0.0,-0.244849953655,-7.06789929214e-17,-0.280452805738,-2.82715971686e-16,-0.185607704925,-1.41357985843e-16,-0.00076201365729,-1.41357985843e-16,0.192685870156,-1.41357985843e-16,0.307286971896,-2.82715971686e-16,0.289700684052,-0.0,0.129441418611,-0.0,-0.104812011872,-2.82715971686e-16,-0.309313922003,-1.41357985843e-16,-0.406008693756,-2.82715971686e-16,-0.335027342892,-2.82715971686e-16,-0.135899674854
6.68,-4.24073957528e-16,0.289044276505,-0.0,0.166415279164,-1.41357985843e-16,-0.0309054678157,-1.41357985843e-16,-0.213288326532,-2.82715971686e-16,-0.295988238467,-0.0,-0.240938840971,-0.0,-0.0696772729382,-1.41357985843e-16,0.142945824086,-1.41357985843e-16,0.300270186295,-2.82715971686e-16,0.328493957496,-1.41357985843e-16,0.20067371176,-2.82715971686e-16,-0.0408137634981,-1.41357985843e-16,-0.26601456921,-2.82715971686e-16,-0.406627278398,-0.0,-0.378903012021,-1.41357985843e-16,-0.210572144561
7.26,-1.41357985843e-16,0.218236427332,-1.41357985843e-16,0.281295140818,-1.41357985843e-16,0.203096020304,-1.41357985843e-16,0.0191890906161,-1.41357985843e-16,-0.18472469038,-1.41357985843e-16,-0.310831623805,-1.41357985843e-16,-0.299621506708,-1.41357985843e-16,-0.156666922233,-1.41357985843e-16,0.0598520507817,-0.0,0.247097276393,-1.41357985843e-16,0.332906753366,-1.41357985843e-16,0.275113767317,-2.82715971686e-16,0.0986796418751,-1.41357985843e-16,-0.0891762346183,-1.41357985843e-16,-0.24981449225,-1.41357985843e-16,-0.311086787518
0.2,-0.0,0.327083562176,-1.41357985843e-16,0.245239741427,-0.0,0.0443512394997,-2.82715971686e-16,-0.184759761977,-1.41357985843e-16,-0.334337908603,-1.41357985843e-16,-0.330989129829,-4.24073957528e-16,-0.17491107182,-1.41357985843e-16,0.0658349349284,-2.82715971686e-16,0.285072061419,-4.24073957528e-16,0.375896905784,-1.41357985843e-16,0.293733727619,-3.53394964607e-16,0.0743844647041,-0.0,-0.19284559578,-3.53394964607e-16,-0.38266247357,-1.41357985843e-16,-0.413716577096,-2.82715971686e-16,-0.290219727952
9.58,-0.0,0.0228689796908,-1.41357985843e-16,-0.156666756051,-0.0,-0.248700225203,-1.41357985843e-16,-0.215695441635,-1.41357985843e-16,-0.0743350795051,-2.82715971686e-16,0.104181634799,-1.41357985843e-16,0.244173615824,-0.0,0.27983547028,-1.41357985843e-16,0.193889899352,-1.41357985843e-16,0.030387549596,-2.82715971686e-16,-0.167449954875,-1.41357985843e-16,-0.306931471756,-1.41357985843e-16,-0.324643086017,-1.41357985843e-16,-0.239530749195,-1.41357985843e-16,-0.0517032223838,-2.82715971686e-16,0.159008171959
0.96,-3.53394964607e-16,-0.296799143226,-2.82715971686e-16,-0.233528123985,-2.82715971686e-16,-0.0612325112888,-1.41357985843e-16,0.138014059574,-1.41357985843e-16,0.264093452735,-2.82715971686e-16,0.258682700992,-0.0,0.116184765914,-2.12036978764e-16,-0.0952316918006,-2.82715971686e-16,-0.264963372157,-0.0,-0.330122633273,-2.82715971686e-16,-0.22875113328,-1.41357985843e-16,0.0426511389757,-0.0,0.27187037366,-1.41357985843e-16,0.395897542258,-0.0,0.411767432655,-2.82715971686e-16,0.289601390467
4.58,-1.41357985843e-16,0.0170832183965,-3.53394964607e-16,-0.160475959145,-1.41357985843e-16,-0.248331383931,-0.0,-0.212279990043,-1.41357985843e-16,-0.0721419665561,-2.82715971686e-16,0.103594196864,-2.82715971686e-16,0.238059963429,-1.41357985843e-16,0.268307703323,-2.82715971686e-16,0.181536804439,-0.0,0.0241252724458,-3.53394964607e-16,-0.16686407112,-0.0,-0.29837837662,-7.06789929214e-17,-0.307916297862,-1.41357985843e-16,-0.225313956452,-1.41357985843e-16,-0.0429226935404,-1.41357985843e-16,0.164392452099
3.74,-0.0,0.264413949432,-1.41357985843e-16,0.276975026982,-0.0,0.152916417826,-0.0,-0.0520737159462,-0.0,-0.242688125611,-2.82715971686e-16,-0.327293325613,-2.82715971686e-16,-0.265436433714,-1.41357985843e-16,-0.0847087671534,-1.41357985843e-16,0.137800578197,-1.41357985843e-16,0.30437678502,-1.41357985843e-16,0.335518878424,-1.41357985843e-16,0.218086551506,-1.41357985843e-16,-0.003759530555,-1.41357985843e-16,-0.198844906654,-0.0,-0.32266022113,-5.65431943371e-16,-0.317072323099
4.22,-0.0,0.290610957144,-1.41357985843e-16,0.254488688118,-3.53394964607e-16,0.0954894132231,-0.0,-0.114747600712,-1.41357985843e-16,-0.27828170189,-1.41357985843e-16,-0.316905390874,-0.0,-0.211040329679,-1.41357985843e-16,-0.00641951210701,-1.41357985843e-16,0.20776518867,-0.0,0.33504856814,-0.0,0.309604452807,-1.41357985843e-16,0.138113661075,-0.0,-0.104080683702,-2.82715971686e-16,-0.292519666511,-1.41357985843e-16,-0.368977916911,-0.0,-0.30076671897
4.8,-2.82715971686e-16,0.0952784422516,-0.0,0.237813168073,-1.41357985843e-16,0.255816274223,-2.12036978764e-16,0.141576557564,-1.41357985843e-16,-0.0564412559776,-3.53394964607e-16,-0.23312719291,-1.41357985843e-16,-0.316948583787,-2.82715971686e-16,-0.267748924864,-2.82715971686e-16,-0.102186176188,-0.0,0.105146561466,-2.12036978764e-16,0.277868074631,-1.41357985843e-16,0.343723381611,-2.82715971686e-16,0.274145205271,-0.0,0.117561215935,-0.0,-0.0847495732974,-1.41357985843e-16,-0.248873805614
7.84,-0.0,-0.0566281462487,-1.41357985843e-16,0.13285362286,-2.82715971686e-16,0.246347099408,-0.0,0.232665654194,-1.41357985843e-16,0.0939167582605,-1.41357985843e-16,-0.0949294269405,-1.41357985843e-16,-0.255965770623,-2.82715971686e-16,-0.315828304826,-0.0,-0.240298376051,-1.41357985843e-16,-0.0597179882138,-1.41357985843e-16,0.160724278845,-1.41357985843e-16,0.333530767584,-0.0,0.380259926246,-2.82715971686e-16,0.293095645715,-1.41357985843e-16,0.0956228228407,-1.41357985843e-16,-0.127464022889
9.8,-1.41357985843e-16,0.0892525490427,-0.0,0.234012354142,-0.0,0.25613885796,-1.41357985843e-16,0.146803284314,-2.82715971686e-16,-0.0468376211571,-2.12036978764e-16,-0.22310032164,-2.82715971686e-16,-0.30991483416,-0.0,-0.265329521091,-0.0,-0.104428540939,-1.41357985843e-16,0.0972362995138,-2.82715971686e-16,0.270340321173,-1.41357985843e-16,0.339146546966,-1.41357985843e-16,0.274270602311,-0.0,0.12411341402,-3.53394964607e-16,-0.0769994014432,-0.0,-0.244536426759
3.28,-2.82715971686e-16,0.164634246481,-7.06789929214e-17,0.269090872226,-2.12036978764e-16,0.235567814973,-0.0,0.0790261768665,-1.41357985843e-16,-0.128400400766,-2.82715971686e-16,-0.28674225503,-0.0,-0.321860331687,-0.0,-0.220189604379,-2.82715971686e-16,-0.0195419284637,-1.41357985843e-16,0.185100642341,-1.41357985843e-16,0.318321037403,-1.41357985843e-16,0.323180269509,-2.82715971686e-16,0.196686650313,-1.41357985843e-16,0.0147197515662,-1.41357985843e-16,-0.173194471849,-2.12036978764e-16,-0.289098990343
3.84,-2.82715971686e-16,-0.0515217445901,-1.41357985843e-16,0.137897875617,-0.0,0.248748000379,-0.0,0.230106996454,-2.82715971686e-16,0.0844232715016,-2.82715971686e-16,-0.107646051966,-2.82715971686e-16,-0.266798678473,-1.41357985843e-16,-0.321642786379,-0.0,-0.238913024918,-1.41357985843e-16,-0.0501682301942,-1.41357985843e-16,0.172072167079,-2.82715971686e-16,0.343416349479,-1.41357985843e-16,0.384713274476,-2.82715971686e-16,0.289960973389,-1.41357985843e-16,0.0894438944726,-2.82715971686e-16,-0.132534661947
6.9,-2.12036978764e-16,-0.240397349412,-2.82715971686e-16,-0.0683392630758,-1.41357985843e-16,0.128355177034,-2.82715971686e-16,0.257300451729,-3.53394964607e-16,0.254651261042,-1.41357985843e-16,0.122200698152,-2.82715971686e-16,-0.0814595049272,-1.41357985843e-16,-0.264094423096,-2.82715971686e-16,-0.341352060191,-1.41357985843e-16,-0.26802718227,-0.0,-0.0575605030183,-0.0,0.200484671417,-1.41357985843e-16,0.389514308689,-1.41357985843e-16,0.442858371105,-3.53394964607e-16,0.327487754523,-1.41357985843e-16,0.106137347227
2.22,-2.82715971686e-16,0.291358290176,-7.06789929214e-17,0.253785263639,-1.41357985843e-16,0.0930247888884,-2.82715971686e-16,-0.118869871351,-1.41357985843e-16,-0.283629154071,-0.0,-0.321673285692,-2.82715971686e-16,-0.214084334818,-0.0,-0.00719181790311,-4.24073957528e-16,0.210038589198,-1.41357985843e-16,0.338998066696,-2.82715971686e-16,0.313245036548,-0.0,0.145912118791,-2.82715971686e-16,-0.098785665051,-0.0,-0.29288042926,-1.41357985843e-16,-0.370078312585,-1.41357985843e-16,-0.30014069397
2.82,-1.41357985843e-16,0.0244970376464,-1.41357985843e-16,0.195386670019,-1.41357985843e-16,0.260506459121,-1.41357985843e-16,0.1900416137,-1.41357985843e-16,0.00714202900795,-0.0,-0.178792915511,-2.82715971686e-16,-0.304372812024,-2.82715971686e-16,-0.304374756523,-1.41357985843e-16,-0.173606079921,-1.41357985843e-16,0.0350121644489,-0.0,0.236199337844,-2.82715971686e-16,0.357435077763,-1.41357985843e-16,0.340164970384,-0.0,0.206865918777,-1.41357985843e-16,-0.00105902121673,-2.82715971686e-16,-0.198730667393
7.48,-2.12036978764e-16,-0.277709019705,-1.41357985843e-16,-0.267468095859,-1.41357985843e-16,-0.126591071075,-2.82715971686e-16,0.0791724555576,-1.41357985843e-16,0.25056491588,-1.41357985843e-16,0.304578172763,-1.41357985843e-16,0.211599869126,-1.41357985843e-16,-0.000319866940948,-1.41357985843e-16,-0.199767392257,-1.41357985843e-16,-0.330678881905,-2.82715971686e-16,-0.313354857892,-0.0,-0.128661993875,-0.0,0.12084638943,-1.41357985843e-16,0.278515008147,-0.0,0.363081391276,-0.0,0.316712274319
8.86,-1.41357985843e-16,-0.128577956917,-1.41357985843e-16,0.0669756474766,-2.82715971686e-16,0.218724007769,-0.0,0.257086314279,-0.0,0.161150139575,-2.82715971686e-16,-0.0209408056826,-1.41357985843e-16,-0.20420318776,-2.82715971686e-16,-0.314222250793,-2.82715971686e-16,-0.290098018635,-3.53394964607e-16,-0.138686667365,-0.0,0.0910304101325,-7.06789929214e-17,0.300883534888,-2.12036978764e-16,0.404220522903,-1.41357985843e-16,0.36130737653,-1.41357985843e-16,0.18288290891,-2.12036978764e-16,-0.0514091936703
5.38,-2.82715971686e-16,-0.187738913536,-2.82715971686e-16,0.00277048049199,-0.0,0.181632376759,-1.41357985843e-16,0.265078786557,-2.82715971686e-16,0.210353361621,-1.41357985843e-16,0.043212368391,-1.41357985843e-16,-0.152575155627,-0.0,-0.30301469972,-1.41357985843e-16,-0.325619027567,-0.0,-0.204357807125,-1.41357985843e-16,0.028058699642,-2.82715971686e-16,0.261037968289,-2.82715971686e-16,0.412911943933,-2.82715971686e-16,0.41239094975,-0.0,0.258330193742,-2.82715971686e-16,0.0240405377098
0.84,-4.24073957528e-16,-0.0471170157608,-1.41357985843e-16,0.142581335074,-0.0,0.249763916232,-2.12036978764e-16,0.222868537265,-0.0,0.0578661283104,-1.41357985843e-16,-0.130674563751,-4.24073957528e-16,-0.281344423324,-2.82715971686e-16,-0.322749525733,-0.0,-0.219280512287,-2.82715971686e-16,-0.00848663494192,-1.41357985843e-16,0.203532183691,-1.41357985843e-16,0.366827432775,-2.82715971686e-16,0.394831010583,-1.41357985843e-16,0.28693953346,-2.82715971686e-16,0.0829292831206,-2.82715971686e-16,-0.136937728289
2.52,-2.12036978764e-16,-0.194861768326,-2.82715971686e-16,-0.276521646553,-0.0,-0.220239702736,-1.41357985843e-16,-0.0540749125784,-0.0,0.140838829071,-2.82715971686e-16,0.270458461535,-1.41357985843e-16,0.272222519483,-0.0,0.136745294331,-2.82715971686e-16,-0.059735748632,-1.41357985843e-16,-0.22125835071,-0.0,-0.306438810221,-0.0,-0.243062433506,-1.41357985843e-16,-0.0542827234942,-0.0,0.0920677255745,-0.0,0.232572456877,-1.41357985843e-16,0.307428387305
0.42,-1.41357985843e-16,-0.271310630295,-1.41357985843e-16,-0.126925415889,-1.41357985843e-16,0.0658729220444,-1.41357985843e-16,0.21235675931,-1.41357985843e-16,0.225363340345,-2.82715971686e-16,0.101436086207,-2.12036978764e-16,-0.0780354223048,-1.41357985843e-16,-0.236170879658,-1.41357985843e-16,-0.325823513462,-1.41357985843e-16,-0.26423620678,-2.82715971686e-16,-0.0572742906154,-7.06789929214e-17,0.200349570743,-1.41357985843e-16,0.378966286869,-1.41357985843e-16,0.457158221243,-1.41357985843e-16,0.374629473312,-2.82715971686e-16,0.171380292981
4.44,-2.82715971686e-16,-0.295116304539,-1.41357985843e-16,-0.188507721252,-1.41357985843e-16,0.00553468224216,-0.0,0.195480447711,-2.82715971686e-16,0.287559788681,-3.53394964607e-16,0.236504062317,-2.82715971686e-16,0.0581009464759,-1.41357985843e-16,-0.157863486104,-0.0,-0.317859714191,-1.41357985843e-16,-0.344153701214,-2.82715971686e-16,-0.205472172984,-0.0,0.0704330604773,-2.82715971686e-16,0.296278606019,-2.82715971686e-16,0.427389024674,-1.41357985843e-16,0.40314650371,-1.41357985843e-16,0.241759412019
8.14,-0.0,0.218720928186,-1.41357985843e-16,0.040035451381,-1.41357985843e-16,-0.147492562557,-2.82715971686e-16,-0.259793642569,-1.41357985843e-16,-0.24638589743,-1.41357985843e-16,-0.11581576567,-1.41357985843e-16,0.0775742223956,-1.41357985843e-16,0.246466086902,-1.41357985843e-16,0.311606233099,-2.82715971686e-16,0.242865226919,-1.41357985843e-16,0.0505070224541,-0.0,-0.1842458007,-1.41357985843e-16,-0.358121535572,-1.41357985843e-16,-0.40494569086,-0.0,-0.288033479876,-0.0,-0.0665823197158
5.3,-2.82715971686e-16,0.0946609260648,-4.24073957528e-16,0.237409174881,-2.82715971686e-16,0.255832276826,-2.82715971686e-16,0.142184797306,-0.0,-0.054976072037,-2.82715971686e-16,-0.231755408074,-0.0,-0.315878024496,-4.24073957528e-16,-0.267291875819,-1.41357985843e-16,-0.102477322863,-2.82715971686e-16,0.104136655791,-0.0,0.276812606437,-1.41357985843e-16,0.342906532334,-0.0,0.273885383612,-1.41357985843e-16,0.118184732849,-0.0,-0.0838983797436,-2.12036978764e-16,-0.248399988366
9.08,-1.41357985843e-16,0.0222787844395,-2.82715971686e-16,-0.157076849047,-2.82715971686e-16,-0.248732238588,-0.0,-0.21539973075,-1.41357985843e-16,-0.0739764965825,-1.41357985843e-16,0.104383912708,-2.82715971686e-16,0.243963259042,-2.82715971686e-16,0.279157724126,-1.41357985843e-16,0.192916669616,-0.0,0.0297267200842,-0.0,-0.167647605801,-2.82715971686e-16,-0.30649615679,-1.41357985843e-16,-0.323502877707,-1.41357985843e-16,-0.238480284071,-0.0,-0.0509159970143,-1.41357985843e-16,0.159551335683
1.2,-2.82715971686e-16,0.299428994158,-2.82715971686e-16,0.215538780506,-2.82715971686e-16,0.0304332827046,-3.53394964607e-16,-0.172813583201,-1.41357985843e-16,-0.300060638493,-0.0,-0.28934990701,-2.82715971686e-16,-0.143172551629,-1.41357985843e-16,0.0768226319544,-1.41357985843e-16,0.275190831184,-0.0,0.35787809286,-1.41357985843e-16,0.279116380368,-1.41357985843e-16,0.0751524740005,-2.82715971686e-16,-0.168783043822,-1.41357985843e-16,-0.352007389754,-2.82715971686e-16,-0.383113752363,-1.41357985843e-16,-0.260237935515
6.54,-1.41357985843e-16,-0.127438854279,-1.41357985843e-16,-0.25184615675,-2.82715971686e-16,-0.246696852471,-1.41357985843e-16,-0.11758500372,-0.0,0.0733798361938,-2.82715971686e-16,0.233634700777,-1.41357985843e-16,0.28948151646,-1.41357985843e-16,0.21158053699,-1.41357985843e-16,0.0356490166009,-4.24073957528e-16,-0.138953254742,-1.41357985843e-16,-0.277811533297,-0.0,-0.296209362044,-2.82715971686e-16,-0.18463105712,-2.82715971686e-16,-0.0436565695855,-1.41357985843e-16,0.131978847808,-2.82715971686e-16,0.269818104947
4.38,-1.41357985843e-16,-0.186723088785,-2.82715971686e-16,0.0041471468037,-2.82715971686e-16,0.182645135082,-1.41357985843e-16,0.2649011402,-1.41357985843e-16,0.208113807779,-0.0,0.038663793581,-1.41357985843e-16,-0.156157153669,-3.53394964607e-16,-0.305569560264,-2.12036978764e-16,-0.325993945994,-1.41357985843e-16,-0.202215455719,-1.41357985843e-16,0.0323239915628,-0.0,0.264797242401,-1.41357985843e-16,0.415511608705,-2.82715971686e-16,0.412793333844,-0.0,0.257340341245,-2.82715971686e-16,0.022708920535
7.12,-2.82715971686e-16,0.16071215294,-1.41357985843e-16,-0.0296746147006,-1.41357985843e-16,-0.193570276458,-2.82715971686e-16,-0.259209275259,-2.82715971686e-16,-0.198798948833,-1.41357985843e-16,-0.0431151233643,-1.41357985843e-16,0.142080904523,-0.0,0.272046461348,-1.41357985843e-16,0.285885141741,-0.0,0.178432703621,-0.0,-0.0267327196739,-0.0,-0.239939748303,-1.41357985843e-16,-0.365498097636,-1.41357985843e-16,-0.364482403186,-0.0,-0.214878041455,-1.41357985843e-16,0.0145622573937
5.02,-1.41357985843e-16,-0.192531291747,-1.41357985843e-16,-0.275892833859,-1.41357985843e-16,-0.220413545568,-0.0,-0.0537140801496,-0.0,0.143764856711,-1.41357985843e-16,0.276794882283,-1.41357985843e-16,0.281419437048,-1.41357985843e-16,0.148112325223,-1.41357985843e-16,-0.0532861910259,-1.41357985843e-16,-0.220214497442,-1.41357985843e-16,-0.311844548565,-1.41357985843e-16,-0.258080758204,-1.41357985843e-16,-0.0779505902204,-0.0,0.0764872561108,-1.41357985843e-16,0.225132350212,-1.41357985843e-16,0.305225373638
1.1,-1.41357985843e-16,0.0877393213669,-1.41357985843e-16,-0.0986352733854,-1.41357985843e-16,-0.223760533695,-3.53394964607e-16,-0.237584124942,-2.82715971686e-16,-0.140290214932,-1.41357985843e-16,0.0239840146982,-1.41357985843e-16,0.182776154951,-1.41357985843e-16,0.266848904102,-1.41357985843e-16,0.243325005548,-0.0,0.120075795276,-2.82715971686e-16,-0.0685594533617,-0.0,-0.232266245449,-1.41357985843e-16,-0.298911853527,-1.41357985843e-16,-0.268404641943,-0.0,-0.117205615166,-1.41357985843e-16,0.0998374704211
