Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.259449943597,-1.41357985843e-16,0.279681822993,-0.0,0.161295316692,-2.82715971686e-16,-0.0421736152618,-2.82715971686e-16,-0.235614612954,-2.82715971686e-16,-0.326031237182,-0.0,-0.269729138482,-2.82715971686e-16,-0.0918298456906,-0.0,0.130945740092,-2.82715971686e-16,0.300204086328,-0.0,0.336167867008,-3.53394964607e-16,0.221225656297,-3.53394964607e-16,0.000557364372906,-1.41357985843e-16,-0.192803363631,-0.0,-0.31938073197,-0.0,-0.31782455479
8.42,-2.82715971686e-16,-0.284228184555,-1.41357985843e-16,-0.150262664561,-1.41357985843e-16,0.0510452950619,-1.41357985843e-16,0.224909384182,-2.82715971686e-16,0.285678622711,-1.41357985843e-16,0.205254724507,-1.41357985843e-16,0.0118957676578,-2.82715971686e-16,-0.195267370037,-0.0,-0.333256484,-0.0,-0.324436603427,-1.41357985843e-16,-0.158540714725,-1.41357985843e-16,0.115591625111,-1.41357985843e-16,0.331037806146,-1.41357985843e-16,0.443537614565,-1.41357985843e-16,0.382953283523,-3.53394964607e-16,0.192465842066
2.5,-1.41357985843e-16,-0.242788028816,-1.41357985843e-16,-0.281981450687,-1.41357985843e-16,-0.181820357713,-1.41357985843e-16,0.00959528803694,-0.0,0.198742820496,-1.41357985843e-16,0.293426858558,-1.41357985843e-16,0.245445681439,-3.53394964607e-16,0.0634183176201,-1.41357985843e-16,-0.137259397389,-1.41357985843e-16,-0.287013059994,-0.0,-0.318362300144,-1.41357985843e-16,-0.183275705299,-1.41357985843e-16,0.0524472663175,-0.0,0.201962013564,-2.82715971686e-16,0.314741914674,-0.0,0.323620225882
5.16,-0.0,0.266540836869,-0.0,0.114003351069,-1.41357985843e-16,-0.0853361937141,-0.0,-0.241159642561,-1.41357985843e-16,-0.281976940004,-1.41357985843e-16,-0.190481871216,-1.41357985843e-16,-0.00422273870309,-0.0,0.193782368667,-1.41357985843e-16,0.312074917931,-2.12036978764e-16,0.295792549362,-1.41357985843e-16,0.134312090947,-1.41357985843e-16,-0.108269821603,-0.0,-0.316376731292,-1.41357985843e-16,-0.415344112312,-1.41357985843e-16,-0.343422692069,-0.0,-0.143610572874
2.66,-2.82715971686e-16,0.262812074053,-2.82715971686e-16,0.107561279926,-1.41357985843e-16,-0.0910086497279,-1.41357985843e-16,-0.243726146686,-1.41357985843e-16,-0.281926371267,-0.0,-0.188476273552,-1.41357985843e-16,-0.00327330843132,-0.0,0.191786604239,-2.82715971686e-16,0.3080390197,-1.41357985843e-16,0.291341295654,-1.41357985843e-16,0.130883063327,-0.0,-0.104777217575,-1.41357985843e-16,-0.310123754659,-1.41357985843e-16,-0.406839162457,-0.0,-0.334883602592,-1.41357985843e-16,-0.134495521963
6.68,-1.41357985843e-16,0.293085986027,-0.0,0.17748240111,-1.41357985843e-16,-0.0188130820225,-2.82715971686e-16,-0.206220771866,-0.0,-0.297027568025,-1.41357985843e-16,-0.249534214318,-1.41357985843e-16,-0.0814992804434,-1.41357985843e-16,0.133316976776,-1.41357985843e-16,0.296950843971,-2.82715971686e-16,0.332817609389,-1.41357985843e-16,0.210555959572,-1.41357985843e-16,-0.0300254793169,-0.0,-0.257651767417,-1.41357985843e-16,-0.403649750714,-0.0,-0.381608405479,-2.82715971686e-16,-0.216868431362
7.26,-1.41357985843e-16,0.207634420381,-1.41357985843e-16,0.280853734773,-1.41357985843e-16,0.212091195697,-1.41357985843e-16,0.0327724728566,-2.82715971686e-16,-0.173162461968,-4.24073957528e-16,-0.307041469493,-1.41357985843e-16,-0.305053564254,-1.41357985843e-16,-0.168615601466,-1.41357985843e-16,0.0469339543795,-1.41357985843e-16,0.237246504918,-1.41357985843e-16,0.331595883574,-2.82715971686e-16,0.283153581829,-3.53394964607e-16,0.112687569455,-1.41357985843e-16,-0.0745228388833,-1.41357985843e-16,-0.240346838406,-1.41357985843e-16,-0.30977646003
0.2,-0.0,0.327879901264,-2.82715971686e-16,0.245760094128,-0.0,0.0438680728774,-2.82715971686e-16,-0.186227097079,-2.82715971686e-16,-0.335727792253,-2.82715971686e-16,-0.330993998099,-1.41357985843e-16,-0.172816427739,-1.41357985843e-16,0.0695691425149,-1.41357985843e-16,0.288805512256,-1.41357985843e-16,0.377374452697,-1.41357985843e-16,0.29163711102,-0.0,0.0689984662242,-0.0,-0.199174012089,-0.0,-0.387543561049,-1.41357985843e-16,-0.414296252193,-2.82715971686e-16,-0.285886383505
9.58,-1.41357985843e-16,0.0436709212786,-0.0,-0.141161373892,-1.41357985843e-16,-0.24533875289,-1.41357985843e-16,-0.22538616491,-2.82715971686e-16,-0.0918653813863,-1.41357985843e-16,0.086816119357,-2.82715971686e-16,0.23554040537,-2.82715971686e-16,0.283754544184,-2.82715971686e-16,0.208654665171,-1.41357985843e-16,0.0485675594244,-2.82715971686e-16,-0.153567692126,-0.0,-0.303901647245,-2.82715971686e-16,-0.33404764032,-2.82715971686e-16,-0.255001419176,-1.41357985843e-16,-0.0681015727581,-2.82715971686e-16,0.147449825514
0.96,-0.0,-0.297336560908,-2.82715971686e-16,-0.235136248844,-0.0,-0.0628289933769,-2.82715971686e-16,0.137226230742,-1.41357985843e-16,0.264159637666,-0.0,0.259304640662,-1.41357985843e-16,0.11688874788,-2.82715971686e-16,-0.0946331129162,-1.41357985843e-16,-0.264945531134,-1.41357985843e-16,-0.330030721405,-1.41357985843e-16,-0.22773510873,-0.0,0.0434653035825,-0.0,0.272263869551,-1.41357985843e-16,0.398256974513,-1.41357985843e-16,0.412258512817,-1.41357985843e-16,0.28700717421
4.58,-1.41357985843e-16,0.0269430790506,-2.82715971686e-16,-0.153715774593,-1.41357985843e-16,-0.247699096948,-0.0,-0.217118990889,-1.41357985843e-16,-0.0791983006773,-1.41357985843e-16,0.0973006046462,-1.41357985843e-16,0.236064621716,-0.0,0.27135939933,-1.41357985843e-16,0.187448471474,-1.41357985843e-16,0.03038100656,-2.82715971686e-16,-0.162944307019,-1.41357985843e-16,-0.298503729274,-0.0,-0.311846607416,-1.41357985843e-16,-0.23024802218,-0.0,-0.046653431925,-1.41357985843e-16,0.162643441486
3.74,-2.82715971686e-16,0.261205045968,-1.41357985843e-16,0.279278335809,-1.41357985843e-16,0.158963457839,-1.41357985843e-16,-0.0455084524824,-0.0,-0.238729376309,-1.41357985843e-16,-0.327616260918,-1.41357985843e-16,-0.269347273545,-2.82715971686e-16,-0.0900995116076,-0.0,0.133280716197,-2.82715971686e-16,0.30262479592,-1.41357985843e-16,0.336863911052,-1.41357985843e-16,0.221092881059,-1.41357985843e-16,-0.000512875942572,-0.0,-0.196291888037,-0.0,-0.321853466368,-1.41357985843e-16,-0.317617419507
4.22,-1.41357985843e-16,0.289085545052,-0.0,0.258858957779,-0.0,0.103007084806,-1.41357985843e-16,-0.107932658709,-1.41357985843e-16,-0.275294364078,-0.0,-0.318955625326,-2.82715971686e-16,-0.216647218002,-1.41357985843e-16,-0.0127987908982,-2.82715971686e-16,0.203250061038,-0.0,0.334295369534,-0.0,0.312549448825,-2.82715971686e-16,0.1428989818,-1.41357985843e-16,-0.0996746032484,-1.41357985843e-16,-0.289310643741,-1.41357985843e-16,-0.368192025301,-1.41357985843e-16,-0.301866659631
4.8,-0.0,0.0856093443824,-7.06789929214e-17,0.233582327518,-1.41357985843e-16,0.25843692558,-1.41357985843e-16,0.149335681365,-1.41357985843e-16,-0.048478901636,-3.53394964607e-16,-0.227180767777,-1.41357985843e-16,-0.316555940375,-1.41357985843e-16,-0.272551229292,-1.41357985843e-16,-0.109574028682,-1.41357985843e-16,0.0986031764727,-1.41357985843e-16,0.274507304557,-2.82715971686e-16,0.344914809055,-1.41357985843e-16,0.278627073057,-1.41357985843e-16,0.123001192554,-1.41357985843e-16,-0.0808036973,-1.41357985843e-16,-0.247421219608
7.84,-1.41357985843e-16,-0.0733990042427,-1.41357985843e-16,0.119493722258,-2.82715971686e-16,0.242547180059,-1.41357985843e-16,0.239766265464,-0.0,0.107827918915,-2.82715971686e-16,-0.0812767403885,-0.0,-0.247943270063,-1.41357985843e-16,-0.317707306757,-2.82715971686e-16,-0.250796767066,-2.82715971686e-16,-0.0735928330261,-1.41357985843e-16,0.149155417094,-2.82715971686e-16,0.329716108754,-2.82715971686e-16,0.385168530648,-1.41357985843e-16,0.3039312719,-0.0,0.107567229665,-2.82715971686e-16,-0.118573669537
9.8,-1.41357985843e-16,0.0688325039532,-2.82715971686e-16,0.223432184368,-1.41357985843e-16,0.259662438873,-1.41357985843e-16,0.162195819131,-2.12036978764e-16,-0.0288942369967,-2.12036978764e-16,-0.208518332328,-1.41357985843e-16,-0.307321821395,-2.82715971686e-16,-0.275684784095,-0.0,-0.123313001158,-1.41357985843e-16,0.0792719887958,-1.41357985843e-16,0.26014390154,-0.0,0.342450971458,-2.82715971686e-16,0.288141217295,-0.0,0.143577297106,-1.41357985843e-16,-0.0603420715624,-0.0,-0.236105640793
3.28,-0.0,0.159106716944,-2.82715971686e-16,0.268107460418,-1.41357985843e-16,0.239010523746,-2.82715971686e-16,0.084815034115,-4.24073957528e-16,-0.123790857962,-1.41357985843e-16,-0.284521496714,-0.0,-0.323206500602,-0.0,-0.223951372148,-2.82715971686e-16,-0.0237088663103,-2.82715971686e-16,0.182216438496,-0.0,0.317721461776,-0.0,0.324194900563,-3.53394964607e-16,0.198238356065,-1.41357985843e-16,0.0159456879587,-2.82715971686e-16,-0.173130023352,-0.0,-0.289790523767
3.84,-0.0,-0.0597863728587,-1.41357985843e-16,0.131920670456,-0.0,0.247637847726,-2.82715971686e-16,0.233936297334,-1.41357985843e-16,0.0905657378728,-0.0,-0.102003505293,-1.41357985843e-16,-0.263865498569,-1.41357985843e-16,-0.322873488643,-2.82715971686e-16,-0.243290394877,-0.0,-0.0552202527553,-1.41357985843e-16,0.168046946774,-1.41357985843e-16,0.341895242519,-1.41357985843e-16,0.385622841879,-2.82715971686e-16,0.292108345909,-1.41357985843e-16,0.0911674038682,-0.0,-0.132017183851
6.9,-1.41357985843e-16,-0.249564897159,-2.82715971686e-16,-0.0818006300546,-1.41357985843e-16,0.117526174436,-0.0,0.254398328769,-2.82715971686e-16,0.26062893681,-1.41357985843e-16,0.134686910647,-2.82715971686e-16,-0.0694024570222,-2.82715971686e-16,-0.256721859723,-0.0,-0.342385007106,-0.0,-0.276357259492,-2.82715971686e-16,-0.0703754074882,-2.82715971686e-16,0.190920205629,-2.82715971686e-16,0.384642005035,-1.41357985843e-16,0.444869731233,-2.82715971686e-16,0.334166501466,-0.0,0.114184361894
2.22,-1.41357985843e-16,0.290971889302,-2.82715971686e-16,0.25636080359,-2.12036978764e-16,0.0968786066028,-2.82715971686e-16,-0.115774580594,-1.41357985843e-16,-0.282673967385,-2.82715971686e-16,-0.322708971876,-0.0,-0.216113758259,-7.06789929214e-17,-0.00880367156032,-2.82715971686e-16,0.209621343727,-2.82715971686e-16,0.339651650469,-7.06789929214e-17,0.314125451664,-0.0,0.145782577858,-2.12036978764e-16,-0.100375857693,-1.41357985843e-16,-0.294783916873,-1.41357985843e-16,-0.371320816022,-1.41357985843e-16,-0.299642652401
2.82,-1.41357985843e-16,0.0185373873732,-1.41357985843e-16,0.192251562366,-1.41357985843e-16,0.26126658062,-1.41357985843e-16,0.193797897971,-2.12036978764e-16,0.0110849170389,-1.41357985843e-16,-0.175568103161,-1.41357985843e-16,-0.303806415067,-1.41357985843e-16,-0.306228703044,-0.0,-0.176550515665,-2.82715971686e-16,0.0324772135772,-0.0,0.234648799551,-2.82715971686e-16,0.357009796403,-2.82715971686e-16,0.340225648474,-0.0,0.20672913047,-0.0,-0.00207827838018,-1.41357985843e-16,-0.200243330588
7.48,-1.41357985843e-16,-0.272031928988,-2.82715971686e-16,-0.272704176482,-0.0,-0.139329289346,-1.41357985843e-16,0.0656059806102,-0.0,0.242942511328,-1.41357985843e-16,0.306934310305,-2.82715971686e-16,0.222739824443,-3.53394964607e-16,0.0153453981134,-1.41357985843e-16,-0.187590164738,-1.41357985843e-16,-0.324990018325,-1.41357985843e-16,-0.3185555807,-1.41357985843e-16,-0.143659827202,-1.41357985843e-16,0.105224766115,-2.82715971686e-16,0.264701669315,-2.82715971686e-16,0.356435695043,-2.12036978764e-16,0.318690657503
8.86,-1.41357985843e-16,-0.1459920685,-0.0,0.0500540198999,-1.41357985843e-16,0.210502117277,-1.41357985843e-16,0.261183381116,-2.82715971686e-16,0.174888164286,-1.41357985843e-16,-0.00446106974379,-2.82715971686e-16,-0.191811568047,-1.41357985843e-16,-0.312321828558,-1.41357985843e-16,-0.299238808593,-0.0,-0.15423003413,-2.82715971686e-16,0.0761887389976,-2.82715971686e-16,0.292432027969,-1.41357985843e-16,0.405767492357,-1.41357985843e-16,0.371711636138,-2.82715971686e-16,0.196762902901,-0.0,-0.0389642244901
5.38,-1.41357985843e-16,-0.197114565037,-1.41357985843e-16,-0.00775112946238,-1.41357985843e-16,0.175183873392,-1.41357985843e-16,0.265578316903,-1.41357985843e-16,0.216787389972,-3.53394964607e-16,0.0529354274944,-1.41357985843e-16,-0.144636793721,-1.41357985843e-16,-0.300209230104,-3.53394964607e-16,-0.328853111392,-0.0,-0.211827746827,-0.0,0.0196875822092,-0.0,0.255055751212,-2.82715971686e-16,0.411573957925,-1.41357985843e-16,0.415389144227,-2.82715971686e-16,0.263338223326,-0.0,0.0286276370159
0.84,-1.41357985843e-16,-0.0488932034121,-2.82715971686e-16,0.142057346165,-1.41357985843e-16,0.250418409019,-0.0,0.223787355444,-0.0,0.057537737246,-2.82715971686e-16,-0.131373678436,-1.41357985843e-16,-0.282197699172,-1.41357985843e-16,-0.322911916547,-1.41357985843e-16,-0.21726059926,-0.0,-0.00550013058831,-2.82715971686e-16,0.205398198391,-1.41357985843e-16,0.367283218123,-0.0,0.392379273029,-2.12036978764e-16,0.282007824334,-0.0,0.0767159986384,-1.41357985843e-16,-0.14259942532
2.52,-1.41357985843e-16,-0.191226822693,-2.82715971686e-16,-0.276781140417,-0.0,-0.223316072772,-2.82715971686e-16,-0.0581533602325,-1.41357985843e-16,0.137958767847,-0.0,0.270192876457,-2.82715971686e-16,0.274500134609,-1.41357985843e-16,0.140340415038,-2.12036978764e-16,-0.0571776233231,-1.41357985843e-16,-0.220239928043,-2.82715971686e-16,-0.307360958062,-0.0,-0.245472291507,-7.06789929214e-17,-0.0570960572059,-1.41357985843e-16,0.091342965618,-1.41357985843e-16,0.233611690192,-2.82715971686e-16,0.308376328821
0.42,-2.82715971686e-16,-0.272295681661,-1.41357985843e-16,-0.127711484925,-1.41357985843e-16,0.0656672960578,-0.0,0.212323220787,-1.41357985843e-16,0.22441807061,-1.41357985843e-16,0.0996042791086,-0.0,-0.0792214238898,-1.41357985843e-16,-0.237090178275,-2.82715971686e-16,-0.325234582462,-1.41357985843e-16,-0.261665912463,-2.82715971686e-16,-0.0531764140613,-1.41357985843e-16,0.201991832687,-0.0,0.379531455761,-2.82715971686e-16,0.456607279581,-1.41357985843e-16,0.37125934752,-0.0,0.165323959316
4.44,-0.0,-0.297067818034,-2.82715971686e-16,-0.195531141317,-1.41357985843e-16,-0.0026393553043,-1.41357985843e-16,0.190539806836,-7.06789929214e-17,0.287733709112,-0.0,0.241903004104,-1.41357985843e-16,0.066714824774,-2.82715971686e-16,-0.151500244288,-0.0,-0.315007710084,-0.0,-0.346369849065,-1.41357985843e-16,-0.21189235856,-1.41357985843e-16,0.0627877131549,-1.41357985843e-16,0.291202802773,-1.41357985843e-16,0.42475025331,-2.12036978764e-16,0.403233585298,-1.41357985843e-16,0.243777885175
8.14,-0.0,0.230908523723,-0.0,0.0559785367958,-1.41357985843e-16,-0.135863492757,-1.41357985843e-16,-0.257935154046,-1.41357985843e-16,-0.254572853923,-1.41357985843e-16,-0.130168024754,-1.41357985843e-16,0.0639749683359,-2.82715971686e-16,0.239848860637,-2.82715971686e-16,0.314765198793,-2.82715971686e-16,0.253814727053,-1.41357985843e-16,0.064518791303,-1.41357985843e-16,-0.173231813426,-2.82715971686e-16,-0.354937229894,-2.82715971686e-16,-0.409151294533,-2.82715971686e-16,-0.297716970999,-3.53394964607e-16,-0.0776217566273
5.3,-2.12036978764e-16,0.083928634525,-4.24073957528e-16,0.23255979864,-2.82715971686e-16,0.258579720169,-0.0,0.150733366382,-0.0,-0.0461915476023,-1.41357985843e-16,-0.224943406568,-2.82715971686e-16,-0.315553987954,-2.82715971686e-16,-0.272646114132,-2.82715971686e-16,-0.110784119838,-1.41357985843e-16,0.0965012643873,-1.41357985843e-16,0.272805272872,-1.41357985843e-16,0.344322678089,-1.41357985843e-16,0.279297432637,-2.82715971686e-16,0.125005162228,-2.12036978764e-16,-0.0786985073441,-2.82715971686e-16,-0.246522941784
9.08,-2.82715971686e-16,0.0419944864811,-0.0,-0.142476569052,-2.82715971686e-16,-0.245659735398,-2.82715971686e-16,-0.224594416426,-1.41357985843e-16,-0.0904193290564,-1.41357985843e-16,0.0881756259934,-1.41357985843e-16,0.236023375165,-0.0,0.282998820986,-0.0,0.206824121312,-1.41357985843e-16,0.0467284766699,-1.41357985843e-16,-0.154792061495,-0.0,-0.303837957078,-1.41357985843e-16,-0.332649856922,-2.82715971686e-16,-0.252886509878,-0.0,-0.0660360593935,-4.24073957528e-16,0.148986077972
1.2,-0.0,0.30022270961,-3.53394964607e-16,0.217494269912,-2.82715971686e-16,0.0322710119046,-3.53394964607e-16,-0.171929553543,-0.0,-0.300136291264,-2.82715971686e-16,-0.289659961297,-0.0,-0.14283272351,-2.82715971686e-16,0.0781938739888,-1.41357985843e-16,0.277063527783,-1.41357985843e-16,0.359012125133,-2.82715971686e-16,0.278486811975,-2.82715971686e-16,0.0724258292855,-2.82715971686e-16,-0.172553332121,-0.0,-0.355242770579,-1.41357985843e-16,-0.383699743963,-2.82715971686e-16,-0.257533720832
6.54,-1.41357985843e-16,-0.114714529011,-1.41357985843e-16,-0.24674831337,-1.41357985843e-16,-0.250854348504,-2.82715971686e-16,-0.12847163817,-1.41357985843e-16,0.0618699418812,-0.0,0.226044906452,-2.82715971686e-16,0.290000039005,-0.0,0.220298068076,-1.41357985843e-16,0.0479885386756,-1.41357985843e-16,-0.127852879374,-1.41357985843e-16,-0.27311668001,-0.0,-0.300073400412,-1.41357985843e-16,-0.196018140428,-2.12036978764e-16,-0.0554720855892,-2.82715971686e-16,0.122996246305,-2.82715971686e-16,0.266462967302
4.38,-2.82715971686e-16,-0.194485607356,-1.41357985843e-16,-0.00438775233123,-0.0,0.177512718588,-0.0,0.265768498648,-1.41357985843e-16,0.213284867977,-2.82715971686e-16,0.0461760842992,-1.41357985843e-16,-0.149857752917,-1.41357985843e-16,-0.303533896745,-1.41357985843e-16,-0.328693320075,-0.0,-0.207915012529,-0.0,0.0260219002536,-1.41357985843e-16,0.260335862101,-1.41357985843e-16,0.414360802012,-2.12036978764e-16,0.414540229799,-1.41357985843e-16,0.260158961759,-1.41357985843e-16,0.0249599725854
7.12,-1.41357985843e-16,0.17389150596,-3.53394964607e-16,-0.0159748240923,-0.0,-0.18599471466,-1.41357985843e-16,-0.260947776625,-2.82715971686e-16,-0.208216716689,-0.0,-0.0557859962978,-1.41357985843e-16,0.132428745354,-1.41357985843e-16,0.26989992288,-2.82715971686e-16,0.291714809559,-1.41357985843e-16,0.189315724251,-1.41357985843e-16,-0.0154595098375,-1.41357985843e-16,-0.23317923868,-0.0,-0.366144853676,-1.41357985843e-16,-0.370616920822,-2.82715971686e-16,-0.223918632654,-1.41357985843e-16,0.00606105538653
5.02,-3.53394964607e-16,-0.18454421804,-0.0,-0.274808761178,-1.41357985843e-16,-0.22596576132,-2.82715971686e-16,-0.0627023187547,-1.41357985843e-16,0.135859834914,-1.41357985843e-16,0.273887059912,-0.0,0.284938315514,-1.41357985843e-16,0.156848381737,-1.41357985843e-16,-0.0449848356553,-1.41357985843e-16,-0.21390964954,-2.82715971686e-16,-0.310916867233,-2.82715971686e-16,-0.263145603894,-0.0,-0.0875794173611,-1.41357985843e-16,0.0682054204736,-0.0,0.220084639355,-0.0,0.304393413218
1.1,-1.41357985843e-16,0.090049638691,-2.82715971686e-16,-0.0976142202317,-2.12036978764e-16,-0.224275062654,-1.41357985843e-16,-0.23876679226,-0.0,-0.140878443952,-1.41357985843e-16,0.0248014720168,-0.0,0.184770015378,-1.41357985843e-16,0.268940840039,-1.41357985843e-16,0.244235795802,-1.41357985843e-16,0.119063911803,-0.0,-0.0707956774064,-1.41357985843e-16,-0.23443721045,-1.41357985843e-16,-0.299292501879,-1.41357985843e-16,-0.266156050093,-0.0,-0.112413219417,-1.41357985843e-16,0.105079320236
