Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.256906539817,-1.41357985843e-16,0.281106308538,-1.41357985843e-16,0.16554311386,-0.0,-0.0373893058713,-2.82715971686e-16,-0.232569454668,-1.41357985843e-16,-0.326074253968,-4.24073957528e-16,-0.272489945381,-0.0,-0.0958241807063,-0.0,0.127808357513,-0.0,0.298646093914,-2.82715971686e-16,0.337008697613,-0.0,0.223616494761,-2.82715971686e-16,0.00320685870692,-3.53394964607e-16,-0.190548781749,-1.41357985843e-16,-0.318491742589,-0.0,-0.318206566811
8.42,-2.12036978764e-16,-0.287742718693,-0.0,-0.158593714881,-1.41357985843e-16,0.042381006976,-1.41357985843e-16,0.220326748793,-0.0,0.287361016326,-1.41357985843e-16,0.21218251579,-0.0,0.020873830734,-0.0,-0.188131450313,-1.41357985843e-16,-0.33148336585,-0.0,-0.328617432434,-1.41357985843e-16,-0.166941894564,-1.41357985843e-16,0.10792192772,-1.41357985843e-16,0.32536352623,-1.41357985843e-16,0.441586728913,-2.82715971686e-16,0.385454473004,-1.41357985843e-16,0.197527022598
2.5,-1.41357985843e-16,-0.241400711742,-1.41357985843e-16,-0.282754045202,-1.41357985843e-16,-0.183971397159,-1.41357985843e-16,0.00740437440153,-0.0,0.197680900189,-0.0,0.293965154777,-1.41357985843e-16,0.247189566735,-1.41357985843e-16,0.0656657411218,-2.12036978764e-16,-0.136029034377,-0.0,-0.286927019232,-2.82715971686e-16,-0.319236684879,-0.0,-0.184728140786,-2.82715971686e-16,0.050939395598,-0.0,0.202001539896,-1.41357985843e-16,0.315666525694,-0.0,0.323880381029
5.16,-0.0,0.269790503265,-1.41357985843e-16,0.119364091012,-1.41357985843e-16,-0.0807021167761,-1.41357985843e-16,-0.239405160233,-2.82715971686e-16,-0.283530988488,-2.82715971686e-16,-0.194377868429,-2.82715971686e-16,-0.00828662172471,-2.82715971686e-16,0.191513693723,-1.41357985843e-16,0.312302600606,-2.82715971686e-16,0.298362434431,-3.53394964607e-16,0.137874341407,-0.0,-0.105666063085,-0.0,-0.31509579535,-1.41357985843e-16,-0.415902494169,-1.41357985843e-16,-0.34487524413,-1.41357985843e-16,-0.145186296865
2.66,-1.41357985843e-16,0.264758501331,-1.41357985843e-16,0.110283229945,-2.82715971686e-16,-0.0889526367657,-0.0,-0.243143397286,-4.24073957528e-16,-0.282671400892,-2.82715971686e-16,-0.18982117399,-0.0,-0.004240166819,-0.0,0.191754495578,-1.41357985843e-16,0.308754790134,-1.41357985843e-16,0.292175172069,-2.82715971686e-16,0.131246440893,-2.82715971686e-16,-0.105390971962,-2.82715971686e-16,-0.311154604466,-3.53394964607e-16,-0.40746508866,-0.0,-0.334437650539,-1.41357985843e-16,-0.132984288607
6.68,-4.24073957528e-16,0.295141723082,-1.41357985843e-16,0.183635657263,-0.0,-0.0119393568058,-0.0,-0.2020582304,-1.41357985843e-16,-0.297385427223,-0.0,-0.254073784596,-0.0,-0.0878880292091,-2.82715971686e-16,0.128033829445,-1.41357985843e-16,0.295136949747,-2.82715971686e-16,0.334999363865,-2.82715971686e-16,0.215642766095,-1.41357985843e-16,-0.0245367153343,-1.41357985843e-16,-0.253619736047,-1.41357985843e-16,-0.402228250161,-2.82715971686e-16,-0.3829271178,-2.82715971686e-16,-0.219829950711
7.26,-0.0,0.201395611231,-2.82715971686e-16,0.280376029194,-0.0,0.217035610752,-2.82715971686e-16,0.0404231837072,-3.53394964607e-16,-0.166598885226,-0.0,-0.30472690697,-2.82715971686e-16,-0.307877289008,-1.41357985843e-16,-0.175143982962,-1.41357985843e-16,0.0398565429422,-2.82715971686e-16,0.231890966164,-2.82715971686e-16,0.330753124156,-1.41357985843e-16,0.28726772968,-1.41357985843e-16,0.11928826871,-0.0,-0.067227744835,-1.41357985843e-16,-0.235732451905,-1.41357985843e-16,-0.309116770027
0.2,-2.82715971686e-16,0.328401734098,-1.41357985843e-16,0.24608201522,-0.0,0.0435161185861,-1.41357985843e-16,-0.187221956168,-1.41357985843e-16,-0.33664484241,-1.41357985843e-16,-0.33095994189,-0.0,-0.171366840731,-2.82715971686e-16,0.0721063427012,-1.41357985843e-16,0.291307281044,-1.41357985843e-16,0.378326673872,-2.82715971686e-16,0.290175491764,-1.41357985843e-16,0.06534688402,-1.41357985843e-16,-0.203530284449,-2.12036978764e-16,-0.390731706595,-1.41357985843e-16,-0.414551821198,-1.41357985843e-16,-0.2828661167
9.58,-3.53394964607e-16,0.0554326733952,-3.53394964607e-16,-0.132056908282,-1.41357985843e-16,-0.242948637112,-0.0,-0.230425119642,-0.0,-0.101737053418,-1.41357985843e-16,0.0768877988617,-4.24073957528e-16,0.23014432761,-0.0,0.285365996901,-0.0,0.216404040844,-1.41357985843e-16,0.0580108797507,-0.0,-0.145739858354,-0.0,-0.301568392039,-1.41357985843e-16,-0.337831268871,-2.82715971686e-16,-0.262914007482,-0.0,-0.0764907769189,-1.41357985843e-16,0.141447859771
0.96,-2.82715971686e-16,-0.297700491888,-1.41357985843e-16,-0.236094819243,-1.41357985843e-16,-0.0637170038874,-1.41357985843e-16,0.136860245404,-1.41357985843e-16,0.264287900688,-0.0,0.259689267154,-1.41357985843e-16,0.117333671815,-1.41357985843e-16,-0.0942599518486,-2.82715971686e-16,-0.26500246963,-2.82715971686e-16,-0.329938843992,-0.0,-0.226982850451,-7.06789929214e-17,0.0440388674733,-2.82715971686e-16,0.272533252404,-1.41357985843e-16,0.399883963528,-2.82715971686e-16,0.412512271564,-0.0,0.285091943669
4.58,-1.41357985843e-16,0.0325487512525,-1.41357985843e-16,-0.150047958107,-0.0,-0.247419785807,-1.41357985843e-16,-0.219925212859,-1.41357985843e-16,-0.0830391623149,-1.41357985843e-16,0.094065256914,-1.41357985843e-16,0.235266549211,-2.82715971686e-16,0.273306922318,-2.82715971686e-16,0.190752750269,-3.53394964607e-16,0.0334972571089,-1.41357985843e-16,-0.16124540394,-2.82715971686e-16,-0.298929213701,-1.41357985843e-16,-0.314128802717,-1.41357985843e-16,-0.232598674372,-0.0,-0.0479348485867,-2.12036978764e-16,0.162328625298
3.74,-0.0,0.259339679468,-2.82715971686e-16,0.280578489868,-1.41357985843e-16,0.162388993383,-2.12036978764e-16,-0.0417859239584,-1.41357985843e-16,-0.236432352485,-1.41357985843e-16,-0.327678200768,-2.82715971686e-16,-0.271308049383,-1.41357985843e-16,-0.0926945768816,-1.41357985843e-16,0.131410964104,-2.82715971686e-16,0.301861287127,-2.82715971686e-16,0.337543189138,-0.0,0.222214039986,-0.0,0.000276999453188,-0.0,-0.195792651362,-0.0,-0.321991534712,-1.41357985843e-16,-0.317923003029
4.22,-1.41357985843e-16,0.288124995156,-1.41357985843e-16,0.261284137251,-3.53394964607e-16,0.107229587668,-1.41357985843e-16,-0.104090596168,-0.0,-0.273549180559,-2.82715971686e-16,-0.319944997443,-1.41357985843e-16,-0.219489368619,-2.82715971686e-16,-0.0158945724919,-1.41357985843e-16,0.201155153169,-0.0,0.334079027826,-2.12036978764e-16,0.314029943316,-1.41357985843e-16,0.144874713593,-2.82715971686e-16,-0.0981289550972,-0.0,-0.288310336093,-2.82715971686e-16,-0.368121383989,-1.41357985843e-16,-0.302276869371
4.8,-1.41357985843e-16,0.0800842387745,-2.82715971686e-16,0.231132025524,-2.82715971686e-16,0.259863293974,-1.41357985843e-16,0.153623612626,-2.82715971686e-16,-0.0440458967868,-1.41357985843e-16,-0.223914128331,-1.41357985843e-16,-0.316269500439,-0.0,-0.275059999106,-1.41357985843e-16,-0.113302678792,-1.41357985843e-16,0.0952017170881,-1.41357985843e-16,0.272731586372,-2.82715971686e-16,0.345307761732,-2.82715971686e-16,0.280445081045,-1.41357985843e-16,0.125197160931,-2.12036978764e-16,-0.0793880211661,-1.41357985843e-16,-0.247303919771
7.84,-1.41357985843e-16,-0.0828519562119,-1.41357985843e-16,0.111781747986,-2.82715971686e-16,0.240216406623,-1.41357985843e-16,0.243477703819,-0.0,0.115551546152,-1.41357985843e-16,-0.0736549487638,-1.41357985843e-16,-0.243403866303,-1.41357985843e-16,-0.318630874959,-1.41357985843e-16,-0.256516221159,-0.0,-0.0812020686662,-1.41357985843e-16,0.142804861957,-0.0,0.327501975859,-1.41357985843e-16,0.3872343695,-1.41357985843e-16,0.309403314112,-0.0,0.113540581393,-1.41357985843e-16,-0.114197834342
9.8,-2.82715971686e-16,0.0570829128457,-1.41357985843e-16,0.217043675234,-0.0,0.26122057038,-2.82715971686e-16,0.170541633088,-0.0,-0.0187235177089,-2.82715971686e-16,-0.200307852006,-2.82715971686e-16,-0.305815425965,-1.41357985843e-16,-0.281520162118,-1.41357985843e-16,-0.134066030075,-2.82715971686e-16,0.0692757614267,-1.41357985843e-16,0.254540926205,-1.41357985843e-16,0.344202389473,-1.41357985843e-16,0.295848510067,-0.0,0.153786434612,-0.0,-0.0516367306928,-2.12036978764e-16,-0.231669794495
3.28,-1.41357985843e-16,0.155972722989,-1.41357985843e-16,0.267592648152,-1.41357985843e-16,0.240992238749,-1.41357985843e-16,0.0880585417413,-0.0,-0.121219870213,-0.0,-0.283381598665,-2.12036978764e-16,-0.323628170689,-2.82715971686e-16,-0.225890839996,-1.41357985843e-16,-0.0256058880157,-1.41357985843e-16,0.180976990687,-2.82715971686e-16,0.317543722054,-1.41357985843e-16,0.324460918989,-1.41357985843e-16,0.198341481494,-1.41357985843e-16,0.0157188458154,-1.41357985843e-16,-0.173897176859,-1.41357985843e-16,-0.290541686842
3.84,-1.41357985843e-16,-0.0644890984022,-1.41357985843e-16,0.128528618104,-0.0,0.247005819409,-1.41357985843e-16,0.236085472396,-2.82715971686e-16,0.094092394953,-2.82715971686e-16,-0.0987806714045,-2.12036978764e-16,-0.262225434175,-1.41357985843e-16,-0.323364655684,-2.82715971686e-16,-0.24532467554,-0.0,-0.0578147153659,-0.0,0.165950443792,-1.41357985843e-16,0.340926627812,-1.41357985843e-16,0.385667556022,-1.41357985843e-16,0.292631223368,-0.0,0.0913265376857,-1.41357985843e-16,-0.132447687326
6.9,-0.0,-0.254559737093,-1.41357985843e-16,-0.0893900747693,-1.41357985843e-16,0.111273818044,-1.41357985843e-16,0.252544137749,-2.82715971686e-16,0.263871932961,-2.12036978764e-16,0.141571729169,-0.0,-0.0625438126891,-0.0,-0.252475811957,-2.82715971686e-16,-0.342849153003,-1.41357985843e-16,-0.28099560098,-0.0,-0.0776085051856,-1.41357985843e-16,0.185854559849,-1.41357985843e-16,0.381512402774,-3.53394964607e-16,0.445449115548,-1.41357985843e-16,0.337243282719,-3.53394964607e-16,0.117983374841
2.22,-2.82715971686e-16,0.290777353067,-1.41357985843e-16,0.257855221506,-1.41357985843e-16,0.099016256869,-2.82715971686e-16,-0.114116293059,-1.41357985843e-16,-0.282063236659,-3.53394964607e-16,-0.323218651068,-1.41357985843e-16,-0.21692716814,-1.41357985843e-16,-0.00925047646645,-1.41357985843e-16,0.209880153464,-2.82715971686e-16,0.340285869134,-2.82715971686e-16,0.314490973865,-1.41357985843e-16,0.144963545634,-2.12036978764e-16,-0.102173841793,-2.12036978764e-16,-0.296647219131,-1.41357985843e-16,-0.372355495323,-1.41357985843e-16,-0.29910710262
2.82,-2.82715971686e-16,0.0151456390115,-1.41357985843e-16,0.190511813262,-1.41357985843e-16,0.261732872913,-2.12036978764e-16,0.195910515181,-3.53394964607e-16,0.0134399623472,-2.82715971686e-16,-0.173825250105,-1.41357985843e-16,-0.303481142821,-1.41357985843e-16,-0.307113753497,-1.41357985843e-16,-0.177845645217,-1.41357985843e-16,0.0313974916207,-0.0,0.233989052243,-0.0,0.356636996609,-1.41357985843e-16,0.339728842636,-1.41357985843e-16,0.205886836383,-1.41357985843e-16,-0.00348290462917,-0.0,-0.201720229535
7.48,-2.82715971686e-16,-0.26850896908,-2.82715971686e-16,-0.275423264691,-2.82715971686e-16,-0.146408177208,-2.82715971686e-16,0.0579405120915,-4.24073957528e-16,0.238562300939,-2.82715971686e-16,0.307934277374,-1.41357985843e-16,0.228758379989,-1.41357985843e-16,0.0239970568502,-1.41357985843e-16,-0.181036148522,-0.0,-0.322001173003,-1.41357985843e-16,-0.321246487694,-0.0,-0.151371590289,-0.0,0.0967846199024,-7.06789929214e-17,0.257403707493,-2.82715971686e-16,0.352876524928,-0.0,0.319615412864
8.86,-2.82715971686e-16,-0.155661620702,-2.82715971686e-16,0.0403222847886,-2.82715971686e-16,0.205556523538,-2.82715971686e-16,0.263117458631,-0.0,0.18247954695,-3.53394964607e-16,0.00472141925902,-4.24073957528e-16,-0.184930370787,-2.82715971686e-16,-0.311207618834,-1.41357985843e-16,-0.304234192138,-1.41357985843e-16,-0.162694393552,-2.82715971686e-16,0.0681086546382,-1.41357985843e-16,0.287868376587,-1.41357985843e-16,0.406464993863,-2.82715971686e-16,0.37695983122,-0.0,0.203859182504,-2.82715971686e-16,-0.0326886613109
5.38,-1.41357985843e-16,-0.202369867216,-0.0,-0.0137499818686,-1.41357985843e-16,0.171418757091,-1.41357985843e-16,0.26572374881,-0.0,0.22042371504,-2.82715971686e-16,0.0585328981901,-1.41357985843e-16,-0.139868986393,-1.41357985843e-16,-0.298405961035,-2.82715971686e-16,-0.33045832584,-2.82715971686e-16,-0.215816368014,-1.41357985843e-16,0.0150606665992,-2.82715971686e-16,0.251712837239,-1.41357985843e-16,0.410629576426,-2.82715971686e-16,0.416593499489,-1.41357985843e-16,0.265466743173,-0.0,0.030493669902
0.84,-1.41357985843e-16,-0.0499134060911,-2.82715971686e-16,0.141827427499,-1.41357985843e-16,0.250874597893,-1.41357985843e-16,0.22432145955,-4.24073957528e-16,0.0572257308528,-2.82715971686e-16,-0.131905887657,-0.0,-0.282773087146,-1.41357985843e-16,-0.322865214446,-2.82715971686e-16,-0.215755423843,-0.0,-0.00338635651367,-2.82715971686e-16,0.206688565327,-1.41357985843e-16,0.367550705564,-3.53394964607e-16,0.390616593361,-0.0,0.278493141698,-2.82715971686e-16,0.0723600833634,-1.41357985843e-16,-0.146504525405
2.52,-2.82715971686e-16,-0.189186978189,-2.82715971686e-16,-0.276897236038,-1.41357985843e-16,-0.225104480104,-2.82715971686e-16,-0.0603798224761,-1.41357985843e-16,0.136569284082,-1.41357985843e-16,0.270343099791,-2.82715971686e-16,0.27598441749,-1.41357985843e-16,0.14247314619,-1.41357985843e-16,-0.0558081790738,-3.53394964607e-16,-0.220003313421,-2.82715971686e-16,-0.308128156612,-1.41357985843e-16,-0.24678169037,-1.41357985843e-16,-0.0585087449584,-2.82715971686e-16,0.0914639803538,-0.0,0.234865197974,-2.82715971686e-16,0.309152331201
0.42,-1.41357985843e-16,-0.272913485931,-0.0,-0.128168418775,-0.0,0.0655865507582,-1.41357985843e-16,0.212319212112,-1.41357985843e-16,0.22376123753,-0.0,0.0983654117662,-0.0,-0.079979978288,-1.41357985843e-16,-0.237675001707,-1.41357985843e-16,-0.324757351234,-2.82715971686e-16,-0.259844808691,-0.0,-0.0506292110229,-0.0,0.202973481309,-0.0,0.379847256943,-7.06789929214e-17,0.455936955346,-0.0,0.368828464486,-0.0,0.161136862906
4.44,-0.0,-0.298105560066,-1.41357985843e-16,-0.199476111718,-1.41357985843e-16,-0.00725160078251,-1.41357985843e-16,0.187436894617,-4.24073957528e-16,0.287875394055,-3.53394964607e-16,0.245022500689,-1.41357985843e-16,0.07156220993,-4.24073957528e-16,-0.147837386127,-1.41357985843e-16,-0.313334215783,-1.41357985843e-16,-0.347525564741,-2.82715971686e-16,-0.215358905747,-1.41357985843e-16,0.0585365907179,-1.41357985843e-16,0.288227946739,-0.0,0.423287748233,-0.0,0.403364391892,-1.41357985843e-16,0.244355167098
8.14,-0.0,0.237538632676,-2.82715971686e-16,0.0649813070837,-0.0,-0.129075101304,-0.0,-0.256558603409,-1.41357985843e-16,-0.258953980657,-2.82715971686e-16,-0.138115362034,-0.0,0.0562729383326,-1.41357985843e-16,0.235896790906,-1.41357985843e-16,0.316224634271,-1.41357985843e-16,0.259498992385,-1.41357985843e-16,0.0721255305194,-1.41357985843e-16,-0.16707727054,-2.82715971686e-16,-0.352942623896,-1.41357985843e-16,-0.41113360218,-2.82715971686e-16,-0.302497652698,-0.0,-0.0830875732357
5.3,-0.0,0.0777860758147,-1.41357985843e-16,0.229739817106,-2.82715971686e-16,0.260050654892,-1.41357985843e-16,0.155459919,-0.0,-0.0411669421828,-2.82715971686e-16,-0.221173032402,-2.82715971686e-16,-0.314849111361,-0.0,-0.275405032493,-1.41357985843e-16,-0.115234922373,-1.41357985843e-16,0.0924395142292,-0.0,0.270658032,-1.41357985843e-16,0.344871335752,-1.41357985843e-16,0.281844554432,-0.0,0.12805558156,-1.41357985843e-16,-0.0765359900244,-1.41357985843e-16,-0.245783454398
9.08,-0.0,0.0531422259471,-2.82715971686e-16,-0.133962251383,-2.82715971686e-16,-0.243530169501,-1.41357985843e-16,-0.229441441412,-0.0,-0.0996578900093,-1.41357985843e-16,0.0789801667491,-1.41357985843e-16,0.231197369206,-2.82715971686e-16,0.2847264402,-0.0,0.214188349503,-0.0,0.0555497678242,-2.12036978764e-16,-0.147633221465,-1.41357985843e-16,-0.301862602527,-1.41357985843e-16,-0.336341531398,-2.82715971686e-16,-0.260179017581,-1.41357985843e-16,-0.0737133951769,-1.41357985843e-16,0.143578566906
1.2,-0.0,0.300724528603,-1.41357985843e-16,0.218578052857,-1.41357985843e-16,0.0332403196713,-1.41357985843e-16,-0.171535608364,-2.82715971686e-16,-0.300216170258,-2.82715971686e-16,-0.28969426059,-1.41357985843e-16,-0.142277831457,-0.0,0.0794734221252,-2.82715971686e-16,0.278558301767,-4.24073957528e-16,0.359780838513,-2.82715971686e-16,0.277847618785,-1.41357985843e-16,0.0702430947147,-1.41357985843e-16,-0.175413134406,-3.53394964607e-16,-0.35760620163,-1.41357985843e-16,-0.384048666165,-1.41357985843e-16,-0.255511689696
6.54,-1.41357985843e-16,-0.107398846502,-1.41357985843e-16,-0.243731490412,-1.41357985843e-16,-0.253063044978,-2.82715971686e-16,-0.134431467442,-2.82715971686e-16,0.0556248298478,-1.41357985843e-16,0.222059613512,-1.41357985843e-16,0.290369268277,-2.82715971686e-16,0.224859267396,-3.53394964607e-16,0.054841988442,-2.82715971686e-16,-0.122100300548,-1.41357985843e-16,-0.270783925983,-2.82715971686e-16,-0.302170196803,-1.41357985843e-16,-0.202276344329,-1.41357985843e-16,-0.061520299893,-2.82715971686e-16,0.118706973164,-1.41357985843e-16,0.26499285369
4.38,-4.24073957528e-16,-0.198851522773,-2.82715971686e-16,-0.00916716571157,-0.0,0.174713403145,-2.82715971686e-16,0.265779279972,-0.0,0.216361027209,-2.82715971686e-16,0.0505868473444,-2.82715971686e-16,-0.146400885824,-2.12036978764e-16,-0.302273591276,-1.41357985843e-16,-0.329950458202,-2.82715971686e-16,-0.210916506351,-2.82715971686e-16,0.0225719878133,-1.41357985843e-16,0.257849903052,-1.41357985843e-16,0.41346621604,-0.0,0.415026529748,-2.12036978764e-16,0.261043328559,-1.41357985843e-16,0.0254303045263
7.12,-1.41357985843e-16,0.181219802609,-2.12036978764e-16,-0.00819371627355,-1.41357985843e-16,-0.181551073081,-3.53394964607e-16,-0.261686621109,-2.82715971686e-16,-0.213282044339,-2.82715971686e-16,-0.0626773467223,-1.41357985843e-16,0.127139656977,-0.0,0.268605627788,-1.41357985843e-16,0.294830715263,-2.82715971686e-16,0.194996956466,-1.41357985843e-16,-0.00959318796627,-1.41357985843e-16,-0.229699299759,-0.0,-0.366695197979,-1.41357985843e-16,-0.373800374406,-1.41357985843e-16,-0.228398822929,-0.0,0.00200697870721
5.02,-2.12036978764e-16,-0.179939255444,-0.0,-0.274148238481,-1.41357985843e-16,-0.229072262965,-0.0,-0.0677172013224,-1.41357985843e-16,0.131521194985,-7.06789929214e-17,0.272402066245,-1.41357985843e-16,0.287053020492,-1.41357985843e-16,0.161819787632,-2.82715971686e-16,-0.0403895720692,-0.0,-0.210624828045,-1.41357985843e-16,-0.310648392244,-2.82715971686e-16,-0.266032277273,-1.41357985843e-16,-0.0929392926647,-2.82715971686e-16,0.0640342393447,-0.0,0.218012125837,-1.41357985843e-16,0.304165990521
1.1,-1.41357985843e-16,0.0913648821775,-2.82715971686e-16,-0.0972703092354,-0.0,-0.22475430434,-0.0,-0.239519226385,-7.06789929214e-17,-0.141076503202,-0.0,0.0256299374828,-1.41357985843e-16,0.186377909642,-1.41357985843e-16,0.270498694406,-2.82715971686e-16,0.244816822906,-0.0,0.118186076646,-0.0,-0.0725477239451,-3.53394964607e-16,-0.236085288073,-0.0,-0.299605997556,-0.0,-0.264551193324,-2.82715971686e-16,-0.10896139283,-0.0,0.1087851674
