Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.259306677697,-0.0,0.280556474558,-2.82715971686e-16,0.162452259719,-0.0,-0.0414551942264,-1.41357985843e-16,-0.235593357923,-2.82715971686e-16,-0.32653655214,-2.82715971686e-16,-0.270065736296,-1.41357985843e-16,-0.0913151104798,-1.41357985843e-16,0.132101489364,-0.0,0.301502880905,-1.41357985843e-16,0.336563411357,-2.82715971686e-16,0.219610876388,-0.0,-0.0028694581446,-0.0,-0.196620435907,-0.0,-0.32211440328,-1.41357985843e-16,-0.317980709226
8.42,-2.82715971686e-16,-0.285491639238,-0.0,-0.15226292484,-5.65431943371e-16,0.0494399912324,-2.82715971686e-16,0.224412953484,-2.82715971686e-16,0.286198083761,-0.0,0.206233438502,-0.0,0.0126268202722,-1.41357985843e-16,-0.195002874201,-1.41357985843e-16,-0.333585732416,-1.41357985843e-16,-0.324887451932,-0.0,-0.158584669968,-1.41357985843e-16,0.115684846181,-1.41357985843e-16,0.33142573918,-4.24073957528e-16,0.443840356479,-2.82715971686e-16,0.382174950082,-1.41357985843e-16,0.190335257257
2.5,-0.0,-0.242886091736,-1.41357985843e-16,-0.282714657357,-0.0,-0.182492450617,-2.82715971686e-16,0.00958497475523,-1.41357985843e-16,0.199503767169,-1.41357985843e-16,0.294444471677,-2.82715971686e-16,0.245999975644,-2.82715971686e-16,0.0629120723027,-0.0,-0.138409176796,-0.0,-0.288811162619,-1.41357985843e-16,-0.319267978971,-1.41357985843e-16,-0.182133105907,-1.41357985843e-16,0.0540496974223,-1.41357985843e-16,0.205257119279,-1.41357985843e-16,0.317959527482,-1.41357985843e-16,0.324079603483
5.16,-2.82715971686e-16,0.267687565309,-0.0,0.11522710696,-0.0,-0.0846867767899,-1.41357985843e-16,-0.241189488655,-1.41357985843e-16,-0.282204537636,-1.41357985843e-16,-0.190543711626,-1.41357985843e-16,-0.00369851339225,-2.82715971686e-16,0.194676971782,-2.82715971686e-16,0.312729416147,-2.82715971686e-16,0.295572982283,-1.41357985843e-16,0.133008466977,-2.12036978764e-16,-0.110284612129,-0.0,-0.317786750569,-2.12036978764e-16,-0.415682366149,-1.41357985843e-16,-0.341823070314,-2.82715971686e-16,-0.140331968545
2.66,-2.82715971686e-16,0.263648618911,-1.41357985843e-16,0.10815632913,-1.41357985843e-16,-0.090975523663,-1.41357985843e-16,-0.244024361071,-1.41357985843e-16,-0.28193462641,-2.82715971686e-16,-0.187829426967,-1.41357985843e-16,-0.00185354329019,-2.82715971686e-16,0.193423517095,-2.82715971686e-16,0.308999644023,-1.41357985843e-16,0.290813819255,-0.0,0.12881503463,-2.82715971686e-16,-0.107595425606,-2.82715971686e-16,-0.312650021651,-2.82715971686e-16,-0.407347504479,-1.41357985843e-16,-0.332835353728,-1.41357985843e-16,-0.130489179509
6.68,-0.0,0.294024918221,-2.82715971686e-16,0.179057989369,-2.82715971686e-16,-0.017514932505,-2.82715971686e-16,-0.205733592757,-0.0,-0.297238659991,-0.0,-0.250079774778,-1.41357985843e-16,-0.0817215420863,-2.82715971686e-16,0.133645850694,-0.0,0.297545951342,-2.82715971686e-16,0.333139293185,-1.41357985843e-16,0.210093329293,-2.82715971686e-16,-0.0314594727757,-2.12036978764e-16,-0.259369289465,-0.0,-0.404714947739,-0.0,-0.381093132887,-0.0,-0.214596544511
7.26,-1.41357985843e-16,0.206630184565,-1.41357985843e-16,0.281429335624,-2.82715971686e-16,0.213611749804,-2.82715971686e-16,0.034225780233,-1.41357985843e-16,-0.172559564506,-1.41357985843e-16,-0.30751024781,-2.82715971686e-16,-0.305993667247,-1.41357985843e-16,-0.169073056477,-2.82715971686e-16,0.0473646291322,-2.82715971686e-16,0.238286601181,-2.82715971686e-16,0.332270055078,-0.0,0.282853403596,-2.82715971686e-16,0.110763035184,-1.41357985843e-16,-0.0775629513917,-0.0,-0.243149974603,-0.0,-0.310890641479
0.2,-2.82715971686e-16,0.328500376673,-0.0,0.246072634542,-0.0,0.0434117209254,-3.53394964607e-16,-0.187371536837,-1.41357985843e-16,-0.336764822055,-2.82715971686e-16,-0.330994798146,-0.0,-0.171302817724,-1.41357985843e-16,0.0722388759044,-0.0,0.291452480047,-4.24073957528e-16,0.378415308568,-1.41357985843e-16,0.290167533563,-0.0,0.0652423197929,-0.0,-0.203674742076,-1.41357985843e-16,-0.390884909767,-1.41357985843e-16,-0.414631799763,-1.41357985843e-16,-0.282843027105
9.58,-1.41357985843e-16,0.0463139013248,-1.41357985843e-16,-0.139747655305,-1.41357985843e-16,-0.245591521085,-1.41357985843e-16,-0.22676430843,-2.82715971686e-16,-0.0931635537426,-1.41357985843e-16,0.0861228089936,-2.82715971686e-16,0.235901618759,-1.41357985843e-16,0.284718700414,-1.41357985843e-16,0.209419552291,-0.0,0.0486366960614,-0.0,-0.154081649081,-0.0,-0.30458628999,-2.82715971686e-16,-0.334164105694,-1.41357985843e-16,-0.25390130602,-1.41357985843e-16,-0.0659100091479,-1.41357985843e-16,0.149832253755
0.96,-0.0,-0.297886719082,-1.41357985843e-16,-0.235696303673,-2.82715971686e-16,-0.0629521341934,-1.41357985843e-16,0.137596590341,-1.41357985843e-16,0.264587560501,-0.0,0.259308201395,-0.0,0.116503227552,-2.12036978764e-16,-0.0951792299631,-0.0,-0.265727508386,-2.82715971686e-16,-0.330016913947,-2.82715971686e-16,-0.226336121986,-0.0,0.0450829000398,-1.41357985843e-16,0.273424580763,-1.41357985843e-16,0.400726502862,-2.82715971686e-16,0.412730330741,-2.82715971686e-16,0.284672819517
4.58,-0.0,0.0280828754084,-2.82715971686e-16,-0.153548160012,-0.0,-0.248430322097,-1.41357985843e-16,-0.217995786115,-1.41357985843e-16,-0.0790885564978,-1.41357985843e-16,0.0981562227787,-1.41357985843e-16,0.237410882809,-2.82715971686e-16,0.272265490989,-2.82715971686e-16,0.187146804462,-1.41357985843e-16,0.0287895737574,-0.0,-0.164975531532,-0.0,-0.29983853138,-0.0,-0.311555154754,-2.82715971686e-16,-0.227755221284,-1.41357985843e-16,-0.042771371368,-2.82715971686e-16,0.166180400487
3.74,-5.65431943371e-16,0.261228124437,-0.0,0.280113246684,-2.12036978764e-16,0.15992191917,-2.82715971686e-16,-0.0450267535949,-0.0,-0.238855975205,-2.82715971686e-16,-0.328078501496,-1.41357985843e-16,-0.269442585084,-1.41357985843e-16,-0.0892105994519,-0.0,0.134799926238,-1.41357985843e-16,0.304076235926,-1.41357985843e-16,0.33716594955,-2.82715971686e-16,0.219143166775,-1.41357985843e-16,-0.00445234001445,-0.0,-0.200527288379,-0.0,-0.324794827793,-1.41357985843e-16,-0.317704175501
4.22,-4.24073957528e-16,0.289330773823,-0.0,0.259835053861,-2.12036978764e-16,0.10398164076,-2.82715971686e-16,-0.10747700243,-1.41357985843e-16,-0.275367165999,-1.41357985843e-16,-0.319260168249,-1.41357985843e-16,-0.216545284043,-1.41357985843e-16,-0.0118142510443,-1.41357985843e-16,0.204565717396,-1.41357985843e-16,0.335287006501,-2.82715971686e-16,0.312297501556,-1.41357985843e-16,0.14053392756,-0.0,-0.103020269285,-1.41357985843e-16,-0.292681220972,-0.0,-0.369906800095,-2.82715971686e-16,-0.300871015992
4.8,-2.82715971686e-16,0.084554913477,-4.24073957528e-16,0.233718923712,-1.41357985843e-16,0.259389327593,-2.82715971686e-16,0.150291035583,-1.41357985843e-16,-0.0483716981621,-1.41357985843e-16,-0.227748149971,-1.41357985843e-16,-0.317318006908,-2.82715971686e-16,-0.272881696055,-0.0,-0.108818625665,-2.82715971686e-16,0.0999128854581,-1.41357985843e-16,0.275669242548,-1.41357985843e-16,0.344689703876,-0.0,0.276533605379,-1.41357985843e-16,0.11944936343,-2.12036978764e-16,-0.0846846109207,-1.41357985843e-16,-0.250246837764
7.84,-0.0,-0.0756022340332,-0.0,0.118262908032,-1.41357985843e-16,0.242697332114,-0.0,0.240873839534,-3.53394964607e-16,0.108810344617,-1.41357985843e-16,-0.0808869229904,-1.41357985843e-16,-0.248210786605,-3.53394964607e-16,-0.318365357706,-0.0,-0.251210595577,-0.0,-0.0733872896211,-1.41357985843e-16,0.149827181295,-4.24073957528e-16,0.330129985423,-1.41357985843e-16,0.384721009978,-2.82715971686e-16,0.302205838522,-1.41357985843e-16,0.104826462158,-2.82715971686e-16,-0.121494597145
9.8,-1.41357985843e-16,0.0663811673491,-2.82715971686e-16,0.222712785308,-1.41357985843e-16,0.260695692746,-2.82715971686e-16,0.164104066008,-1.41357985843e-16,-0.0275798485163,-0.0,-0.208050173911,-1.41357985843e-16,-0.308000472428,-2.82715971686e-16,-0.276778219942,-1.41357985843e-16,-0.123990197692,-1.41357985843e-16,0.0792784413871,-2.82715971686e-16,0.260644406991,-1.41357985843e-16,0.342754026861,-0.0,0.287652319217,-0.0,0.14197004186,-1.41357985843e-16,-0.0626137405694,-0.0,-0.238019335717
3.28,-1.41357985843e-16,0.15870258057,-1.41357985843e-16,0.268676146583,-1.41357985843e-16,0.23997249462,-1.41357985843e-16,0.0854280601197,-2.82715971686e-16,-0.124071006114,-1.41357985843e-16,-0.285268608797,-1.41357985843e-16,-0.323841954433,-1.41357985843e-16,-0.223696060216,-1.41357985843e-16,-0.0220471917548,-0.0,0.184096232886,-1.41357985843e-16,0.318908423948,-1.41357985843e-16,0.323336084947,-0.0,0.195025578789,-1.41357985843e-16,0.0114447809345,-0.0,-0.177405197331,-3.53394964607e-16,-0.291903823906
3.84,-2.82715971686e-16,-0.060911619536,-0.0,0.13163244876,-1.41357985843e-16,0.248121762273,-1.41357985843e-16,0.234625573005,-2.12036978764e-16,0.0906617271476,-0.0,-0.102471161255,-0.0,-0.264581312013,-0.0,-0.323244352197,-2.82715971686e-16,-0.242777352675,-7.06789929214e-17,-0.0540380938093,-2.82715971686e-16,0.169329356756,-2.82715971686e-16,0.342204237122,-1.41357985843e-16,0.384240974134,-1.41357985843e-16,0.289087201872,-1.41357985843e-16,0.0870531581494,-0.0,-0.135933488836
6.9,-1.41357985843e-16,-0.251088932585,-7.06789929214e-17,-0.0834682951981,-0.0,0.116584486922,-2.82715971686e-16,0.254477017765,-0.0,0.261281693381,-1.41357985843e-16,0.13520841386,-1.41357985843e-16,-0.0691386766905,-1.41357985843e-16,-0.256916544984,-1.41357985843e-16,-0.342802120836,-1.41357985843e-16,-0.27651941079,-2.82715971686e-16,-0.0698889108726,-1.41357985843e-16,0.191383757132,-2.82715971686e-16,0.385039560084,-1.41357985843e-16,0.444310411597,-2.82715971686e-16,0.332306448311,-1.41357985843e-16,0.111147847494
2.22,-1.41357985843e-16,0.291389670451,-0.0,0.257087763778,-0.0,0.0973203184269,-1.41357985843e-16,-0.115869659939,-2.82715971686e-16,-0.282878039418,-0.0,-0.322831983505,-1.41357985843e-16,-0.215435059968,-2.12036978764e-16,-0.00714672868472,-1.41357985843e-16,0.211659377263,-1.41357985843e-16,0.340895244917,-0.0,0.313572794471,-0.0,0.142623099567,-4.24073957528e-16,-0.104670567436,-0.0,-0.298880819936,-1.41357985843e-16,-0.373222362054,-2.82715971686e-16,-0.298342045795
2.82,-2.82715971686e-16,0.0178391134769,-0.0,0.192447229191,-0.0,0.262011994579,-2.82715971686e-16,0.19440376552,-3.53394964607e-16,0.0109276516981,-1.41357985843e-16,-0.176290837393,-1.41357985843e-16,-0.304589585218,-0.0,-0.306319272702,-1.41357985843e-16,-0.175376802048,-0.0,0.0342045506269,-2.82715971686e-16,0.236078046231,-2.82715971686e-16,0.356894863981,-1.41357985843e-16,0.33800212451,-3.53394964607e-16,0.202874580096,-0.0,-0.00661622570997,-0.0,-0.203861323485
7.48,-0.0,-0.271713738876,-0.0,-0.273826273097,-2.82715971686e-16,-0.141011407448,-2.82715971686e-16,0.0643692180473,-2.82715971686e-16,0.242702756374,-1.41357985843e-16,0.307572037696,-2.82715971686e-16,0.223703108762,-1.41357985843e-16,0.0158383711628,-2.82715971686e-16,-0.187794996488,-1.41357985843e-16,-0.325774329538,-1.41357985843e-16,-0.319142009855,-1.41357985843e-16,-0.143324077767,-2.82715971686e-16,0.106209833467,-0.0,0.266636365467,-3.53394964607e-16,0.358078844474,-3.53394964607e-16,0.3185236783
8.86,-1.41357985843e-16,-0.148383992386,-1.41357985843e-16,0.0482168736844,-2.82715971686e-16,0.210012609005,-1.41357985843e-16,0.261976208334,-1.41357985843e-16,0.176053647651,-1.41357985843e-16,-0.00372510249451,-1.41357985843e-16,-0.191576207931,-0.0,-0.312778982003,-1.41357985843e-16,-0.299859532816,-0.0,-0.154484210012,-1.41357985843e-16,0.0763782959976,-1.41357985843e-16,0.292765525838,-2.82715971686e-16,0.405692306747,-2.82715971686e-16,0.370596747254,-0.0,0.194584050067,-1.41357985843e-16,-0.0417150212439
5.38,-1.41357985843e-16,-0.198602713417,-1.41357985843e-16,-0.00890095533344,-7.06789929214e-17,0.174901193888,-0.0,0.266072757914,-2.12036978764e-16,0.217401415874,-2.82715971686e-16,0.052985202485,-1.41357985843e-16,-0.144780647079,-1.41357985843e-16,-0.300690622223,-1.41357985843e-16,-0.329109074787,-1.41357985843e-16,-0.211510311944,-1.41357985843e-16,0.0205001566081,-2.82715971686e-16,0.255867014774,-1.41357985843e-16,0.411588269152,-0.0,0.413938909784,-1.41357985843e-16,0.260448644313,-1.41357985843e-16,0.0249198624808
0.84,-1.41357985843e-16,-0.0491711536397,-2.82715971686e-16,0.142514328851,-2.82715971686e-16,0.251178033912,-1.41357985843e-16,0.22409404567,-1.41357985843e-16,0.0564925240287,-1.41357985843e-16,-0.132647848106,-1.41357985843e-16,-0.283305500336,-1.41357985843e-16,-0.322892783197,-0.0,-0.215239784845,-1.41357985843e-16,-0.00257213411144,-1.41357985843e-16,0.207328499332,-1.41357985843e-16,0.367874036632,-1.41357985843e-16,0.390401781475,-1.41357985843e-16,0.277802969582,-0.0,0.0714832045693,-0.0,-0.147253185841
2.52,-2.82715971686e-16,-0.19111854065,-1.41357985843e-16,-0.277467997518,-0.0,-0.224107754161,-1.41357985843e-16,-0.0582986421249,-1.41357985843e-16,0.138758772416,-2.82715971686e-16,0.271516469367,-2.82715971686e-16,0.275504914474,-0.0,0.140188279089,-1.41357985843e-16,-0.0583838631543,-0.0,-0.222446163273,-1.41357985843e-16,-0.308983556045,-1.41357985843e-16,-0.245076029614,-0.0,-0.0552758260321,-1.41357985843e-16,0.0949384441734,-0.0,0.237658664956,-2.82715971686e-16,0.310002975078
0.42,-3.53394964607e-16,-0.272859115638,-0.0,-0.127900103426,-1.41357985843e-16,0.0659317007759,-0.0,0.212557236723,-1.41357985843e-16,0.223716227085,-2.82715971686e-16,0.0980724284324,-0.0,-0.0803509378988,-3.53394964607e-16,-0.238031732788,-1.41357985843e-16,-0.324917117881,-0.0,-0.259728697673,-0.0,-0.0502305685859,-1.41357985843e-16,0.203301651471,-0.0,0.380172681002,-2.82715971686e-16,0.456051840403,-0.0,0.368707809879,-1.41357985843e-16,0.160762055135
4.44,-1.41357985843e-16,-0.297779481217,-1.41357985843e-16,-0.196649007641,-1.41357985843e-16,-0.00342373868425,-2.82715971686e-16,0.190274333872,-1.41357985843e-16,0.288208563142,-2.82715971686e-16,0.242350926384,-2.82715971686e-16,0.0665997390656,-3.53394964607e-16,-0.151848094823,-2.12036978764e-16,-0.315678276758,-4.24073957528e-16,-0.34668400782,-2.82715971686e-16,-0.21126888795,-2.82715971686e-16,0.0638431469042,-1.41357985843e-16,0.291828436378,-0.0,0.425851694298,-2.12036978764e-16,0.403096455259,-0.0,0.241232529979
8.14,-0.0,0.232765261192,-2.82715971686e-16,0.057896047391,-2.82715971686e-16,-0.134817000207,-1.41357985843e-16,-0.258015845125,-0.0,-0.255275149036,-1.41357985843e-16,-0.130977870548,-1.41357985843e-16,0.0637208358021,-0.0,0.240213236439,-1.41357985843e-16,0.315316199451,-1.41357985843e-16,0.254046678939,-1.41357985843e-16,0.0641251906058,-1.41357985843e-16,-0.174115071408,-1.41357985843e-16,-0.355604632267,-1.41357985843e-16,-0.408880051064,-1.41357985843e-16,-0.296050176766,-0.0,-0.07485468573
5.3,-1.41357985843e-16,0.0827407906082,-1.41357985843e-16,0.232615237988,-4.24073957528e-16,0.259556316724,-0.0,0.151820442956,-1.41357985843e-16,-0.0458989674501,-1.41357985843e-16,-0.22536043997,-1.41357985843e-16,-0.316299553325,-1.41357985843e-16,-0.273061653636,-1.41357985843e-16,-0.110210557358,-2.82715971686e-16,0.0976586774219,-1.41357985843e-16,0.273912857313,-7.06789929214e-17,0.344184631657,-3.53394964607e-16,0.277583587884,-1.41357985843e-16,0.121710792886,-0.0,-0.0823923181787,-1.41357985843e-16,-0.249014305998
9.08,-0.0,0.0444983021016,-2.82715971686e-16,-0.141185668707,-1.41357985843e-16,-0.245958844878,-3.53394964607e-16,-0.225920068247,-5.65431943371e-16,-0.0915863080311,-1.41357985843e-16,0.087618732277,-1.41357985843e-16,0.236459895771,-7.06789929214e-17,0.283935361564,-0.0,0.207461618891,-2.82715971686e-16,0.0466730461139,-0.0,-0.155438500109,-1.41357985843e-16,-0.304567368319,-2.82715971686e-16,-0.332704089258,-4.24073957528e-16,-0.251653545947,-1.41357985843e-16,-0.063684522592,-2.82715971686e-16,0.151486330468
1.2,-2.82715971686e-16,0.300805593389,-2.82715971686e-16,0.218008570531,-1.41357985843e-16,0.0322971864024,-2.12036978764e-16,-0.172328447415,-1.41357985843e-16,-0.300451493858,-0.0,-0.289250423729,-1.41357985843e-16,-0.141333312601,-0.0,0.0805004445112,-2.82715971686e-16,0.279212950456,-1.41357985843e-16,0.359765501564,-1.41357985843e-16,0.277124663147,-1.41357985843e-16,0.0690694759729,-1.41357985843e-16,-0.176407358687,-1.41357985843e-16,-0.358345023801,-1.41357985843e-16,-0.384061662261,-1.41357985843e-16,-0.254817392766
6.54,-1.41357985843e-16,-0.113336222068,-1.41357985843e-16,-0.246823430821,-0.0,-0.252000623751,-2.82715971686e-16,-0.12974101241,-0.0,0.0615006596462,-1.41357985843e-16,0.226555710361,-0.0,0.291117968109,-2.12036978764e-16,0.221086849439,-2.12036978764e-16,0.047610134156,-2.82715971686e-16,-0.129031344243,-1.41357985843e-16,-0.274510703489,-0.0,-0.300592490277,-1.41357985843e-16,-0.195011960224,-0.0,-0.0529414479879,-1.41357985843e-16,0.12638819914,-1.41357985843e-16,0.268623507697
4.38,-1.41357985843e-16,-0.195764939124,-1.41357985843e-16,-0.00523861979044,-4.24073957528e-16,0.17749118544,-1.41357985843e-16,0.265990011585,-2.82715971686e-16,0.213849045573,-0.0,0.0460851173816,-1.41357985843e-16,-0.150276537304,-1.41357985843e-16,-0.30402208487,-1.41357985843e-16,-0.328791582113,-1.41357985843e-16,-0.207369435771,-1.41357985843e-16,0.0269741938974,-2.82715971686e-16,0.261195496828,-4.24073957528e-16,0.414158795279,-1.41357985843e-16,0.412813322115,-1.41357985843e-16,0.256933577805,-0.0,0.0208998660846
7.12,-2.82715971686e-16,0.17579176497,-2.82715971686e-16,-0.014516584668,-2.82715971686e-16,-0.185592437499,-2.82715971686e-16,-0.261458449948,-1.41357985843e-16,-0.208862539041,-2.82715971686e-16,-0.0561587778054,-2.82715971686e-16,0.132761827051,-2.82715971686e-16,0.270633406206,-2.82715971686e-16,0.292187863247,-0.0,0.189094405295,-0.0,-0.0163893527009,-0.0,-0.2343345572,-1.41357985843e-16,-0.366655160201,-0.0,-0.369750595348,-0.0,-0.221500837772,-1.41357985843e-16,0.00929051832147
5.02,-2.82715971686e-16,-0.183863685592,-0.0,-0.275343218368,-1.41357985843e-16,-0.227085751254,-0.0,-0.063506635973,-1.41357985843e-16,0.135949132608,-2.82715971686e-16,0.274778233028,-0.0,0.285964269328,-0.0,0.157067735799,-1.41357985843e-16,-0.0457556805239,-2.82715971686e-16,-0.215539497378,-0.0,-0.31229459719,-1.41357985843e-16,-0.263190954691,-2.82715971686e-16,-0.0859640002076,-1.41357985843e-16,0.0712888348475,-0.0,0.223533349937,-0.0,0.305939119874
1.1,-1.41357985843e-16,0.0904250605896,-2.82715971686e-16,-0.0980842591735,-0.0,-0.225206238905,-1.41357985843e-16,-0.239312769766,-7.06789929214e-17,-0.140324784713,-0.0,0.0265516614175,-0.0,0.187044919155,-1.41357985843e-16,0.270538078487,-1.41357985843e-16,0.244220559848,-3.53394964607e-16,0.117258305185,-1.41357985843e-16,-0.0734393384658,-1.41357985843e-16,-0.236511585363,-0.0,-0.299228455925,-4.24073957528e-16,-0.263746110922,-1.41357985843e-16,-0.107872865924,-0.0,0.10979222891
