Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.26,-1.41357985843e-16,0.216681623437,-2.82715971686e-16,0.281632583439,-1.41357985843e-16,0.204853160588,-0.0,0.0212149645074,-1.41357985843e-16,-0.183581598294,-0.0,-0.311390863439,-2.82715971686e-16,-0.301521611599,-2.82715971686e-16,-0.159379880999,-1.41357985843e-16,0.057679369858,-0.0,0.246439086317,-1.41357985843e-16,0.333485443228,-1.41357985843e-16,0.276764746592,-2.82715971686e-16,0.100445929192,-0.0,-0.0887689478567,-0.0,-0.250225499983,-0.0,-0.311286566189
2.24,-1.41357985843e-16,0.265085755864,-1.41357985843e-16,0.277393013888,-2.82715971686e-16,0.151957817145,-0.0,-0.0552425072775,-1.41357985843e-16,-0.247971110313,-2.82715971686e-16,-0.332648342856,-0.0,-0.268765928707,-2.82715971686e-16,-0.0846090206001,-1.41357985843e-16,0.141690043655,-2.82715971686e-16,0.310092766846,-0.0,0.339963309083,-1.41357985843e-16,0.222496505899,-1.41357985843e-16,-0.00283570851056,-1.41357985843e-16,-0.20346864206,-0.0,-0.326830394485,-1.41357985843e-16,-0.317596797419
1.58,-2.82715971686e-16,0.0151108700624,-2.82715971686e-16,-0.160282661833,-2.82715971686e-16,-0.246684702643,-0.0,-0.210496950282,-1.41357985843e-16,-0.0752439078895,-1.41357985843e-16,0.0963580565276,-1.41357985843e-16,0.227467519277,-1.41357985843e-16,0.259791965801,-1.41357985843e-16,0.184746151115,-2.82715971686e-16,0.0369375203178,-0.0,-0.143785180921,-1.41357985843e-16,-0.26465033206,-3.53394964607e-16,-0.272326266109,-1.41357985843e-16,-0.201344057623,-1.41357985843e-16,-0.0331690878581,-0.0,0.169474925465
1.98,-2.82715971686e-16,-0.279937819917,-1.41357985843e-16,-0.266554021374,-2.82715971686e-16,-0.124452457417,-1.41357985843e-16,0.078799265706,-0.0,0.243190108432,-0.0,0.288353584087,-3.53394964607e-16,0.187791743378,-1.41357985843e-16,-0.0239143803083,-2.82715971686e-16,-0.210044790482,-2.82715971686e-16,-0.32785598722,-7.06789929214e-17,-0.293662774419,-1.41357985843e-16,-0.0822243330491,-0.0,0.164703684901,-1.41357985843e-16,0.305182445121,-1.41357985843e-16,0.37569523979,-1.41357985843e-16,0.316636524031
8.74,-2.82715971686e-16,0.258967001949,-1.41357985843e-16,0.278839149231,-0.0,0.16072804306,-2.12036978764e-16,-0.0416834178763,-0.0,-0.233436546696,-2.82715971686e-16,-0.322637258852,-2.82715971686e-16,-0.265951090061,-0.0,-0.0866741312228,-2.82715971686e-16,0.134040329963,-2.82715971686e-16,0.30009710131,-0.0,0.335017366407,-1.41357985843e-16,0.21766265625,-1.41357985843e-16,-0.00387811597015,-3.53394964607e-16,-0.191416139411,-1.41357985843e-16,-0.317435605408,-2.82715971686e-16,-0.317935303747
3.9,-0.0,-0.239762252583,-1.41357985843e-16,-0.0665807329094,-1.41357985843e-16,0.130276654604,-1.41357985843e-16,0.257509426521,-1.41357985843e-16,0.250816688093,-1.41357985843e-16,0.112524045795,-1.41357985843e-16,-0.0913644646008,-0.0,-0.271480924509,-0.0,-0.344126112002,-2.82715971686e-16,-0.264073261616,-1.41357985843e-16,-0.0455281022087,-1.41357985843e-16,0.212043176976,-1.41357985843e-16,0.397971584126,-0.0,0.445518582151,-2.12036978764e-16,0.325252971096,-1.41357985843e-16,0.10143741416
1.62,-0.0,0.157165859316,-0.0,-0.0312292000603,-1.41357985843e-16,-0.191726400781,-0.0,-0.255581173551,-1.41357985843e-16,-0.199443567378,-1.41357985843e-16,-0.0490679513778,-0.0,0.129995612652,-2.82715971686e-16,0.258628696971,-1.41357985843e-16,0.281303391556,-0.0,0.185306921593,-2.82715971686e-16,-0.00700417321461,-0.0,-0.206602694741,-2.82715971686e-16,-0.325973150537,-0.0,-0.334443774634,-1.41357985843e-16,-0.198393485355,-1.41357985843e-16,0.025263149104
5.32,-2.82715971686e-16,0.0179024013713,-1.41357985843e-16,0.190588116277,-2.82715971686e-16,0.259899268236,-1.41357985843e-16,0.194859479451,-2.82715971686e-16,0.0185753471759,-1.41357985843e-16,-0.167648297048,-1.41357985843e-16,-0.29605796899,-0.0,-0.302123059436,-1.41357985843e-16,-0.178274805884,-1.41357985843e-16,0.0238026258361,-2.82715971686e-16,0.22581489728,-2.82715971686e-16,0.349242569635,-2.12036978764e-16,0.337173888808,-3.53394964607e-16,0.210209349515,-1.41357985843e-16,0.00369744612508,-1.41357985843e-16,-0.195947469935
0.5,-2.82715971686e-16,-0.246046495756,-2.12036978764e-16,-0.283506175334,-1.41357985843e-16,-0.188511411161,-2.82715971686e-16,-0.00946219888213,-1.41357985843e-16,0.161046292805,-1.41357985843e-16,0.243347899775,-1.41357985843e-16,0.199823327578,-0.0,0.0384381191717,-1.41357985843e-16,-0.129497118877,-1.41357985843e-16,-0.264039816882,-0.0,-0.281949163739,-1.41357985843e-16,-0.132217823732,-1.41357985843e-16,0.093364184374,-0.0,0.225377734941,-0.0,0.326134674707,-0.0,0.325210928172
6.84,-1.41357985843e-16,-0.0595839335956,-0.0,0.130914982975,-1.41357985843e-16,0.246202198998,-2.82715971686e-16,0.23398044042,-1.41357985843e-16,0.0953206914906,-2.82715971686e-16,-0.094425688091,-0.0,-0.256420747822,-1.41357985843e-16,-0.317441376495,-1.41357985843e-16,-0.242193235354,-0.0,-0.0606697584195,-0.0,0.160615827433,-0.0,0.334374307263,-2.82715971686e-16,0.381375981835,-2.82715971686e-16,0.293544433479,-2.82715971686e-16,0.0954260050194,-1.41357985843e-16,-0.127971732777
7.42,-0.0,-0.278828475841,-0.0,-0.137981581354,-2.82715971686e-16,0.063718461564,-2.82715971686e-16,0.231560022419,-2.82715971686e-16,0.282502985001,-1.41357985843e-16,0.193152908758,-0.0,-0.00382627553773,-1.41357985843e-16,-0.207487038215,-0.0,-0.336799916558,-1.41357985843e-16,-0.317731245397,-1.41357985843e-16,-0.143410702776,-0.0,0.130656921196,-0.0,0.340993307909,-0.0,0.446870247381,-3.53394964607e-16,0.377960796365,-0.0,0.182354963408
2.54,-0.0,-0.130531522027,-2.82715971686e-16,-0.253804477679,-1.41357985843e-16,-0.246999365365,-1.41357985843e-16,-0.11765134392,-1.41357985843e-16,0.0704544418119,-0.0,0.227305466511,-0.0,0.279406698005,-0.0,0.19763807167,-1.41357985843e-16,0.0244733328801,-0.0,-0.141826180418,-3.53394964607e-16,-0.272751337535,-2.82715971686e-16,-0.279700048251,-1.41357985843e-16,-0.157066325505,-1.41357985843e-16,-0.0204090655775,-1.41357985843e-16,0.143434881241,-2.82715971686e-16,0.274586252983
2.84,-1.41357985843e-16,-0.051948403452,-2.82715971686e-16,0.138199205263,-1.41357985843e-16,0.249311301798,-1.41357985843e-16,0.22985903113,-1.41357985843e-16,0.0813847542309,-0.0,-0.111691072324,-0.0,-0.270331347311,-2.82715971686e-16,-0.323481081763,-1.41357985843e-16,-0.237786086329,-0.0,-0.0453995967059,-2.82715971686e-16,0.176783790245,-1.41357985843e-16,0.347554121353,-1.41357985843e-16,0.386199968206,-1.41357985843e-16,0.288144193403,-1.41357985843e-16,0.086116302895,-1.41357985843e-16,-0.135552961898
8.0,-2.82715971686e-16,-0.238669466979,-1.41357985843e-16,-0.281487764777,-1.41357985843e-16,-0.18424953674,-1.41357985843e-16,0.00715465377902,-2.82715971686e-16,0.200701706452,-1.41357985843e-16,0.302569022956,-1.41357985843e-16,0.262829152601,-2.82715971686e-16,0.0895388631272,-1.41357985843e-16,-0.120927894118,-1.41357985843e-16,-0.280849190406,-2.82715971686e-16,-0.327147056379,-2.82715971686e-16,-0.21340299479,-0.0,0.00986018179859,-2.82715971686e-16,0.17079803006,-0.0,0.297677516023,-4.24073957528e-16,0.320365830309
9.9,-1.41357985843e-16,-0.246398055256,-0.0,-0.0774934251008,-2.82715971686e-16,0.120707889669,-1.41357985843e-16,0.255303215739,-2.82715971686e-16,0.260084239221,-2.82715971686e-16,0.134484383587,-1.41357985843e-16,-0.0688087342342,-1.41357985843e-16,-0.255192465674,-0.0,-0.339600787415,-2.82715971686e-16,-0.274198920323,-0.0,-0.0705980060504,-2.82715971686e-16,0.189107953602,-1.41357985843e-16,0.38217184348,-0.0,0.442330044676,-2.12036978764e-16,0.332127960205,-2.82715971686e-16,0.11274615781
2.08,-2.82715971686e-16,0.0156918229999,-1.41357985843e-16,-0.160875362456,-2.82715971686e-16,-0.248027287746,-0.0,-0.21267956355,-4.24073957528e-16,-0.0768386138567,-1.41357985843e-16,0.0959013596693,-0.0,0.227617672641,-1.41357985843e-16,0.258383413142,-0.0,0.178361691864,-1.41357985843e-16,0.0287366200058,-1.41357985843e-16,-0.156331714789,-1.41357985843e-16,-0.280509124414,-0.0,-0.287809769564,-4.24073957528e-16,-0.211144240957,-1.41357985843e-16,-0.036021687628,-2.82715971686e-16,0.168638888182
8.02,-0.0,-0.186029634051,-0.0,-0.274670772009,-1.41357985843e-16,-0.224407240111,-0.0,-0.0602827935488,-0.0,0.138781950441,-1.41357985843e-16,0.276980743932,-0.0,0.288674466374,-1.41357985843e-16,0.162570837845,-1.41357985843e-16,-0.0398485806731,-1.41357985843e-16,-0.212448663016,-1.41357985843e-16,-0.312051400758,-2.82715971686e-16,-0.268442372306,-1.41357985843e-16,-0.100009831396,-0.0,0.0592762330207,-1.41357985843e-16,0.215759681246,-2.82715971686e-16,0.302619661328
9.06,-3.53394964607e-16,-0.0474255185188,-0.0,-0.207231572598,-1.41357985843e-16,-0.256631916008,-1.41357985843e-16,-0.177004537848,-2.82715971686e-16,-0.00549860617599,-2.82715971686e-16,0.170054556078,-2.82715971686e-16,0.275220189113,-1.41357985843e-16,0.258912424296,-1.41357985843e-16,0.127888044834,-1.41357985843e-16,-0.0489119871241,-1.41357985843e-16,-0.225378346286,-0.0,-0.313488228702,-0.0,-0.272857934775,-1.41357985843e-16,-0.155625456795,-0.0,0.0343147775022,-1.41357985843e-16,0.218149515405
1.26,-2.82715971686e-16,0.223780159547,-3.53394964607e-16,0.284007529886,-1.41357985843e-16,0.200428157481,-0.0,0.00997695145553,-1.41357985843e-16,-0.198924277328,-1.41357985843e-16,-0.323958632025,-0.0,-0.304622579848,-0.0,-0.149015504954,-1.41357985843e-16,0.085073674457,-1.41357985843e-16,0.276391216682,-0.0,0.358732742509,-2.82715971686e-16,0.295577304515,-0.0,0.112095819531,-0.0,-0.0991536058057,-0.0,-0.26286644279,-1.41357985843e-16,-0.315357913647
7.06,-2.82715971686e-16,-0.0508743877873,-1.41357985843e-16,-0.209355764493,-1.41357985843e-16,-0.256355723916,-1.41357985843e-16,-0.174686754479,-2.82715971686e-16,-0.00300955525456,-1.41357985843e-16,0.17131393855,-2.82715971686e-16,0.274041930746,-1.41357985843e-16,0.254576836256,-1.41357985843e-16,0.1216376781,-1.41357985843e-16,-0.0532504286114,-0.0,-0.226754058934,-2.82715971686e-16,-0.310690534704,-1.41357985843e-16,-0.265438358669,-1.41357985843e-16,-0.148743723334,-1.41357985843e-16,0.0392923471226,-1.41357985843e-16,0.220914120207
3.16,-2.82715971686e-16,0.260868867261,-2.82715971686e-16,0.104660916553,-1.41357985843e-16,-0.0931214260892,-0.0,-0.243932604956,-2.82715971686e-16,-0.279797680366,-1.41357985843e-16,-0.185009675566,-1.41357985843e-16,0.000383354527374,-1.41357985843e-16,0.194406810874,-0.0,0.308735003369,-0.0,0.290214566931,-2.82715971686e-16,0.128822791366,-0.0,-0.107562675523,-2.82715971686e-16,-0.312153097396,-2.82715971686e-16,-0.408026922837,-0.0,-0.335525756669,-1.41357985843e-16,-0.135317927247
8.24,-0.0,0.259445934104,-1.41357985843e-16,0.278724380737,-0.0,0.160116010085,-0.0,-0.0425126358987,-1.41357985843e-16,-0.234140540572,-0.0,-0.322945462475,-1.41357985843e-16,-0.2657471227,-2.82715971686e-16,-0.0863162610704,-0.0,0.134544677067,-1.41357985843e-16,0.300548051274,-1.41357985843e-16,0.334998417302,-1.41357985843e-16,0.217306968397,-2.82715971686e-16,-0.00444275766684,-0.0,-0.192420031429,-1.41357985843e-16,-0.31807912951,-2.82715971686e-16,-0.317878924978
9.1,-3.53394964607e-16,0.10086840678,-2.82715971686e-16,-0.0905733523945,-2.12036978764e-16,-0.225733675095,-2.82715971686e-16,-0.246502970089,-1.41357985843e-16,-0.145272019046,-2.82715971686e-16,0.0267661236109,-2.82715971686e-16,0.196801043467,-2.82715971686e-16,0.286033782475,-2.82715971686e-16,0.252018455957,-1.41357985843e-16,0.112614519749,-1.41357985843e-16,-0.0964764358927,-1.41357985843e-16,-0.281404256832,-0.0,-0.358686450069,-1.41357985843e-16,-0.314050508807,-2.82715971686e-16,-0.139990482016,-2.82715971686e-16,0.0870788540665
7.64,-1.41357985843e-16,0.221789151775,-3.53394964607e-16,0.0437713140434,-2.82715971686e-16,-0.144877544877,-2.82715971686e-16,-0.25941815043,-1.41357985843e-16,-0.248225812449,-1.41357985843e-16,-0.118990896984,-2.82715971686e-16,0.0745864070731,-1.41357985843e-16,0.24493610961,-1.41357985843e-16,0.311975427437,-2.82715971686e-16,0.244871437366,-0.0,0.0531502814552,-1.41357985843e-16,-0.182029514697,-0.0,-0.357063561109,-1.41357985843e-16,-0.405294233386,-0.0,-0.288813554252,-1.41357985843e-16,-0.0673736169631
1.46,-0.0,-0.296951867328,-1.41357985843e-16,-0.233956718128,-1.41357985843e-16,-0.0604527603234,-1.41357985843e-16,0.140991181854,-2.82715971686e-16,0.270388067915,-1.41357985843e-16,0.264304041112,-1.41357985843e-16,0.119700747568,-3.53394964607e-16,-0.0960408808051,-0.0,-0.268058669718,-3.53394964607e-16,-0.334960620457,-1.41357985843e-16,-0.235378269848,-0.0,0.0336016712686,-2.82715971686e-16,0.26400576866,-2.82715971686e-16,0.390839207491,-0.0,0.4083343661,-0.0,0.287608200882
9.32,-1.41357985843e-16,0.010315129095,-1.41357985843e-16,0.184740409438,-2.82715971686e-16,0.258592826484,-2.12036978764e-16,0.199436243275,-1.41357985843e-16,0.0292789811399,-0.0,-0.156478378728,-0.0,-0.287779558754,-2.82715971686e-16,-0.299665706796,-0.0,-0.181876161417,-7.06789929214e-17,0.0141581721187,-2.82715971686e-16,0.216623582419,-1.41357985843e-16,0.344080178652,-2.12036978764e-16,0.33811621908,-1.41357985843e-16,0.217744828766,-2.82715971686e-16,0.0128697995624,-1.41357985843e-16,-0.18965224673
6.12,-0.0,0.163093292016,-1.41357985843e-16,-0.0272902093885,-0.0,-0.192173491338,-1.41357985843e-16,-0.259332327548,-1.41357985843e-16,-0.200426216456,-1.41357985843e-16,-0.0456600629839,-2.82715971686e-16,0.13945763394,-2.82715971686e-16,0.270085563164,-2.82715971686e-16,0.285135620732,-2.82715971686e-16,0.179240488989,-2.12036978764e-16,-0.0250426216125,-1.41357985843e-16,-0.237887661253,-2.82715971686e-16,-0.363402715286,-1.41357985843e-16,-0.363078629218,-2.82715971686e-16,-0.213900992818,-0.0,0.0155148048682
3.2,-4.9475295045e-16,0.299247513983,-1.41357985843e-16,0.216993710071,-0.0,0.0328963140185,-2.82715971686e-16,-0.169984247128,-0.0,-0.29739897548,-2.82715971686e-16,-0.288912816397,-0.0,-0.14620809823,-2.82715971686e-16,0.0690089672876,-0.0,0.261654283468,-7.06789929214e-17,0.34272368148,-1.41357985843e-16,0.263738999718,-1.41357985843e-16,0.0537658688113,-1.41357985843e-16,-0.187681785911,-1.41357985843e-16,-0.361241743173,-2.12036978764e-16,-0.386197078425,-1.41357985843e-16,-0.261565846711
1.6,-1.41357985843e-16,0.0891059981756,-0.0,-0.0981936122048,-0.0,-0.225049743127,-0.0,-0.239278456778,-0.0,-0.14121679078,-2.82715971686e-16,0.0240044802423,-1.41357985843e-16,0.183508871796,-0.0,0.266685504964,-1.41357985843e-16,0.240137845501,-1.41357985843e-16,0.114542765363,-2.82715971686e-16,-0.0774724269128,-1.41357985843e-16,-0.243154315651,-0.0,-0.309344627912,-1.41357985843e-16,-0.275733193208,-1.41357985843e-16,-0.118217080812,-0.0,0.101085998816
8.46,-1.41357985843e-16,-0.295678389265,-1.41357985843e-16,-0.240383987978,-2.82715971686e-16,-0.0697552923416,-0.0,0.13662505183,-1.41357985843e-16,0.278511443103,-3.53394964607e-16,0.287536891465,-0.0,0.153506783558,-1.41357985843e-16,-0.0703649365061,-2.82715971686e-16,-0.259891440103,-1.41357985843e-16,-0.350766418736,-1.41357985843e-16,-0.279384872718,-1.41357985843e-16,-0.0432455229218,-0.0,0.202200882767,-5.65431943371e-16,0.357170121547,-0.0,0.395699723904,-1.41357985843e-16,0.29193083457
2.26,-0.0,0.222031960582,-4.24073957528e-16,0.282623971625,-1.41357985843e-16,0.200207855841,-1.41357985843e-16,0.011266715726,-0.0,-0.196670219531,-1.41357985843e-16,-0.322782786059,-0.0,-0.307183618485,-2.82715971686e-16,-0.158172699825,-2.82715971686e-16,0.0655057554267,-2.82715971686e-16,0.258241696673,-2.82715971686e-16,0.342325757748,-2.82715971686e-16,0.283554868993,-0.0,0.10124455196,-0.0,-0.0983775145261,-3.53394964607e-16,-0.259585294071,-3.53394964607e-16,-0.314118093201
9.4,-2.82715971686e-16,-0.245874231677,-1.41357985843e-16,-0.0766366573684,-1.41357985843e-16,0.121447502512,-2.82715971686e-16,0.255496434051,-1.41357985843e-16,0.259499309578,-1.41357985843e-16,0.133262125865,-2.82715971686e-16,-0.0701266775983,-0.0,-0.256187921763,-2.82715971686e-16,-0.339787910353,-2.82715971686e-16,-0.273517694052,-1.41357985843e-16,-0.0690915790573,-0.0,0.190438737126,-2.82715971686e-16,0.383052476402,-1.41357985843e-16,0.442384248884,-1.41357985843e-16,0.331504884469,-1.41357985843e-16,0.111804190487
6.48,-1.41357985843e-16,-0.276974945143,-1.41357985843e-16,-0.268599386965,-1.41357985843e-16,-0.12880327236,-1.41357985843e-16,0.0768875038565,-0.0,0.249179077213,-2.12036978764e-16,0.304136678172,-0.0,0.211687670219,-1.41357985843e-16,-0.000532985437394,-3.53394964607e-16,-0.199855561756,-1.41357985843e-16,-0.330762661633,-0.0,-0.313305951534,-1.41357985843e-16,-0.127659843862,-1.41357985843e-16,0.122562311954,-1.41357985843e-16,0.27982246782,-5.65431943371e-16,0.363910627046,-2.82715971686e-16,0.316982639898
6.7,-1.41357985843e-16,0.299062534716,-0.0,0.220185727373,-2.82715971686e-16,0.0374800550525,-1.41357985843e-16,-0.16592171569,-1.41357985843e-16,-0.294627191926,-0.0,-0.287987731592,-0.0,-0.145860138513,-4.24073957528e-16,0.07031999916,-1.41357985843e-16,0.263460594568,-1.41357985843e-16,0.344548821109,-1.41357985843e-16,0.265540122904,-1.41357985843e-16,0.0481113774226,-0.0,-0.192455538749,-1.41357985843e-16,-0.363607985862,-1.41357985843e-16,-0.388783341415,-1.41357985843e-16,-0.266240101263
3.38,-7.06789929214e-17,-0.187499524228,-1.41357985843e-16,0.00381910206209,-4.24073957528e-16,0.182844391967,-1.41357985843e-16,0.265007089094,-1.41357985843e-16,0.206857444807,-2.12036978764e-16,0.0350154353414,-1.41357985843e-16,-0.158927069171,-2.82715971686e-16,-0.307688222339,-1.41357985843e-16,-0.326046210448,-0.0,-0.199473417959,-2.82715971686e-16,0.0377130452154,-0.0,0.269506866825,-0.0,0.418770130211,-0.0,0.413082559428,-1.41357985843e-16,0.255481620247,-1.41357985843e-16,0.0199806516467
1.14,-1.41357985843e-16,0.214881216995,-2.12036978764e-16,0.0371658064597,-2.12036978764e-16,-0.146899173493,-1.41357985843e-16,-0.256489020867,-2.82715971686e-16,-0.245517618948,-1.41357985843e-16,-0.118359752735,-1.41357985843e-16,0.070104402008,-0.0,0.237681221665,-4.24073957528e-16,0.31070615294,-1.41357985843e-16,0.252067185038,-1.41357985843e-16,0.0727271788488,-1.41357985843e-16,-0.147282714729,-0.0,-0.312860822834,-0.0,-0.368064358905,-0.0,-0.26669537269,-1.41357985843e-16,-0.05226489485
7.28,-2.82715971686e-16,0.156636742693,-1.41357985843e-16,0.26608564017,-0.0,0.238954704622,-1.41357985843e-16,0.0880740890758,-1.41357985843e-16,-0.116508841713,-1.41357985843e-16,-0.27623218127,-2.82715971686e-16,-0.31666412524,-2.82715971686e-16,-0.220923135916,-1.41357985843e-16,-0.0251119744976,-0.0,0.174915380992,-0.0,0.310327293023,-2.82715971686e-16,0.318122089491,-2.82715971686e-16,0.196362918627,-0.0,0.0221578928854,-2.82715971686e-16,-0.165452436555,-1.41357985843e-16,-0.286195739662
5.18,-1.41357985843e-16,0.289777263434,-2.82715971686e-16,0.167879280496,-1.41357985843e-16,-0.0293850689693,-2.82715971686e-16,-0.21247175889,-2.82715971686e-16,-0.296730272003,-4.24073957528e-16,-0.242763069648,-1.41357985843e-16,-0.0724612554986,-7.06789929214e-17,0.139859835507,-1.41357985843e-16,0.297898188258,-1.41357985843e-16,0.327786623145,-1.41357985843e-16,0.20133359133,-2.12036978764e-16,-0.0377314424184,-4.24073957528e-16,-0.263365031392,-0.0,-0.404429042174,-0.0,-0.377334580886,-0.0,-0.208787336798
1.3,-1.41357985843e-16,0.0997073784535,-1.41357985843e-16,0.242622571648,-0.0,0.257615204561,-2.82715971686e-16,0.136962290112,-1.41357985843e-16,-0.0706871002248,-1.41357985843e-16,-0.247727233922,-1.41357985843e-16,-0.326385564349,-2.82715971686e-16,-0.264309515109,-0.0,-0.0768188940572,-0.0,0.139687510717,-7.06789929214e-17,0.30863757576,-0.0,0.366995149061,-0.0,0.285563431858,-1.41357985843e-16,0.109933558501,-2.82715971686e-16,-0.0968566129746,-2.82715971686e-16,-0.255694932575
9.62,-0.0,0.16823015917,-0.0,-0.0222082311948,-3.53394964607e-16,-0.189998802392,-1.41357985843e-16,-0.260865410938,-2.82715971686e-16,-0.203725761869,-1.41357985843e-16,-0.0485459864044,-1.41357985843e-16,0.139809983024,-0.0,0.274857390107,-2.82715971686e-16,0.292700178526,-1.41357985843e-16,0.185559025795,-1.41357985843e-16,-0.0216418730584,-1.41357985843e-16,-0.239355408885,-2.82715971686e-16,-0.370642465027,-0.0,-0.371349405687,-0.0,-0.22187154988,-1.41357985843e-16,0.0084932237301
0.58,-1.41357985843e-16,0.0135276000963,-1.41357985843e-16,-0.162531373655,-2.82715971686e-16,-0.251210203915,-1.41357985843e-16,-0.221470385312,-1.41357985843e-16,-0.0966827158885,-1.41357985843e-16,0.066089527801,-2.82715971686e-16,0.196964089815,-1.41357985843e-16,0.237798766266,-1.41357985843e-16,0.178180211571,-1.41357985843e-16,0.0411738091908,-0.0,-0.132306523464,-1.41357985843e-16,-0.251998688168,-2.82715971686e-16,-0.264595344488,-0.0,-0.19726756116,-0.0,-0.0320208711737,-1.41357985843e-16,0.169859657533
0.9,-7.06789929214e-17,-0.236200410784,-0.0,-0.0616369779389,-0.0,0.132107827739,-0.0,0.251869133535,-1.41357985843e-16,0.231665990628,-1.41357985843e-16,0.0868609528957,-1.41357985843e-16,-0.108154032315,-1.41357985843e-16,-0.275204593799,-1.41357985843e-16,-0.330298124495,-1.41357985843e-16,-0.232332701216,-7.06789929214e-17,0.00339866568483,-1.41357985843e-16,0.250597527567,-2.82715971686e-16,0.420660535468,-2.82715971686e-16,0.453926215694,-2.82715971686e-16,0.32387025353,-3.53394964607e-16,0.0961929169539
4.24,-1.41357985843e-16,0.263151796074,-1.41357985843e-16,0.277852733328,-1.41357985843e-16,0.155256329686,-3.53394964607e-16,-0.0494019620648,-1.41357985843e-16,-0.240630986782,-0.0,-0.326710473255,-4.24073957528e-16,-0.266050634106,-1.41357985843e-16,-0.0857144230461,-1.41357985843e-16,0.136635366643,-1.41357985843e-16,0.303616270622,-2.82715971686e-16,0.335301815156,-2.12036978764e-16,0.217065116979,-0.0,-0.00526800694469,-1.41357985843e-16,-0.199081796203,-1.41357985843e-16,-0.322839777038,-1.41357985843e-16,-0.317276721153
4.62,-0.0,0.160933433726,-1.41357985843e-16,-0.0292206107668,-0.0,-0.192713067269,-3.53394964607e-16,-0.258445649832,-1.41357985843e-16,-0.199481539856,-2.82715971686e-16,-0.0455017728527,-2.82715971686e-16,0.137599109795,-2.82715971686e-16,0.266231516876,-1.41357985843e-16,0.280974205996,-1.41357985843e-16,0.176879229446,-3.53394964607e-16,-0.0251693324121,-2.82715971686e-16,-0.235190696458,-1.41357985843e-16,-0.357847894145,-5.65431943371e-16,-0.357749517546,-0.0,-0.210035476533,-1.41357985843e-16,0.0185747302525
4.82,-2.82715971686e-16,0.0188655804593,-1.41357985843e-16,0.191355843499,-0.0,0.260080708409,-1.41357985843e-16,0.194206652753,-0.0,0.0169626456293,-3.53394964607e-16,-0.16941482257,-0.0,-0.297453559825,-1.41357985843e-16,-0.302630938753,-7.06789929214e-17,-0.177818750843,-1.41357985843e-16,0.0253633267874,-0.0,0.227348296585,-2.82715971686e-16,0.350314516706,-1.41357985843e-16,0.337358814492,-2.12036978764e-16,0.209321411776,-2.82715971686e-16,0.00248798397248,-1.41357985843e-16,-0.19676575511
2.86,-1.41357985843e-16,-0.123259307763,-2.82715971686e-16,0.0736702334142,-2.82715971686e-16,0.223152058166,-2.82715971686e-16,0.255146141725,-0.0,0.148580346828,-1.41357985843e-16,-0.0419175017835,-0.0,-0.221591561231,-0.0,-0.32492039275,-2.82715971686e-16,-0.289204427575,-2.82715971686e-16,-0.124236144188,-2.82715971686e-16,0.11155129203,-2.82715971686e-16,0.318792476079,-1.41357985843e-16,0.413747547798,-1.41357985843e-16,0.358477998346,-1.41357985843e-16,0.173369938479,-0.0,-0.0610959582364
1.8,-1.41357985843e-16,0.0985490316169,-0.0,0.241309836105,-1.41357985843e-16,0.256616359682,-1.41357985843e-16,0.136772761844,-2.12036978764e-16,-0.0704106952375,-2.82715971686e-16,-0.24729324313,-1.41357985843e-16,-0.327479016053,-1.41357985843e-16,-0.268710609598,-0.0,-0.0878407557104,-1.41357985843e-16,0.127778205792,-0.0,0.298447164297,-7.06789929214e-17,0.359527732592,-3.53394964607e-16,0.28032512874,-1.41357985843e-16,0.109740606805,-1.41357985843e-16,-0.0955065865466,-2.12036978764e-16,-0.254845132097
9.84,-2.82715971686e-16,-0.0651058207918,-2.82715971686e-16,0.125897092228,-2.82715971686e-16,0.244130332222,-1.41357985843e-16,0.236299769613,-0.0,0.102188351673,-0.0,-0.0859513664555,-1.41357985843e-16,-0.249753512306,-3.53394964607e-16,-0.314742441529,-4.24073957528e-16,-0.244449440506,-1.41357985843e-16,-0.0674096028188,-1.41357985843e-16,0.153341835425,-1.41357985843e-16,0.329668868197,-0.0,0.381214134272,-1.41357985843e-16,0.298288948362,-1.41357985843e-16,0.10203587072,-4.24073957528e-16,-0.122595220421
