Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263529898655,-2.82715971686e-16,0.277306252907,-0.0,0.154218237082,-2.82715971686e-16,-0.050236791784,-2.12036978764e-16,-0.240734943753,-2.12036978764e-16,-0.325769254313,-1.41357985843e-16,-0.264487732598,-0.0,-0.0839109888712,-1.41357985843e-16,0.137687906042,-1.41357985843e-16,0.303677026634,-1.41357985843e-16,0.334556827232,-0.0,0.215353716487,-1.41357985843e-16,-0.00715942179897,-1.41357985843e-16,-0.199506593009,-2.82715971686e-16,-0.322683586466,-1.41357985843e-16,-0.317155659652
8.42,-4.24073957528e-16,-0.277892457324,-0.0,-0.13631288331,-2.82715971686e-16,0.0652195368221,-2.82715971686e-16,0.231945815672,-0.0,0.282556310631,-1.41357985843e-16,0.193136882735,-0.0,-0.00347475818365,-1.41357985843e-16,-0.207176073197,-1.41357985843e-16,-0.335976275247,-0.0,-0.316978583505,-0.0,-0.143382673726,-1.41357985843e-16,0.129818432086,-2.82715971686e-16,0.340075581642,-0.0,0.445966993087,-0.0,0.377225864695,-0.0,0.181871660828
2.5,-1.41357985843e-16,-0.245132786862,-1.41357985843e-16,-0.280867224455,-1.41357985843e-16,-0.178288759105,-1.41357985843e-16,0.0135142007231,-1.41357985843e-16,0.201122021929,-2.82715971686e-16,0.293202330552,-1.41357985843e-16,0.242918233419,-2.82715971686e-16,0.0598994360267,-0.0,-0.139540282818,-3.53394964607e-16,-0.287936232843,-1.41357985843e-16,-0.317276469933,-2.82715971686e-16,-0.180491249715,-2.82715971686e-16,0.0552194918902,-0.0,0.203295324044,-1.41357985843e-16,0.314739978049,-0.0,0.323250744576
5.16,-0.0,0.261087539001,-2.12036978764e-16,0.105030694947,-1.41357985843e-16,-0.0931774966881,-1.41357985843e-16,-0.244123136771,-2.82715971686e-16,-0.279051488025,-2.82715971686e-16,-0.18309237954,-0.0,0.00391795754394,-1.41357985843e-16,0.19895224146,-2.12036978764e-16,0.312282239326,-1.41357985843e-16,0.29107189845,-0.0,0.126823696868,-1.41357985843e-16,-0.1147426617,-0.0,-0.319872594789,-1.41357985843e-16,-0.414859534741,-1.41357985843e-16,-0.339850507668,-1.41357985843e-16,-0.138808399725
2.66,-1.41357985843e-16,0.259680513836,-2.82715971686e-16,0.103009861436,-0.0,-0.0946626110527,-4.24073957528e-16,-0.244874852595,-0.0,-0.280422988383,-0.0,-0.185365448073,-0.0,-0.00024116104621,-0.0,0.193326581223,-1.41357985843e-16,0.307727119418,-1.41357985843e-16,0.289593938548,-0.0,0.128780048813,-1.41357985843e-16,-0.105838061643,-0.0,-0.310268546371,-1.41357985843e-16,-0.406304740339,-1.41357985843e-16,-0.334448335053,-1.41357985843e-16,-0.134720375702
6.68,-2.82715971686e-16,0.289391928029,-2.82715971686e-16,0.167184775206,-1.41357985843e-16,-0.0301551300084,-1.41357985843e-16,-0.21287252812,-1.41357985843e-16,-0.296112053249,-1.41357985843e-16,-0.241140197919,-2.82715971686e-16,-0.0698274709284,-1.41357985843e-16,0.143037223941,-1.41357985843e-16,0.300557454838,-1.41357985843e-16,0.328738190018,-1.41357985843e-16,0.200707876092,-0.0,-0.0412227173362,-1.41357985843e-16,-0.266534667247,-0.0,-0.407003933794,-1.41357985843e-16,-0.378871591092,-1.41357985843e-16,-0.210127878011
7.26,-1.41357985843e-16,0.217543180557,-2.82715971686e-16,0.281377079803,-2.82715971686e-16,0.203786059108,-2.82715971686e-16,0.0200877468609,-1.41357985843e-16,-0.184105905893,-1.41357985843e-16,-0.310596252286,-1.41357985843e-16,-0.299792853579,-0.0,-0.156901361428,-2.82715971686e-16,0.0597030843433,-1.41357985843e-16,0.247004315047,-0.0,0.332940869434,-0.0,0.275002314309,-0.0,0.0982993130277,-0.0,-0.0896578664085,-1.41357985843e-16,-0.250247364699,-1.41357985843e-16,-0.31113515336
0.2,-1.41357985843e-16,0.327185115392,-2.82715971686e-16,0.245267469488,-3.53394964607e-16,0.0441823788755,-0.0,-0.185085284424,-2.82715971686e-16,-0.334584442732,-1.41357985843e-16,-0.330892694907,-1.41357985843e-16,-0.174353726847,-2.82715971686e-16,0.0667163359915,-0.0,0.285884381332,-2.82715971686e-16,0.376148232861,-0.0,0.293164820345,-2.12036978764e-16,0.0731002603415,-0.0,-0.194287421071,-2.12036978764e-16,-0.383718393269,-1.41357985843e-16,-0.413832653968,-1.41357985843e-16,-0.28917878222
9.58,-2.12036978764e-16,0.0243366505261,-2.12036978764e-16,-0.155735795973,-1.41357985843e-16,-0.248654675232,-1.41357985843e-16,-0.21634437003,-1.41357985843e-16,-0.0751664102576,-1.41357985843e-16,0.103605752518,-2.82715971686e-16,0.244239244393,-0.0,0.280514636552,-1.41357985843e-16,0.194857150575,-2.12036978764e-16,0.0310329165667,-1.41357985843e-16,-0.167283129403,-2.82715971686e-16,-0.307284802177,-1.41357985843e-16,-0.325370121226,-0.0,-0.239970807053,-0.0,-0.0517251629395,-2.82715971686e-16,0.159202733824
0.96,-1.41357985843e-16,-0.296884238007,-1.41357985843e-16,-0.233676103292,-2.82715971686e-16,-0.0613120774315,-1.41357985843e-16,0.138051552615,-1.41357985843e-16,0.264193466125,-0.0,0.258762179437,-3.53394964607e-16,0.116289866651,-1.41357985843e-16,-0.0951677293987,-1.41357985843e-16,-0.265046925401,-2.82715971686e-16,-0.330050022651,-2.82715971686e-16,-0.228427588397,-1.41357985843e-16,0.0428271466899,-0.0,0.271894902758,-2.82715971686e-16,0.396482921029,-0.0,0.411785777355,-1.41357985843e-16,0.288795902985
4.58,-2.82715971686e-16,0.0177703435168,-2.82715971686e-16,-0.159973474455,-2.12036978764e-16,-0.248454663501,-1.41357985843e-16,-0.212607041529,-2.82715971686e-16,-0.0722631896167,-1.41357985843e-16,0.103780744914,-7.06789929214e-17,0.23858707097,-0.0,0.268936612465,-2.12036978764e-16,0.181908979387,-0.0,0.0239332669781,-2.82715971686e-16,-0.16739731201,-1.41357985843e-16,-0.298959934351,-2.12036978764e-16,-0.308337380547,-1.41357985843e-16,-0.225054540417,-0.0,-0.0420383898439,-2.82715971686e-16,0.165258052505
3.74,-2.82715971686e-16,0.26423242014,-2.82715971686e-16,0.277183262127,-1.41357985843e-16,0.153323358138,-1.41357985843e-16,-0.0517110808377,-1.41357985843e-16,-0.242487139435,-1.41357985843e-16,-0.327227278031,-1.41357985843e-16,-0.265339205919,-1.41357985843e-16,-0.0844189726323,-1.41357985843e-16,0.138242934763,-1.41357985843e-16,0.304741153422,-0.0,0.335527774592,-0.0,0.217384985769,-0.0,-0.00506826217702,-2.82715971686e-16,-0.200067379387,-2.82715971686e-16,-0.323446035446,-2.82715971686e-16,-0.317048152272
4.22,-1.41357985843e-16,0.29055057007,-2.82715971686e-16,0.254808516828,-0.0,0.0959584174729,-0.0,-0.114383660905,-2.12036978764e-16,-0.278110232673,-2.82715971686e-16,-0.316866469922,-2.82715971686e-16,-0.210950763125,-2.82715971686e-16,-0.00606795225408,-0.0,0.208166331416,-1.41357985843e-16,0.335319329688,-2.12036978764e-16,0.309503391806,-2.82715971686e-16,0.137319097921,-0.0,-0.105207117376,-7.06789929214e-17,-0.293507017361,-2.82715971686e-16,-0.369429719375,-1.41357985843e-16,-0.300468093962
4.8,-1.41357985843e-16,0.0946106683425,-1.41357985843e-16,0.237621389342,-4.24073957528e-16,0.256064203382,-0.0,0.142076704085,-1.41357985843e-16,-0.0559506065794,-0.0,-0.232819336485,-0.0,-0.316842119501,-0.0,-0.267694019111,-0.0,-0.102053493029,-1.41357985843e-16,0.10522864641,-0.0,0.277875883968,-4.24073957528e-16,0.343408543665,-1.41357985843e-16,0.273431585401,-3.53394964607e-16,0.116645619965,-0.0,-0.0856674187894,-0.0,-0.24948334516
7.84,-4.24073957528e-16,-0.0578453502545,-2.82715971686e-16,0.131964880355,-1.41357985843e-16,0.246144635328,-2.82715971686e-16,0.233162753371,-1.41357985843e-16,0.0949579436795,-1.41357985843e-16,-0.0940323833267,-0.0,-0.255402150071,-1.41357985843e-16,-0.315722708215,-0.0,-0.240578911195,-0.0,-0.0602392126134,-1.41357985843e-16,0.160231448786,-0.0,0.333139031932,-2.82715971686e-16,0.379952600781,-1.41357985843e-16,0.292816390358,-2.12036978764e-16,0.0952458081229,-2.82715971686e-16,-0.127863943012
9.8,-0.0,0.087828716389,-1.41357985843e-16,0.23338515436,-2.82715971686e-16,0.256494034381,-1.41357985843e-16,0.147890961557,-2.82715971686e-16,-0.0456197548508,-1.41357985843e-16,-0.222177553732,-1.41357985843e-16,-0.309681061891,-1.41357985843e-16,-0.265683529138,-2.82715971686e-16,-0.105243941324,-2.82715971686e-16,0.0964889602473,-0.0,0.269871828394,-1.41357985843e-16,0.339014954545,-1.41357985843e-16,0.274330473886,-3.53394964607e-16,0.124234537224,-2.82715971686e-16,-0.0770154487581,-0.0,-0.244672994983
3.28,-0.0,0.164272756763,-1.41357985843e-16,0.269106368319,-1.41357985843e-16,0.235855445408,-2.12036978764e-16,0.0793673018929,-0.0,-0.128167036429,-1.41357985843e-16,-0.28666822122,-1.41357985843e-16,-0.32182889879,-1.41357985843e-16,-0.220034185759,-1.41357985843e-16,-0.0190984482702,-0.0,0.185478243952,-1.41357985843e-16,0.318458245967,-1.41357985843e-16,0.322720767399,-1.41357985843e-16,0.195594358843,-2.82715971686e-16,0.0134151562413,-1.41357985843e-16,-0.174360211529,-1.41357985843e-16,-0.289633565072
3.84,-2.82715971686e-16,-0.0521282991732,-1.41357985843e-16,0.137518582783,-2.12036978764e-16,0.248711871861,-1.41357985843e-16,0.230344253512,-2.82715971686e-16,0.0847956933864,-1.41357985843e-16,-0.107309741711,-2.82715971686e-16,-0.266578585934,-0.0,-0.321495550242,-2.82715971686e-16,-0.238745175246,-0.0,-0.0500876769029,-0.0,0.172079463517,-2.82715971686e-16,0.343139697272,-1.41357985843e-16,0.384070396716,-0.0,0.289050938784,-1.41357985843e-16,0.0883353384385,-1.41357985843e-16,-0.133556886579
6.9,-2.82715971686e-16,-0.241117457641,-1.41357985843e-16,-0.0693082269693,-1.41357985843e-16,0.127621033696,-1.41357985843e-16,0.257126728144,-0.0,0.255050292064,-0.0,0.123069951975,-1.41357985843e-16,-0.0806065367225,-2.82715971686e-16,-0.263542121393,-2.82715971686e-16,-0.341222576449,-2.82715971686e-16,-0.268300972832,-0.0,-0.0581927182358,-0.0,0.199880219277,-0.0,0.389061452567,-2.82715971686e-16,0.442473622651,-2.82715971686e-16,0.327046566987,-0.0,0.105569319843
2.22,-1.41357985843e-16,0.291373824018,-2.82715971686e-16,0.253984294078,-1.41357985843e-16,0.0932309528837,-1.41357985843e-16,-0.118768396172,-1.41357985843e-16,-0.283593847824,-2.82715971686e-16,-0.321560201591,-1.41357985843e-16,-0.213741666041,-2.82715971686e-16,-0.00659455535049,-1.41357985843e-16,0.210701061509,-2.82715971686e-16,0.339334407357,-1.41357985843e-16,0.312995295099,-0.0,0.14489816432,-1.41357985843e-16,-0.100271989307,-1.41357985843e-16,-0.294183679305,-7.06789929214e-17,-0.370634523232,-2.82715971686e-16,-0.299708995305
2.82,-1.41357985843e-16,0.0240731440862,-0.0,0.195233114714,-2.82715971686e-16,0.260612942144,-0.0,0.190262757249,-1.41357985843e-16,0.00735968595071,-1.41357985843e-16,-0.178694789812,-4.24073957528e-16,-0.30430157487,-1.41357985843e-16,-0.304218506259,-2.82715971686e-16,-0.173247471655,-2.82715971686e-16,0.035314879534,-0.0,0.236364192255,-1.41357985843e-16,0.357133677975,-2.82715971686e-16,0.339318468609,-0.0,0.205687391465,-2.82715971686e-16,-0.0023542706258,-1.41357985843e-16,-0.199729631725
7.48,-1.41357985843e-16,-0.277380298611,-2.82715971686e-16,-0.2679284347,-2.82715971686e-16,-0.127498382873,-1.41357985843e-16,0.0783332177301,-1.41357985843e-16,0.250222437062,-1.41357985843e-16,0.304934239896,-3.53394964607e-16,0.212490238626,-1.41357985843e-16,0.000805608023882,-0.0,-0.199080496968,-2.82715971686e-16,-0.330528130429,-2.82715971686e-16,-0.313738704243,-1.41357985843e-16,-0.129513718355,-0.0,0.119981111425,-1.41357985843e-16,0.278145972656,-0.0,0.363239871258,-2.82715971686e-16,0.316608290248
8.86,-2.82715971686e-16,-0.129865255026,-1.41357985843e-16,0.0658106441133,-1.41357985843e-16,0.218201345479,-1.41357985843e-16,0.257378145192,-1.41357985843e-16,0.162045857004,-1.41357985843e-16,-0.0198657135082,-0.0,-0.203401976549,-1.41357985843e-16,-0.31395779688,-2.82715971686e-16,-0.290377886271,-2.82715971686e-16,-0.139342772935,-0.0,0.0902937002601,-2.82715971686e-16,0.300333391008,-1.41357985843e-16,0.403891468626,-2.82715971686e-16,0.361142463727,-1.41357985843e-16,0.182689999959,-0.0,-0.0516891130853
5.38,-2.82715971686e-16,-0.188457081694,-1.41357985843e-16,0.00202965766685,-1.41357985843e-16,0.18120756804,-4.24073957528e-16,0.265119480419,-0.0,0.21078070454,-2.82715971686e-16,0.0439131459406,-1.41357985843e-16,-0.152031031561,-1.41357985843e-16,-0.302689278515,-0.0,-0.325533167475,-2.82715971686e-16,-0.204510983898,-0.0,0.0276839381389,-2.82715971686e-16,0.26070199315,-4.24073957528e-16,0.412458148416,-1.41357985843e-16,0.411823981969,-2.82715971686e-16,0.25758616299,-0.0,0.0231552192397
0.84,-1.41357985843e-16,-0.0472512636673,-2.82715971686e-16,0.142620183138,-0.0,0.249885616543,-0.0,0.222906767266,-2.12036978764e-16,0.0576879812905,-2.82715971686e-16,-0.130910705789,-0.0,-0.281511300391,-2.82715971686e-16,-0.3226018308,-1.41357985843e-16,-0.218582999147,-1.41357985843e-16,-0.00766510516681,-2.82715971686e-16,0.203991737135,-1.41357985843e-16,0.366852898393,-0.0,0.394040051543,-1.41357985843e-16,0.285519532349,-1.41357985843e-16,0.0812373995254,-0.0,-0.13840457617
2.52,-3.53394964607e-16,-0.194640269508,-2.82715971686e-16,-0.276698797547,-1.41357985843e-16,-0.220478672109,-0.0,-0.0542130562271,-0.0,0.140968942171,-2.82715971686e-16,0.270833916012,-1.41357985843e-16,0.272663529116,-1.41357985843e-16,0.137085566573,-1.41357985843e-16,-0.0596922786038,-0.0,-0.221702361079,-0.0,-0.306863852484,-2.82715971686e-16,-0.243238485859,-0.0,-0.0543500002896,-0.0,0.092700931107,-2.82715971686e-16,0.233569494379,-0.0,0.307803803399
0.42,-0.0,-0.271424658238,-0.0,-0.12697929127,-2.82715971686e-16,0.065904067424,-2.82715971686e-16,0.212368568515,-1.41357985843e-16,0.225156253486,-2.82715971686e-16,0.101086459216,-1.41357985843e-16,-0.0782154945322,-0.0,-0.236363354436,-2.82715971686e-16,-0.325643203557,-1.41357985843e-16,-0.263626442501,-2.82715971686e-16,-0.0564454797577,-1.41357985843e-16,0.200627386052,-0.0,0.379021600988,-1.41357985843e-16,0.45697633501,-0.0,0.373737405641,-1.41357985843e-16,0.169893129554
4.44,-1.41357985843e-16,-0.295317278863,-2.82715971686e-16,-0.189045171112,-2.82715971686e-16,0.00498617748092,-1.41357985843e-16,0.195203658336,-0.0,0.287678923117,-1.41357985843e-16,0.236966036084,-0.0,0.0588024057365,-2.82715971686e-16,-0.157376508973,-1.41357985843e-16,-0.317670031235,-1.41357985843e-16,-0.344188330338,-1.41357985843e-16,-0.205687357506,-1.41357985843e-16,0.0699862819452,-1.41357985843e-16,0.295764921542,-2.82715971686e-16,0.427297056294,-0.0,0.402826675487,-1.41357985843e-16,0.241039895204
8.14,-2.82715971686e-16,0.219634413244,-1.41357985843e-16,0.0410787453894,-1.41357985843e-16,-0.146851838823,-1.41357985843e-16,-0.259793275504,-1.41357985843e-16,-0.246780374612,-1.41357985843e-16,-0.116327148721,-1.41357985843e-16,0.0773390866374,-1.41357985843e-16,0.246703043763,-1.41357985843e-16,0.312115966442,-2.82715971686e-16,0.243307003898,-0.0,0.050698713106,-2.12036978764e-16,-0.184396152624,-0.0,-0.35851119391,-0.0,-0.405162931978,-1.41357985843e-16,-0.28792425456,-0.0,-0.0661983731026
5.3,-1.41357985843e-16,0.0939186064657,-1.41357985843e-16,0.23716251395,-2.82715971686e-16,0.256093288084,-1.41357985843e-16,0.142741059545,-1.41357985843e-16,-0.0544615598312,-0.0,-0.23140202989,-0.0,-0.315774718915,-1.41357985843e-16,-0.267291100872,-2.82715971686e-16,-0.102392446417,-1.41357985843e-16,0.104147751594,-0.0,0.276786472767,-2.82715971686e-16,0.342622499852,-1.41357985843e-16,0.273260564348,-1.41357985843e-16,0.117371446546,-0.0,-0.0847290474944,-0.0,-0.248964934966
9.08,-2.82715971686e-16,0.0236684358098,-1.41357985843e-16,-0.156208798214,-1.41357985843e-16,-0.248707039811,-1.41357985843e-16,-0.216023376288,-1.41357985843e-16,-0.0747549917507,-1.41357985843e-16,0.103865304853,-1.41357985843e-16,0.24405485535,-2.82715971686e-16,0.279813789608,-1.41357985843e-16,0.193818600765,-1.41357985843e-16,0.0302922205027,-2.12036978764e-16,-0.167542155889,-1.41357985843e-16,-0.306862608856,-1.41357985843e-16,-0.324178867675,-4.24073957528e-16,-0.238843801016,-0.0,-0.0508525509416,-1.41357985843e-16,0.159814296227
1.2,-1.41357985843e-16,0.299526149249,-1.41357985843e-16,0.215668620408,-0.0,0.0304582112264,-1.41357985843e-16,-0.172871475047,-1.41357985843e-16,-0.300056706197,-1.41357985843e-16,-0.289099800887,-1.41357985843e-16,-0.14258188991,-2.82715971686e-16,0.0776466772423,-0.0,0.275911940217,-1.41357985843e-16,0.358069995316,-7.06789929214e-17,0.278584988161,-0.0,0.0739616648457,-1.41357985843e-16,-0.170176573441,-0.0,-0.353056802827,-2.82715971686e-16,-0.383216168854,-1.41357985843e-16,-0.259350574825
6.54,-1.41357985843e-16,-0.12658244081,-1.41357985843e-16,-0.251643175273,-1.41357985843e-16,-0.247116751411,-0.0,-0.118283769711,-2.82715971686e-16,0.0729013651442,-0.0,0.23359398125,-1.41357985843e-16,0.28995897166,-2.82715971686e-16,0.21239529743,-1.41357985843e-16,0.0363616451864,-0.0,-0.1388176736,-1.41357985843e-16,-0.278055234246,-2.82715971686e-16,-0.296696804227,-1.41357985843e-16,-0.185209005498,-1.41357985843e-16,-0.0437352355153,-2.82715971686e-16,0.132421042315,-2.82715971686e-16,0.270165082279
4.38,-1.41357985843e-16,-0.187322684069,-2.82715971686e-16,0.00354793221411,-2.82715971686e-16,0.182318234843,-0.0,0.264946877695,-1.41357985843e-16,0.208470749707,-1.41357985843e-16,0.0392248289038,-0.0,-0.155736835862,-2.82715971686e-16,-0.305293767003,-1.41357985843e-16,-0.325875615934,-1.41357985843e-16,-0.202254723202,-2.82715971686e-16,0.03207110317,-2.82715971686e-16,0.264549401107,-2.82715971686e-16,0.415047526828,-0.0,0.412134376516,-1.41357985843e-16,0.256433822905,-0.0,0.0216538182618
7.12,-2.82715971686e-16,0.161671128214,-0.0,-0.0288294601235,-1.41357985843e-16,-0.193234702573,-1.41357985843e-16,-0.259409967906,-1.41357985843e-16,-0.199215190364,-0.0,-0.0434332938557,-0.0,0.142153724465,-0.0,0.272509960462,-1.41357985843e-16,0.28644027765,-1.41357985843e-16,0.178709033743,-1.41357985843e-16,-0.0268068203387,-2.12036978764e-16,-0.240321270303,-1.41357985843e-16,-0.365975752302,-1.41357985843e-16,-0.3646115858,-2.82715971686e-16,-0.214478770022,-1.41357985843e-16,0.0151432910978
5.02,-2.82715971686e-16,-0.192013234296,-0.0,-0.275931372354,-4.24073957528e-16,-0.220856118385,-0.0,-0.0542141505078,-1.41357985843e-16,0.143546469361,-2.82715971686e-16,0.277011113859,-0.0,0.28198520691,-1.41357985843e-16,0.148848612317,-0.0,-0.0528442132973,-2.82715971686e-16,-0.22027081456,-0.0,-0.312168980831,-0.0,-0.258480146973,-2.82715971686e-16,-0.0784485475995,-1.41357985843e-16,0.0765988125125,-1.41357985843e-16,0.225714947163,-1.41357985843e-16,0.305492251596
1.1,-2.12036978764e-16,0.0878969622375,-2.82715971686e-16,-0.0987126301829,-1.41357985843e-16,-0.224010987464,-1.41357985843e-16,-0.237721047069,-1.41357985843e-16,-0.140081596522,-2.82715971686e-16,0.0245952192517,-4.24073957528e-16,0.183589163573,-1.41357985843e-16,0.26748187114,-0.0,0.243429356069,-1.41357985843e-16,0.119500119497,-2.82715971686e-16,-0.0694697069376,-3.53394964607e-16,-0.233066243978,-1.41357985843e-16,-0.299129349655,-1.41357985843e-16,-0.267771537561,-0.0,-0.115783697616,-7.06789929214e-17,0.101311192842
