Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263785566949,-0.0,0.277023187053,-2.82715971686e-16,0.153690462513,-1.41357985843e-16,-0.0507499100973,-1.41357985843e-16,-0.241048871103,-1.41357985843e-16,-0.325850478478,-2.82715971686e-16,-0.2645024382,-1.41357985843e-16,-0.0841094972465,-0.0,0.137394034881,-1.41357985843e-16,0.303395599921,-1.41357985843e-16,0.334522346978,-1.41357985843e-16,0.215920236005,-1.41357985843e-16,-0.00604016764423,-0.0,-0.198473537298,-1.41357985843e-16,-0.322003136341,-3.53394964607e-16,-0.317160782507
8.42,-0.0,-0.277318639634,-0.0,-0.135217374608,-1.41357985843e-16,0.0662497899804,-1.41357985843e-16,0.232559695631,-2.82715971686e-16,0.28224224657,-0.0,0.192157821937,-2.12036978764e-16,-0.00468381931591,-0.0,-0.208044098876,-0.0,-0.336284128258,-1.41357985843e-16,-0.316674709653,-2.82715971686e-16,-0.142567190975,-2.82715971686e-16,0.130749788062,-1.41357985843e-16,0.340700608229,-0.0,0.446336340446,-2.82715971686e-16,0.377464405855,-3.53394964607e-16,0.182169505245
2.5,-0.0,-0.245263471393,-1.41357985843e-16,-0.280700901553,-1.41357985843e-16,-0.178025096781,-0.0,0.0136485299614,-2.82715971686e-16,0.201002195574,-2.82715971686e-16,0.292879126085,-2.82715971686e-16,0.242546245611,-3.53394964607e-16,0.0595689734612,-1.41357985843e-16,-0.139570384703,-0.0,-0.287602873869,-1.41357985843e-16,-0.317014897024,-0.0,-0.180411814679,-2.82715971686e-16,0.0553546558189,-0.0,0.202734437353,-0.0,0.314001981537,-1.41357985843e-16,0.323219885828
5.16,-1.41357985843e-16,0.260625269371,-2.82715971686e-16,0.104412322164,-1.41357985843e-16,-0.0936089082361,-1.41357985843e-16,-0.244237140989,-0.0,-0.278989122085,-1.41357985843e-16,-0.183037582515,-0.0,0.00374420454271,-1.41357985843e-16,0.198538589781,-1.41357985843e-16,0.311854713681,-2.82715971686e-16,0.290943686084,-0.0,0.127100269782,-2.82715971686e-16,-0.114071886703,-1.41357985843e-16,-0.319155171051,-2.82715971686e-16,-0.414539654412,-2.82715971686e-16,-0.340175746935,-0.0,-0.139602376668
2.66,-0.0,0.259406723854,-2.82715971686e-16,0.102751526838,-0.0,-0.0947732984967,-2.82715971686e-16,-0.24484940734,-1.41357985843e-16,-0.280453873397,-4.24073957528e-16,-0.185610872697,-1.41357985843e-16,-0.000766783672976,-2.82715971686e-16,0.192680929106,-0.0,0.30728407387,-2.82715971686e-16,0.28970192679,-0.0,0.129446243561,-1.41357985843e-16,-0.104805013926,-1.41357985843e-16,-0.309307882914,-1.41357985843e-16,-0.406006704189,-1.41357985843e-16,-0.335030436725,-1.41357985843e-16,-0.135905696291
6.68,-1.41357985843e-16,0.28904441568,-2.12036978764e-16,0.16641579213,-1.41357985843e-16,-0.0309045654289,-0.0,-0.213287748458,-0.0,-0.295989793453,-4.24073957528e-16,-0.240941824136,-0.0,-0.0696821513433,-1.41357985843e-16,0.142940397539,-2.82715971686e-16,0.300266487752,-3.53394964607e-16,0.328494153765,-2.82715971686e-16,0.20067794572,-0.0,-0.0408062087265,-1.41357985843e-16,-0.26600804407,-0.0,-0.406623639525,-2.82715971686e-16,-0.378904347776,-0.0,-0.2105772765
7.26,-1.41357985843e-16,0.218236474653,-1.41357985843e-16,0.281295070231,-1.41357985843e-16,0.20309619257,-1.41357985843e-16,0.0191895233659,-2.82715971686e-16,-0.184724785793,-0.0,-0.310832380804,-1.41357985843e-16,-0.299623791424,-1.41357985843e-16,-0.156671401695,-1.41357985843e-16,0.059847134727,-1.41357985843e-16,0.247094015741,-0.0,0.332906703062,-0.0,0.275118671179,-1.41357985843e-16,0.0986884827548,-2.82715971686e-16,-0.0891671029857,-1.41357985843e-16,-0.24980816011,-1.41357985843e-16,-0.31108692319
0.2,-2.82715971686e-16,0.327083674657,-2.82715971686e-16,0.24524007533,-3.53394964607e-16,0.0443520701481,-1.41357985843e-16,-0.1847587145,-0.0,-0.334337445755,-2.82715971686e-16,-0.330990036893,-1.41357985843e-16,-0.17491355403,-2.82715971686e-16,0.0658315447338,-2.82715971686e-16,0.2850693221,-0.0,0.375896515323,-1.41357985843e-16,0.293736408276,-0.0,0.0743895850251,-1.41357985843e-16,-0.192840386516,-3.53394964607e-16,-0.382658953424,-1.41357985843e-16,-0.413716710867,-1.41357985843e-16,-0.290224089624
9.58,-3.53394964607e-16,0.0228689722734,-2.12036978764e-16,-0.1566664215,-1.41357985843e-16,-0.248699829714,-1.41357985843e-16,-0.215695505391,-2.82715971686e-16,-0.0743356873795,-0.0,0.10417983986,-0.0,0.244171709918,-1.41357985843e-16,0.279833894855,-2.12036978764e-16,0.193888278015,-1.41357985843e-16,0.0303883228567,-0.0,-0.167448633663,-0.0,-0.306931017406,-7.06789929214e-17,-0.324644054954,-1.41357985843e-16,-0.239534414663,-1.41357985843e-16,-0.0517096714638,-1.41357985843e-16,0.15901410008
0.96,-2.82715971686e-16,-0.296799207208,-2.82715971686e-16,-0.233528187318,-0.0,-0.0612327632135,-1.41357985843e-16,0.138013653046,-2.82715971686e-16,0.264092990141,-1.41357985843e-16,0.258682410782,-1.41357985843e-16,0.116183818775,-1.41357985843e-16,-0.0952325091989,-2.12036978764e-16,-0.26496337137,-0.0,-0.330123320799,-1.41357985843e-16,-0.228752222586,-1.41357985843e-16,0.0426515009808,-1.41357985843e-16,0.271871439819,-2.82715971686e-16,0.39589593274,-0.0,0.411768089113,-1.41357985843e-16,0.289605157146
4.58,-1.41357985843e-16,0.0170833701451,-2.82715971686e-16,-0.160475194556,-1.41357985843e-16,-0.24833055627,-0.0,-0.212280292397,-2.12036978764e-16,-0.0721444433671,-1.41357985843e-16,0.103589983622,-2.82715971686e-16,0.238055293313,-0.0,0.268304242929,-1.41357985843e-16,0.181536018071,-0.0,0.0241286619348,-3.53394964607e-16,-0.166859124471,-2.82715971686e-16,-0.298374335873,-1.41357985843e-16,-0.307914037941,-0.0,-0.225316314556,-1.41357985843e-16,-0.042928858819,-1.41357985843e-16,0.164387162033
3.74,-1.41357985843e-16,0.264414029935,-2.82715971686e-16,0.276975115985,-2.82715971686e-16,0.152916822326,-2.82715971686e-16,-0.052073182296,-0.0,-0.242688182059,-1.41357985843e-16,-0.327294714287,-2.82715971686e-16,-0.265439606308,-0.0,-0.0847134988659,-1.41357985843e-16,0.137795633846,-1.41357985843e-16,0.304374013182,-7.06789929214e-17,0.335519881494,-2.12036978764e-16,0.218092818983,-1.41357985843e-16,-0.00374951506584,-0.0,-0.198836511053,-1.41357985843e-16,-0.322655498167,-1.41357985843e-16,-0.317072899094
4.22,-2.82715971686e-16,0.290611063216,-1.41357985843e-16,0.254488926463,-0.0,0.0954900122418,-0.0,-0.114747013844,-2.82715971686e-16,-0.278282002676,-2.82715971686e-16,-0.31690730594,-1.41357985843e-16,-0.211044137572,-1.41357985843e-16,-0.00642521914637,-7.06789929214e-17,0.207760419579,-1.41357985843e-16,0.335046703954,-1.41357985843e-16,0.309606737983,-1.41357985843e-16,0.138121295412,-2.12036978764e-16,-0.104071174219,-2.82715971686e-16,-0.292512199285,-1.41357985843e-16,-0.36897501616,-1.41357985843e-16,-0.300768996712
4.8,-2.82715971686e-16,0.0952785049195,-7.06789929214e-17,0.237813109077,-2.82715971686e-16,0.255816457389,-2.12036978764e-16,0.141577074683,-2.82715971686e-16,-0.0564415010561,-0.0,-0.233127520697,-1.41357985843e-16,-0.316950276,-0.0,-0.267752306294,-0.0,-0.102190650382,-2.82715971686e-16,0.1051438014,-0.0,0.277867529909,-1.41357985843e-16,0.343726801536,-0.0,0.274152116222,-0.0,0.117568942974,-0.0,-0.0847429842022,-2.12036978764e-16,-0.248870216518
7.84,-0.0,-0.056628053646,-2.82715971686e-16,0.132853705185,-3.53394964607e-16,0.246347409809,-0.0,0.232666208645,-2.82715971686e-16,0.0939163385868,-0.0,-0.0949301489476,-1.41357985843e-16,-0.255967093809,-1.41357985843e-16,-0.315831002244,-4.24073957528e-16,-0.240301725998,-1.41357985843e-16,-0.0597201638367,-2.82715971686e-16,0.160723423524,-1.41357985843e-16,0.333532855389,-2.82715971686e-16,0.380264833762,-1.41357985843e-16,0.293101975856,-2.82715971686e-16,0.0956297465142,-1.41357985843e-16,-0.127458861122
9.8,-1.41357985843e-16,0.0892525188327,-4.24073957528e-16,0.234012103877,-1.41357985843e-16,0.256139053659,-2.82715971686e-16,0.146804476641,-1.41357985843e-16,-0.0468355285635,-1.41357985843e-16,-0.223098472711,-2.82715971686e-16,-0.309914549639,-2.82715971686e-16,-0.265331997872,-2.82715971686e-16,-0.104434055633,-1.41357985843e-16,0.0972311796751,-0.0,0.270337213067,-2.82715971686e-16,0.339147283102,-0.0,0.274275702417,-2.82715971686e-16,0.124120798595,-1.41357985843e-16,-0.0769925909016,-1.41357985843e-16,-0.244531672318
3.28,-0.0,0.164634298212,-0.0,0.269090786203,-1.41357985843e-16,0.235567976131,-1.41357985843e-16,0.0790266693408,-2.82715971686e-16,-0.128400417174,-1.41357985843e-16,-0.286742673222,-2.82715971686e-16,-0.321862119744,-0.0,-0.220192881065,-0.0,-0.0195465834498,-1.41357985843e-16,0.185097608453,-0.0,0.318320764531,-2.12036978764e-16,0.323184334164,-2.82715971686e-16,0.196694431272,-4.24073957528e-16,0.0147278671154,-2.82715971686e-16,-0.173188064827,-1.41357985843e-16,-0.289096602501
3.84,-0.0,-0.0515216477326,-1.41357985843e-16,0.137897963511,-0.0,0.248748318071,-1.41357985843e-16,0.230107547583,-1.41357985843e-16,0.0844230092556,-1.41357985843e-16,-0.10764685517,-1.41357985843e-16,-0.266800083135,-1.41357985843e-16,-0.321645317898,-1.41357985843e-16,-0.238916387443,-2.82715971686e-16,-0.0501703152514,-2.82715971686e-16,0.17207145532,-2.82715971686e-16,0.343418617133,-0.0,0.384718424881,-0.0,0.289967445694,-0.0,0.0894508099137,-1.41357985843e-16,-0.132528980768
6.9,-2.82715971686e-16,-0.240397317201,-1.41357985843e-16,-0.0683391997558,-0.0,0.128355294164,-2.82715971686e-16,0.257300619837,-4.24073957528e-16,0.254650877334,-1.41357985843e-16,0.12219949036,-2.82715971686e-16,-0.0814609668647,-3.53394964607e-16,-0.264095954523,-0.0,-0.341354316333,-2.82715971686e-16,-0.268029288476,-2.82715971686e-16,-0.0575609692717,-1.41357985843e-16,0.20048562609,-0.0,0.389516198717,-2.82715971686e-16,0.442862394998,-0.0,0.327493427186,-1.41357985843e-16,0.106143705458
2.22,-1.41357985843e-16,0.291358397422,-1.41357985843e-16,0.25378549912,-0.0,0.0930253838584,-1.41357985843e-16,-0.118869265131,-1.41357985843e-16,-0.283629350801,-1.41357985843e-16,-0.321675029307,-1.41357985843e-16,-0.21408789702,-0.0,-0.0071965879576,-2.82715971686e-16,0.210034204573,-2.82715971686e-16,0.338996459185,-1.41357985843e-16,0.313247215754,-1.41357985843e-16,0.145918450845,-2.12036978764e-16,-0.0987771324697,-2.82715971686e-16,-0.292873570942,-0.0,-0.37007579634,-1.41357985843e-16,-0.300143117298
2.82,-2.82715971686e-16,0.024497116425,-1.41357985843e-16,0.19538666655,-1.41357985843e-16,0.260506697033,-3.53394964607e-16,0.190042187277,-0.0,0.00714180611216,-1.41357985843e-16,-0.178792990775,-3.53394964607e-16,-0.304374115124,-1.41357985843e-16,-0.304377385974,-1.41357985843e-16,-0.173609808303,-1.41357985843e-16,0.0350098794907,-1.41357985843e-16,0.23619860985,-1.41357985843e-16,0.357437746899,-4.24073957528e-16,0.340170700711,-0.0,0.206872828039,-0.0,-0.00105226049109,-1.41357985843e-16,-0.198725981604
7.48,-0.0,-0.277709043678,-0.0,-0.267468004847,-1.41357985843e-16,-0.126591244125,-2.82715971686e-16,0.0791717971161,-1.41357985843e-16,0.250563675433,-7.06789929214e-17,0.304576744451,-2.12036978764e-16,0.211598352962,-1.41357985843e-16,-0.000321712665706,-1.41357985843e-16,-0.199767587113,-1.41357985843e-16,-0.330678126315,-0.0,-0.313354627723,-1.41357985843e-16,-0.128661563095,-1.41357985843e-16,0.120846563921,-1.41357985843e-16,0.27851322292,-1.41357985843e-16,0.363081161112,-1.41357985843e-16,0.316714170164
8.86,-4.24073957528e-16,-0.12857787454,-4.24073957528e-16,0.0669757479712,-0.0,0.218724308418,-2.82715971686e-16,0.257086833002,-1.41357985843e-16,0.161150087835,-0.0,-0.0209417333565,-3.53394964607e-16,-0.204204121937,-2.12036978764e-16,-0.314224365556,-7.06789929214e-17,-0.290100803828,-0.0,-0.138688759373,-1.41357985843e-16,0.0910299727101,-2.82715971686e-16,0.300884816056,-2.82715971686e-16,0.404224532105,-1.41357985843e-16,0.361313104069,-1.41357985843e-16,0.182889743732,-2.82715971686e-16,-0.0514032204516
5.38,-0.0,-0.18773883519,-2.82715971686e-16,0.0027706399092,-0.0,0.181632721994,-1.41357985843e-16,0.265079254508,-0.0,0.210353092275,-0.0,0.0432107100161,-3.53394964607e-16,-0.152576401372,-1.41357985843e-16,-0.303016991557,-2.82715971686e-16,-0.325621946515,-0.0,-0.20435999358,-1.41357985843e-16,0.0280587635567,-0.0,0.261038949422,-2.82715971686e-16,0.412915592032,-0.0,0.41239635564,-0.0,0.258336743146,-0.0,0.0240472916014
0.84,-4.24073957528e-16,-0.0471169962384,-2.82715971686e-16,0.142581159224,-1.41357985843e-16,0.249763895243,-1.41357985843e-16,0.22286896396,-1.41357985843e-16,0.0578665340527,-1.41357985843e-16,-0.130674036977,-2.82715971686e-16,-0.281344437338,-2.82715971686e-16,-0.322751003534,-2.82715971686e-16,-0.219283776182,-1.41357985843e-16,-0.00848965275454,-1.41357985843e-16,0.203530865638,-2.82715971686e-16,0.366828013372,-1.41357985843e-16,0.394834900402,-0.0,0.286945737337,-1.41357985843e-16,0.082936247952,-1.41357985843e-16,-0.136932010255
2.52,-2.82715971686e-16,-0.194861772723,-2.82715971686e-16,-0.27652150264,-2.82715971686e-16,-0.220239825803,-2.82715971686e-16,-0.0540758412151,-0.0,0.140836985741,-2.82715971686e-16,0.270456218307,-1.41357985843e-16,0.272220584321,-1.41357985843e-16,0.136743624414,-1.41357985843e-16,-0.0597364110557,-1.41357985843e-16,-0.221256186445,-1.41357985843e-16,-0.306437123304,-2.82715971686e-16,-0.243060955169,-1.41357985843e-16,-0.054281418645,-1.41357985843e-16,0.0920655597424,-2.12036978764e-16,0.232568144626,-2.82715971686e-16,0.307427182025
0.42,-1.41357985843e-16,-0.271310674206,-2.82715971686e-16,-0.126925543552,-1.41357985843e-16,0.0658727602377,-0.0,0.212356832382,-1.41357985843e-16,0.22536400959,-2.82715971686e-16,0.101436802077,-1.41357985843e-16,-0.078035471239,-0.0,-0.236170523943,-0.0,-0.325824544412,-1.41357985843e-16,-0.264238539144,-1.41357985843e-16,-0.0572768102616,-1.41357985843e-16,0.200349197574,-0.0,0.378966621537,-1.41357985843e-16,0.457159471467,-2.82715971686e-16,0.374633449543,-3.53394964607e-16,0.171386306779
4.44,-3.53394964607e-16,-0.295116315605,-1.41357985843e-16,-0.188507668553,-1.41357985843e-16,0.00553464653677,-0.0,0.195480260091,-2.82715971686e-16,0.287559227437,-0.0,0.236502976121,-1.41357985843e-16,0.0580987143458,-2.82715971686e-16,-0.157865146023,-1.41357985843e-16,-0.317860752201,-1.41357985843e-16,-0.344154870362,-0.0,-0.205472818578,-1.41357985843e-16,0.0704344387988,-2.82715971686e-16,0.296281501947,-1.41357985843e-16,0.427389720055,-1.41357985843e-16,0.403149207343,-2.82715971686e-16,0.241764499455
8.14,-1.41357985843e-16,0.218721079368,-0.0,0.0400361309964,-0.0,-0.14749161966,-1.41357985843e-16,-0.259793434353,-0.0,-0.246387629139,-1.41357985843e-16,-0.115819598752,-0.0,0.0775690797825,-2.82715971686e-16,0.246461300208,-0.0,0.311604113555,-0.0,0.242867469995,-1.41357985843e-16,0.0505124777848,-1.41357985843e-16,-0.184239219662,-0.0,-0.358116711604,-1.41357985843e-16,-0.404946368213,-2.82715971686e-16,-0.288037548422,-2.12036978764e-16,-0.0665887384633
5.3,-1.41357985843e-16,0.0946609895388,-2.82715971686e-16,0.237409122601,-2.82715971686e-16,0.255832472,-1.41357985843e-16,0.142185339474,-1.41357985843e-16,-0.0549765143045,-1.41357985843e-16,-0.231755702277,-1.41357985843e-16,-0.315879705874,-2.82715971686e-16,-0.267295286407,-0.0,-0.102481977397,-2.82715971686e-16,0.10413375979,-0.0,0.276811985523,-1.41357985843e-16,0.342909909659,-2.12036978764e-16,0.273892306495,-0.0,0.11819249379,-2.82715971686e-16,-0.0838917648068,-0.0,-0.248396381248
9.08,-0.0,0.0222789403649,-0.0,-0.157076073457,-1.41357985843e-16,-0.248731474287,-2.82715971686e-16,-0.215400076397,-1.41357985843e-16,-0.0739790319416,-0.0,0.104379840167,-2.82715971686e-16,0.243959064112,-2.82715971686e-16,0.27915505832,-1.41357985843e-16,0.192916663506,-1.41357985843e-16,0.0297305609467,-2.12036978764e-16,-0.167642556006,-0.0,-0.306492285394,-0.0,-0.323502094234,-1.41357985843e-16,-0.238483460409,-1.41357985843e-16,-0.050921968893,-2.82715971686e-16,0.159545909588
1.2,-0.0,0.299429111979,-1.41357985843e-16,0.215539127374,-1.41357985843e-16,0.030433964217,-1.41357985843e-16,-0.172812991919,-2.82715971686e-16,-0.300061024659,-2.82715971686e-16,-0.289351932883,-1.41357985843e-16,-0.143176269039,-1.41357985843e-16,0.0768181238908,-2.82715971686e-16,0.275187373892,-1.41357985843e-16,0.35787769564,-0.0,0.279119558843,-2.82715971686e-16,0.0751585688978,-1.41357985843e-16,-0.168776200323,-2.82715971686e-16,-0.352002673413,-1.41357985843e-16,-0.383113592247,-0.0,-0.260241995945
6.54,-2.12036978764e-16,-0.127438777331,-2.82715971686e-16,-0.251845680387,-0.0,-0.246696656633,-1.41357985843e-16,-0.117585913957,-2.82715971686e-16,0.0733773672551,-1.41357985843e-16,0.233631316211,-1.41357985843e-16,0.289478359735,-1.41357985843e-16,0.211578349993,-0.0,0.0356485197792,-1.41357985843e-16,-0.138950426159,-1.41357985843e-16,-0.277808356267,-2.82715971686e-16,-0.296207577718,-2.82715971686e-16,-0.184631281649,-1.41357985843e-16,-0.0436596783032,-0.0,0.131973293172,-1.41357985843e-16,0.269815094085
4.38,-1.41357985843e-16,-0.186723012764,-4.24073957528e-16,0.00414729001886,-1.41357985843e-16,0.182645451742,-1.41357985843e-16,0.26490158276,-1.41357985843e-16,0.208113662975,-0.0,0.038662219077,-0.0,-0.156158274223,-1.41357985843e-16,-0.30557168198,-2.82715971686e-16,-0.325996646578,-1.41357985843e-16,-0.202217483194,-1.41357985843e-16,0.0323241392403,-1.41357985843e-16,0.264798221725,-1.41357985843e-16,0.415515216061,-0.0,0.412798630374,-0.0,0.257346884379,-0.0,0.0227156701282
7.12,-1.41357985843e-16,0.160712313806,-2.82715971686e-16,-0.0296738433118,-2.82715971686e-16,-0.193569288826,-1.41357985843e-16,-0.259209181877,-2.82715971686e-16,-0.198800966739,-0.0,-0.0431192227384,-1.41357985843e-16,0.142075701912,-2.82715971686e-16,0.272042061275,-2.82715971686e-16,0.28588358435,-1.41357985843e-16,0.178435497995,-1.41357985843e-16,-0.026727290008,-2.82715971686e-16,-0.239934084241,-2.12036978764e-16,-0.365494932208,-1.41357985843e-16,-0.3644836386,-1.41357985843e-16,-0.21488330733,-0.0,0.0145557393302
5.02,-1.41357985843e-16,-0.192531279879,-0.0,-0.275892582949,-2.82715971686e-16,-0.220413631586,-2.82715971686e-16,-0.053715041041,-2.82715971686e-16,0.143762853286,-2.82715971686e-16,0.276792341363,-1.41357985843e-16,0.281417115706,-1.41357985843e-16,0.148110262981,-1.41357985843e-16,-0.0532868714348,-2.82715971686e-16,-0.220212662377,-2.82715971686e-16,-0.311842549452,-1.41357985843e-16,-0.258079728503,-1.41357985843e-16,-0.0779485197942,-1.41357985843e-16,0.0764852399397,-1.41357985843e-16,0.225127964242,-0.0,0.305224078675
1.1,-2.82715971686e-16,0.0877394663387,-1.41357985843e-16,-0.0986345019666,-2.82715971686e-16,-0.223759645658,-2.82715971686e-16,-0.237583996767,-2.82715971686e-16,-0.140291821106,-1.41357985843e-16,0.023980679552,-1.41357985843e-16,0.182772084087,-4.24073957528e-16,0.266845826867,-0.0,0.24332451076,-1.41357985843e-16,0.120078688557,-2.82715971686e-16,-0.0685549994855,-1.41357985843e-16,-0.232262221278,-2.82715971686e-16,-0.29891009176,-1.41357985843e-16,-0.268406880095,-0.0,-0.117211579593,-1.41357985843e-16,0.0998315068017
