GenomeStart 51461
Neuron 213 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 224 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 251 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 259 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 268 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 287 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 292 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 305 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 323 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 369 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 376 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 438 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 450 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 457 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 515 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 527 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 531 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 537 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 588 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 611 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 635 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 690 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 723 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 764 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 781 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 788 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 814 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 827 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 862 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 874 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 895 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 904 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 925 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 928 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 974 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1066 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1072 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1080 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1117 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -0.97163323
Link 2 10 2 0 -0.20736632
Link 3 10 3 0 -0.48906246
Link 4 10 4 0 -0.28269402
Link 5 10 5 0 1.51232463
Link 6 10 6 0 4.05916578
Link 7 10 7 0 1.91232641
Link 8 10 8 0 0.00624719
Link 9 10 9 0 0.60482816
Link 1 11 10 0 -3.64435068
Link 2 11 11 0 1.21397699
Link 3 11 12 0 0.38115455
Link 5 11 14 0 -3.06658755
Link 6 11 15 0 -2.66376793
Link 8 11 17 0 -2.06462465
Link 9 11 18 0 1.63154021
Link 1 12 19 0 -1.58826751
Link 2 12 20 0 1.00957360
Link 4 12 22 0 3.36341322
Link 6 12 24 0 0.21498769
Link 7 12 25 0 -3.20318305
Link 9 12 27 0 1.63203378
Link 1 13 28 0 -2.74634458
Link 2 13 29 0 3.93881727
Link 3 13 30 0 -1.73157969
Link 4 13 31 0 3.53624768
Link 5 13 32 0 0.20621604
Link 7 13 34 0 2.06651140
Link 9 13 36 0 -1.69001814
Link 2 14 38 0 -0.60341259
Link 4 14 40 0 1.45496118
Link 5 14 41 0 -1.33734607
Link 9 14 45 0 4.32950589
Link 1 15 46 0 -4.70133357
Link 2 15 47 0 2.53759894
Link 3 15 48 0 0.26881987
Link 6 15 51 0 -2.06671795
Link 7 15 52 0 0.51012939
Link 8 15 53 0 -0.67266024
Link 9 15 54 0 0.25239169
Link 1 16 55 0 -3.32482598
Link 2 16 56 0 -4.67316015
Link 3 16 57 0 0.27013912
Link 4 16 58 0 0.23302820
Link 5 16 59 0 -1.81297498
Link 7 16 61 0 0.46551727
Link 8 16 62 0 -3.91848181
Link 9 16 63 0 1.47152616
Link 18 16 69 0 -4.98554679
Link 1 22 80 0 -4.86375436
Link 1 23 83 0 2.32206662
Link 23 10 84 0 -0.77810657
Link 24 14 87 0 3.03279358
Link 6 27 95 0 -3.99904679
Link 27 14 96 0 -1.34876115
Link 5 28 98 0 -0.53472822
Link 28 11 99 0 -2.40269095
Link 3 32 110 0 0.45692988
Link 41 15 141 0 -1.05188395
Link 6 42 144 0 -1.29275525
Link 42 16 145 0 3.52563089
Link 2 45 153 0 -0.12135210
Link 3 49 167 0 2.27471947
Link 49 12 168 0 -3.53271569
Link 7 50 170 0 0.15284461
Link 50 13 171 0 3.65231372
Link 6 32 177 0 1.25138226
Link 4 51 183 0 0.07976583
Link 51 15 184 0 0.22258253
Link 6 52 186 0 0.83332863
Link 52 13 187 0 -1.43960565
Link 3 54 193 0 1.21827983
Link 54 13 194 0 -1.58587558
Link 8 58 216 0 -0.57992914
Link 6 59 222 0 -0.29099268
Link 59 32 223 0 1.45288054
Link 4 60 226 0 1.32620665
Link 60 11 227 0 -0.08418985
Link 3 65 250 0 1.65504030
Link 65 16 251 0 2.45247520
Link 8 66 263 0 1.14190785
Link 66 12 264 0 1.64784505
Link 7 71 298 0 0.75077493
Link 9 23 300 0 0.56595545
Link 32 10 304 0 -2.28257956
Link 22 72 306 0 0.76273898
Link 72 14 307 0 0.71365414
Link 24 79 354 0 2.38631415
Link 79 14 355 0 1.73000762
Link 3 80 366 0 0.60329318
Link 34 81 374 0 1.20019177
Link 81 14 375 0 -1.28331186
Link 6 23 377 0 1.00756473
Link 14 75 411 1 -2.03350783
Link 2 92 461 0 0.49731329
Link 9 22 483 0 -0.40211656
Link 2 97 486 0 3.18242255
Link 12 12 499 1 0.50497752
Link 22 22 530 1 -4.54563654
Link 7 75 585 0 3.30409434
Link 34 16 590 0 1.99018845
Link 62 111 601 0 2.23466940
Link 111 14 602 0 -1.20103703
Link 16 49 674 1 -4.28473367
Link 4 41 731 0 -3.67546312
Link 97 123 743 0 3.62324814
Link 123 18 744 0 0.75963124
Link 45 32 772 0 0.65115951
Link 2 23 822 0 -2.10459588
Link 58 135 840 0 1.16382002
Link 135 13 841 0 -1.76781240
Link 71 138 852 0 0.94036418
Link 138 11 853 0 -1.47169602
Link 45 10 867 0 -0.70434590
Link 2 144 883 0 -0.96347326
Link 7 155 979 0 2.97835930
Link 155 34 980 0 -3.38120937
Link 8 52 1058 0 -1.08210356
Link 28 167 1065 0 2.00074365
Link 167 11 1066 0 0.75175055
Link 7 170 1089 0 1.36127003
Link 170 28 1090 0 1.31286869
Link 42 181 1152 0 -1.01741754
Link 181 16 1153 0 3.31260623
Link 24 16 1183 0 -0.58848699
Link 7 193 1248 0 2.13840411
Link 193 14 1249 0 -5.05294612
Link 24 24 1252 1 -1.74003980
Link 97 194 1257 0 1.66129375
Link 194 123 1258 0 0.46126507
Link 45 195 1267 0 1.50674381
Link 195 32 1268 0 -3.12131044
Link 22 24 1275 0 0.53694478
Link 45 197 1283 0 -1.27894973
Link 197 14 1284 0 -1.97688160
Link 92 211 1385 0 0.43855233
Link 211 75 1386 0 1.92776396
Link 75 213 1392 0 -0.84670624
Link 213 10 1393 0 0.82124059
Link 224 23 1448 0 -1.33483254
Link 4 28 1485 0 3.67962717
Link 9 62 1561 0 -0.53334614
Link 41 24 1597 0 -4.51405444
Link 60 251 1640 0 4.72167331
Link 251 11 1641 0 -0.58985046
Link 75 253 1661 0 -1.62471671
Link 253 11 1662 0 -1.96148867
Link 71 71 1671 1 -0.47996936
Link 60 45 1678 0 -0.80357977
Link 6 259 1726 0 -2.02481836
Link 259 224 1727 0 0.06889108
Link 60 75 1756 0 -0.80415877
Link 268 14 1781 0 6.66377547
Link 23 269 1783 0 0.67456548
Link 269 12 1784 0 -2.77108897
Link 4 280 1837 0 0.54954067
Link 3 287 1877 0 3.48458548
Link 287 12 1878 0 -0.75924518
Link 8 292 1912 0 1.43602751
Link 292 13 1913 0 -0.59896348
Link 8 305 1986 0 -2.54699410
Link 305 62 1987 0 1.71378489
Link 312 42 2032 0 1.14316316
Link 75 28 2068 0 2.57320667
Link 2 323 2119 0 2.44444130
Link 323 92 2120 0 2.00686837
Link 155 330 2151 0 -0.13325310
Link 330 34 2152 0 -2.63364821
Link 50 23 2181 0 0.38033641
Link 49 75 2215 0 -4.14166680
Link 268 23 2275 0 -2.02295339
Link 13 49 2329 1 -1.77406711
Link 144 369 2419 0 2.68783947
Link 369 41 2420 0 -2.17973423
Link 287 376 2461 0 0.54757806
Link 376 12 2462 0 -0.49367280
Link 155 24 2525 0 1.75845548
Link 7 52 2569 0 -0.75129429
Link 50 50 2705 1 1.09542305
Link 4 144 2710 0 1.15489075
Link 369 411 2712 0 1.40069221
Link 411 41 2713 0 -1.94932544
Link 1 438 2894 0 0.66122891
Link 438 268 2895 0 2.17074671
Link 9 27 2900 0 4.09700658
Link 18 450 2977 1 1.47764203
Link 450 18 2978 1 2.59316096
Link 170 457 3039 0 3.11950393
Link 457 28 3040 0 1.04775332
Link 45 466 3099 0 -0.15401657
Link 466 197 3100 0 -2.87552717
Link 23 287 3180 0 -4.12381083
Link 27 27 3210 1 -1.40196704
Link 49 144 3219 1 -3.99877865
Link 45 71 3242 0 0.50400039
Link 6 488 3275 0 0.99741870
Link 488 27 3276 0 -0.60608840
Link 97 23 3379 0 0.40970051
Link 23 22 3415 0 -0.43772080
Link 280 515 3470 0 1.37416956
Link 527 14 3566 0 -2.21564321
Link 32 531 3589 0 0.17291608
Link 531 28 3590 0 -2.57038509
Link 24 532 3593 0 0.43390547
Link 532 16 3594 0 -1.33851733
Link 24 537 3633 0 1.68643346
Link 537 32 3634 0 3.32147857
Link 287 75 3656 0 1.70728129
Link 75 92 3700 1 2.47759289
Link 62 552 3711 0 1.09841084
Link 155 14 3754 0 2.72833704
Link 369 49 3779 0 -0.86944570
Link 32 253 3799 0 1.87565057
Link 144 144 3836 1 0.12005708
Link 34 75 3878 0 -2.00620411
Link 3 450 3942 0 0.35146010
Link 580 24 3995 0 -1.23259389
Link 22 588 4045 1 3.00214074
Link 588 22 4046 1 -1.84288840
Link 580 23 4150 0 -1.43359564
Link 123 14 4167 0 0.19129224
Link 8 611 4239 0 1.24572673
Link 155 287 4312 0 3.37435632
Link 80 635 4395 0 0.84526048
Link 635 580 4396 0 0.56534258
Link 72 305 4397 1 -1.91797537
Link 18 80 4501 1 -3.53963596
Link 253 690 4816 0 -0.42055054
Link 690 11 4817 0 0.09602189
Link 18 305 4841 1 -2.13953417
Link 34 193 4898 0 1.37275401
Link 32 75 4926 0 1.16019948
Link 376 45 5030 1 2.63311881
Link 32 22 5042 0 0.66521229
Link 723 28 5079 0 -4.64476778
Link 16 42 5139 1 -0.58991111
Link 457 52 5197 0 -2.71373931
Link 5 466 5245 0 -1.66356102
Link 211 213 5280 0 -4.29249885
Link 450 22 5284 0 1.42657435
Link 6 756 5358 0 -0.31838696
Link 756 312 5359 0 1.06945315
Link 764 18 5420 0 2.92356592
Link 369 71 5443 0 1.68937555
Link 771 253 5495 0 0.77486745
Link 537 287 5558 0 4.10971940
Link 42 781 5563 0 1.27267092
Link 781 764 5564 0 0.67538972
Link 62 531 5569 0 0.71351398
Link 9 123 5597 0 -0.08694999
Link 611 788 5616 0 1.06428143
Link 788 305 5617 0 -0.74486739
Link 41 28 5777 0 -1.90998113
Link 170 197 5810 0 -1.28418103
Link 3 466 5834 0 0.11867808
Link 75 814 5859 0 -0.55535640
Link 814 213 5860 0 -0.43658974
Link 18 28 5936 0 0.17178941
Link 2 827 5947 0 1.96331283
Link 827 588 5948 0 1.80770842
Link 144 14 6076 0 -0.12098682
Link 60 213 6121 0 4.27435787
Link 23 580 6211 1 4.31366267
Link 862 287 6242 1 -0.48599757
Link 330 13 6247 0 1.23793795
Link 450 874 6330 1 1.41566494
Link 874 450 6331 1 -0.98189264
Link 155 588 6396 0 2.73664682
Link 197 895 6504 1 1.24846224
Link 895 144 6505 1 0.27138625
Link 8 635 6506 0 3.11758719
Link 756 32 6531 0 -4.85476662
Link 45 771 6541 0 2.33939869
Link 531 904 6570 0 1.41085025
Link 904 723 6571 0 1.83576411
Link 27 123 6697 1 -0.93817647
Link 75 925 6704 0 -0.25440302
Link 925 771 6705 0 2.58695522
Link 928 10 6747 0 0.78705731
Link 690 756 6839 1 0.25156687
Link 537 268 7035 0 -0.00863734
Link 72 690 7094 0 0.89476076
Link 62 305 7116 1 -1.22678565
Link 4 376 7164 0 2.43351941
Link 376 974 7203 1 1.72159713
Link 974 862 7204 1 2.95756420
Link 515 975 7206 0 0.19569556
Link 975 41 7207 0 -1.25472208
Link 197 34 7367 1 -2.14059193
Link 11 488 7402 1 -0.03639364
Link 2 251 7584 0 -1.27722010
Link 588 213 7722 0 2.51253769
Link 6 764 7909 0 0.01503721
Link 60 1066 7989 1 0.80043929
Link 1066 224 7990 1 2.36836612
Link 27 1072 8016 0 0.26348560
Link 1072 527 8017 0 1.20217636
Link 588 928 8041 0 1.29183312
Link 71 1080 8068 0 0.98639779
Link 1080 928 8069 0 0.99815678
Link 450 50 8088 0 4.57567356
Link 552 1117 8343 0 1.13244574
Link 1117 14 8344 0 0.20034048
Link 411 268 8369 0 4.40672189
Link 7 268 8573 0 0.22323356
Link 138 155 8630 1 0.07281167
GenomeEnd

