Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.14428624197e-16,0.96499069978,-2.94836137633e-16,0.94112878899,-2.41342181105e-16,0.951157050983,-1.66938033321e-16,-0.486453378468,-1.57769298021e-16,0.0832158811346,-1.78296568795e-16,0.317453911302,-8.79656866122e-17,0.377397366195,-3.18141658721e-17,0.232807230636,-0.0,-0.0214070642736,-0.0,-0.260656496572,-0.0,-0.355235425961,-0.0,-0.210054857024,-0.0,0.0442752607803,-2.12328591138e-16,0.267174974339,-2.8326857692e-16,0.437584663589,-0.0,0.393071435125
8.42,-7.04910460088e-17,0.946472925613,5.65431943371e-16,0.947076282283,-1.90504621665e-16,0.941811794488,-2.0933363669e-16,-0.546266714478,-3.08139380105e-16,0.239426722843,-3.802258363e-16,-0.0507300655056,-3.75201698783e-16,-0.285300699209,-1.7832592331e-16,-0.427226376441,-0.0,-0.330925102904,-0.0,-0.0248051184731,-0.0,0.2499948395,-9.55954713632e-16,0.466209882535,-2.05234537527e-15,0.490204676922,-2.48445531944e-15,0.303097145397,-1.96780476606e-15,-0.000429713105158,-7.86038935468e-16,-0.292562340026
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.8758236142e-16,0.951685177053,-2.00119866777e-16,0.946712585659,-2.58101268163e-16,0.936584146798,-4.9182098956e-17,-0.538196766161,-0.0,0.328242245326,-2.12041894305e-16,0.15381501674,-1.43262074497e-16,-0.0566373944296,-4.85991297673e-17,-0.257187707152,-2.30338675884e-16,-0.295811912785,-3.05491370628e-16,-0.119405207687,-1.19306038457e-16,0.0935324534559,-6.7362803129e-17,0.313308765645,-1.41838467037e-16,0.465243253889,-0.0,0.417490405473,-0.0,0.202825632888,-0.0,-0.123794879937
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945426239771,-0.0,0.942040316427,-0.0,0.944875192435,-6.82702462333e-17,-0.526875492026,-6.92667120715e-17,-0.0593191743566,-1.61815552983e-16,-0.306309309196,-3.00371013545e-17,-0.368053003655,-0.0,-0.157662775911,-0.0,0.135497471695,-0.0,0.354492888577,-1.52516402093e-16,0.477937815789,-5.17925318687e-16,0.35529602794,-6.66712095644e-16,0.0345323852203,-6.25574977838e-16,-0.222196664341,-3.87376660029e-16,-0.414595259744,-1.58317630454e-16,-0.416765913599
7.26,-1.41493092977e-16,0.950291804116,-0.0,0.940424831765,-0.0,0.944556627283,-4.32824826018e-16,-0.537228133662,-1.93521006523e-16,0.0408073015997,-3.27453667348e-16,-0.221142977409,-1.97273929955e-16,-0.3818101659,-0.0,-0.298934828366,5.65431943371e-16,-0.0025248940135,-0.0,0.244363472651,-2.82911601708e-16,0.434585133085,-5.54936683244e-16,0.446349064719,-1.0239208222e-15,0.220332266356,-1.12150696928e-15,-0.0490564169444,-8.04809520803e-16,-0.294611173427,-2.74664456898e-16,-0.417556513681
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.32502699829e-16,0.948161675818,1.69629583011e-15,0.94523397297,-3.12597893472e-16,0.946755939628,-3.01448000946e-16,-0.533812920146,-5.84583448643e-16,0.333983575193,-5.4926168486e-16,0.131726235557,-2.92056846848e-16,-0.154684667635,-3.70171430272e-16,-0.36343913339,-3.494431569e-16,-0.473122836384,5.65431943371e-16,-0.322467340778,5.65431943371e-16,0.0544433864457,-9.63339674862e-17,0.365982571901,-1.41292265555e-15,0.56620719096,-2.40667841861e-15,0.559018507892,-2.43308400041e-15,0.31762900064,-1.27819343769e-15,-0.0311050932039
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.6473137093e-16,0.957006668874,-1.54662139097e-16,0.948840307033,-2.48236239564e-16,0.937849809581,-2.8552795791e-16,-0.539816700341,-0.0,0.289671438538,-0.0,0.0590571046545,-0.0,-0.152352131772,-0.0,-0.291149576239,-1.42225728337e-16,-0.199575883307,-4.68228380822e-17,0.0286862997708,-1.66490867911e-16,0.211681456604,-8.50959660305e-17,0.400319033437,-1.53955057012e-16,0.430469814712,-3.55789666253e-16,0.284255031585,-1.43650441322e-16,0.0456265100808,-0.0,-0.251466459835
3.74,-2.44716772343e-16,0.969617428142,-1.47853093832e-16,0.944698170611,-3.80121026223e-16,0.944640211851,-1.45157128419e-16,-0.461379363938,-0.0,-0.278839420445,-1.41606623372e-16,0.000186002808576,-1.41363091023e-16,0.267565823343,-1.41419887907e-16,0.438756166424,-1.14185203108e-17,0.389147565773,-0.0,0.137201828874,-1.41445994633e-16,-0.170978108576,-0.0,-0.415469483951,-0.0,-0.460935561036,-0.0,-0.294545370811,-2.67577453807e-18,0.0124317650728,-0.0,0.300968732088
4.22,-2.16673800362e-16,0.972094805908,-2.84985316755e-16,0.941556536342,-1.37573149917e-16,0.947250646715,-1.49501996721e-16,-0.470616021688,-0.0,-0.017432782891,-2.58033788875e-17,0.253709323511,-1.43427654536e-16,0.406665715036,-1.41630891636e-16,0.349935697806,-1.41361944047e-16,0.118785525827,-0.0,-0.147028750269,-0.0,-0.337518575352,-0.0,-0.319473322471,-0.0,-0.107534584567,-0.0,0.108374063139,-2.82716980165e-16,0.336745157964,-0.0,0.416266135748
4.8,-2.50362721182e-16,0.965128002594,-7.59963087002e-17,0.941484438525,-1.7336913452e-16,0.947283890217,-1.70453507274e-16,-0.463083609773,-2.91560665287e-16,-0.126496023396,-1.24363084395e-16,0.149027554428,-2.47970542172e-16,0.364048085329,-1.60002332267e-16,0.395684958843,-4.16400728812e-18,0.224610511886,-0.0,-0.0388030881351,-0.0,-0.285860261237,-0.0,-0.37860046291,-0.0,-0.265116571938,-0.0,-0.0557453519524,-0.0,0.206486164721,-0.0,0.392654220457
7.84,-3.40707200005e-16,0.950891370641,-0.0,0.941793734111,-2.56121256205e-16,0.943562046322,-1.70365065464e-16,-0.543144055617,-3.90638378386e-16,0.14402120583,-2.09998185135e-16,-0.133868663299,-2.34363114308e-16,-0.350083003031,-1.56203415056e-16,-0.388675790736,-0.0,-0.167358862062,-0.0,0.120214359142,-0.0,0.347673307001,-7.56883966066e-16,0.481803848004,-1.52488061018e-15,0.381146222463,-1.72949204103e-15,0.12823714301,-1.36289415812e-15,-0.15506189421,-4.86497149049e-16,-0.375719978047
9.8,-2.45735825227e-16,0.947916186116,2.26172777349e-15,0.940224195013,-3.01867003223e-16,0.934319055591,-2.64835408236e-16,-0.464938373029,-6.35005839705e-16,-0.289847842175,-4.94277871831e-16,-0.0842850417512,-2.97617407348e-16,0.120248749612,-3.16548226781e-16,0.229161735887,-3.18655459469e-16,0.148528931607,-0.0,0.0136573217315,5.65431943371e-16,-0.126465663,-0.0,-0.294587500203,-8.78868381633e-16,-0.276157855019,-1.73464360717e-15,-0.161797373934,-1.9662810045e-15,-0.00697057451626,-1.19270605805e-15,0.272862817869
3.28,-1.08041246073e-16,0.95906269405,-1.41646180685e-16,0.945868039321,-1.26132762898e-16,0.94203273638,-2.84185198628e-16,-0.467854054485,-0.0,-0.392573915441,-0.0,-0.376338140463,-0.0,-0.0896312098895,-0.0,0.24869263291,-0.0,0.470911312201,-0.0,0.481649944298,-1.41727584423e-16,0.207292543506,-9.53918482792e-19,-0.204004217587,-0.0,-0.488497793057,-0.0,-0.59237424544,-1.4136043883e-16,-0.433984823737,-0.0,-0.101956549709
3.84,-2.08439724549e-16,0.964064858455,-0.0,0.946115979562,-2.10867346773e-16,0.941278994627,-2.63775910498e-17,-0.48511485359,-0.0,-0.32906805675,-0.0,-0.314848484133,-0.0,-0.0304409097286,-0.0,0.249969902487,-1.41376330237e-16,0.452659699789,-0.0,0.490354328964,-6.53462736946e-18,0.252393399423,-0.0,-0.136350660157,-0.0,-0.42789464468,-0.0,-0.570380152674,-0.0,-0.453382720383,-0.0,-0.14812929183
6.9,-0.0,0.948990482192,-0.0,0.942919359302,-4.74260686191e-17,0.948344045469,-2.88443752891e-16,-0.508314552856,-3.05914398302e-16,0.219929121087,-1.26838007097e-16,0.333301026714,-2.28232543005e-16,0.233051125638,-0.0,0.0022888756663,-0.0,-0.221880349887,-2.82968447605e-16,-0.364388331973,-3.69183809664e-16,-0.279299106442,-9.12314798252e-16,0.0121095196969,-1.22428817753e-15,0.272797345824,-1.33466805992e-15,0.472311697309,-9.04761090318e-16,0.496029081153,-2.76961794552e-16,0.287748958303
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.57921262811e-16,0.949770516001,-0.0,0.942311984108,-2.48994003112e-16,0.946891800176,-3.63251330739e-16,-0.493416415356,-2.87663414733e-16,0.121112230903,-3.43219179011e-16,0.31439230981,-2.91952950242e-16,0.301444941355,-6.31066088524e-17,0.0864722606601,-0.0,-0.13953408081,-0.0,-0.338658330664,-3.74606627709e-16,-0.361180991186,-1.10495364816e-15,-0.113501958558,-1.79692510624e-15,0.162752480449,-1.98881641585e-15,0.362653437436,-1.5124958351e-15,0.480392934237,-5.87100488883e-16,0.37752032648
8.86,-0.0,0.950422440115,1.13086388674e-15,0.939464604904,-3.11480073861e-16,0.946069713876,-3.57817939632e-16,-0.518212726115,-7.8016688505e-16,-0.127374339193,-9.07125334528e-16,-0.35959903547,-6.68147902279e-16,-0.397508550687,-2.0998581026e-16,-0.209812694387,5.65431943371e-16,0.0821400726903,1.13086388674e-15,0.344466053438,5.65431943371e-16,0.447877860025,-6.73061258304e-16,0.312717907539,-2.33292939588e-15,0.0169275609979,-3.19503558345e-15,-0.268010952889,-2.76912924106e-15,-0.441493308655,-1.21670015546e-15,-0.379273049681
5.38,-1.62682031734e-16,0.952145772916,-0.0,0.944922901757,-1.82279599417e-16,0.945964071722,-6.21788374785e-17,-0.460015760729,-3.55128164898e-16,-0.233300343746,-7.86157167571e-17,0.0434264505558,-2.3513411474e-16,0.288153450963,-1.63914731456e-16,0.413215189343,-7.79823605161e-17,0.327168688365,-7.31617580572e-17,0.0768555783668,-1.56065218892e-16,-0.196892194159,-2.1332029228e-16,-0.390953032747,-0.0,-0.381347715613,-0.0,-0.212907679067,-0.0,0.0682343409525,-0.0,0.331666849821
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.94254917702e-16,0.960838384375,-1.43861776282e-16,0.945821083986,-2.25119801743e-16,0.940323641074,-1.53287411589e-16,-0.508466785513,-0.0,-0.192965514705,-0.0,-0.342257057731,-0.0,-0.22551985659,-1.55414482821e-17,0.0766977128208,-2.89296157194e-16,0.317800971473,-1.58713435528e-16,0.483187213713,-1.52745149812e-16,0.446553856245,-0.0,0.128525070283,-0.0,-0.217292548761,-0.0,-0.442043242826,-0.0,-0.512942852236,-0.0,-0.346271725404
8.14,-2.00932183265e-16,0.953514090423,-0.0,0.938997352274,-8.76160512953e-17,0.943035177342,-1.37353909207e-16,-0.463727351812,-2.28754669925e-16,-0.270796488593,-2.78576175158e-16,-0.0326982086846,-3.39803957484e-16,0.196644288334,-3.0239375284e-16,0.323938059128,-2.29202572863e-16,0.256811674683,-4.46037659278e-17,0.0672347403955,-3.3593404518e-16,-0.150865724647,-1.20279834702e-15,-0.341319559698,-2.08274523805e-15,-0.339197619234,-2.36919346321e-15,-0.20296728852,-1.84707436806e-15,0.0280430632046,-6.97808955487e-16,0.304477892246
5.3,-3.18419352414e-16,0.954522395296,-5.6963335143e-17,0.941054343563,-1.69079094449e-16,0.951609561692,-6.27287027886e-17,-0.482902893635,-1.4393681007e-16,0.0459448315574,-3.59826051874e-16,0.293280513033,-1.68793779309e-16,0.378412301562,-6.80039932894e-17,0.254049995051,-1.50266877663e-16,0.00517408192309,-1.51911755702e-16,-0.239783996867,-3.60088781133e-16,-0.366071381269,-1.45589447538e-16,-0.261051608018,-0.0,-0.00816459532609,-0.0,0.213798725288,-0.0,0.408459817989,-0.0,0.405782513955
9.08,-2.85224277839e-16,0.946869414137,1.13086388674e-15,0.945523599842,-0.0,0.945554453318,-3.48350130314e-16,-0.515281304474,-5.70867843377e-16,0.279358739169,-5.98442576683e-16,0.281052657144,-5.65994503616e-16,0.02193047012,-5.93800422433e-16,-0.220912846738,-5.97767504701e-16,-0.397178304218,-3.37933546818e-16,-0.442852400916,-1.17357482413e-16,-0.197055923892,-1.29678111171e-15,0.175864509428,-2.96999766617e-15,0.437656814995,-4.06645183616e-15,0.573988438704,-3.59158921195e-15,0.490755053356,-1.56516734415e-15,0.208413155154
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949260734673,5.65431943371e-16,0.945921109671,-0.0,0.943750827263,-6.82816845159e-17,-0.468104614109,-4.66621443445e-17,-0.351929164813,-2.22369846757e-16,-0.177711324152,-2.90723727452e-16,0.0792430165976,-4.01555490819e-17,0.319805292751,-1.68300257173e-16,0.435000658931,-2.51067568843e-16,0.330201993957,-4.23996508564e-16,0.0461545893451,-6.47595111988e-16,-0.250215732203,-6.97997717194e-16,-0.451300028464,-6.46929924058e-16,-0.448878976426,-4.96061593065e-16,-0.230496961521,-1.72077353924e-16,0.101863604634
4.38,-4.56613993307e-16,0.964134886685,-0.0,0.941659574927,-2.21668383805e-16,0.946262630906,-1.52412427703e-16,-0.479627801381,-0.0,-0.332398185807,-0.0,-0.27358162917,-2.13006579949e-18,0.00367956892381,-1.43392300105e-16,0.25697537443,-1.47272960975e-16,0.455274198659,-1.42929896801e-16,0.466544937509,-1.41480857519e-16,0.219493919167,-0.0,-0.140837527235,-0.0,-0.42335674585,-0.0,-0.551749302457,-0.0,-0.416758946736,-0.0,-0.0979184613962
7.12,-0.0,0.947446028666,5.65431943371e-16,0.944851792719,-1.41491075576e-16,0.946078126632,-8.90336189148e-17,-0.477488595836,-1.52641651906e-16,-0.349272900775,-2.3473716421e-16,-0.287078914373,-2.30782650588e-16,-0.0400787714685,-1.77402208402e-16,0.214897396751,-2.91100547121e-16,0.414974780985,-1.79162533385e-16,0.415631163277,-4.14669721743e-16,0.189740364144,-8.80184448784e-16,-0.128925442319,-1.26800239774e-15,-0.400004898516,-1.3737465686e-15,-0.502916779558,-9.96211734723e-16,-0.359585669629,-3.13085224926e-16,-0.04026709595
5.02,-2.44107562135e-16,0.954375579874,-1.68096221681e-16,0.943247117338,-1.66794606348e-16,0.943335817206,-1.45706390631e-16,-0.523208494962,-0.0,-0.0913300661265,-0.0,-0.317152283233,-1.514757868e-16,-0.327576968607,-3.01819094824e-16,-0.0640795457205,-1.49501270766e-16,0.211041785939,-3.23170522705e-16,0.402066978836,-1.21709759176e-16,0.479253961427,-2.83609086326e-16,0.283951559256,-0.0,-0.0664767823409,-0.0,-0.303255829442,-0.0,-0.456163181893,-0.0,-0.41025135015
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.05107692972e-16,0.944434383827,-1.34549842826e-17,0.947116317644,-3.07981249889e-16,0.939614462415,-2.86721198368e-16,-0.532058546358,-0.0,0.0146802325818,-1.64237391447e-17,-0.240085740451,-1.59086605542e-16,-0.355571039538,-1.17454231558e-16,-0.203757460762,-2.2363250715e-16,0.0929858000502,-3.57169094791e-16,0.302632878979,-2.38026848925e-16,0.450721944218,-2.5523645518e-16,0.396767763173,-3.4996096493e-17,0.107734700619,-0.0,-0.1350718301,-0.0,-0.343508491076,-0.0,-0.424147383912
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
