Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.68,-0.0,0.946480674326,-0.0,0.942114461378,-0.0,0.941911408683,-2.33028737738e-16,-0.465412797239,-2.39642008819e-16,-0.244388801007,-2.43024462731e-16,-0.00698789034169,-3.50773636561e-16,0.204297131862,-1.87121979486e-16,0.272132304571,-1.71726607152e-16,0.127425076967,-0.0,-0.0372908865451,-4.32547058049e-16,-0.214936666624,-1.27705504209e-15,-0.346767966065,-2.12081603002e-15,-0.259844785273,-2.31872930523e-15,-0.09376567408,-1.70191518728e-15,0.102178876254,-6.09310329479e-16,0.351415839618
8.52,-0.0,0.948682967273,-0.0,0.944020918502,-0.0,0.946076702508,-1.72052294205e-16,-0.522571956514,-3.34100322007e-16,0.296479582759,-4.66306720553e-16,0.258196904186,-3.81213722176e-16,-0.0123331006927,-4.59163304839e-16,-0.23772390412,-4.97843627974e-16,-0.410502903721,-3.75370427062e-16,-0.41277326862,-7.10500396984e-16,-0.126097165418,-1.52648305513e-15,0.215388358434,-2.46617350085e-15,0.45896536807,-2.84385314688e-15,0.58045232526,-2.15003171996e-15,0.457997676369,-7.6812649993e-16,0.142745786921
7.78,-5.06400980301e-17,0.94912648725,-2.09172752038e-16,0.946634471254,-0.0,0.940065995688,-2.90972255244e-16,-0.527129555481,-1.54812830111e-16,-0.0665908886634,-3.03732368901e-16,-0.325642195701,-2.34300143038e-16,-0.407124038691,-5.73101478835e-16,-0.223327862141,-2.31306935018e-17,0.0863740364256,-1.49408888161e-16,0.341692409085,-3.86438548115e-16,0.489495046616,-6.25459153585e-16,0.384411961288,-8.88180080223e-16,0.0734971489155,-8.25993932234e-16,-0.21184746244,-5.99364974126e-16,-0.422543993243,-2.05044696505e-16,-0.415679613751
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.93925568034e-16,0.955182195932,-0.0,0.945149640154,-2.07760832723e-16,0.9435205745,-3.53844316536e-16,-0.524118020115,-0.0,-0.0992234682401,-0.0,-0.324622737535,-0.0,-0.304892654817,-0.0,0.00885463010837,-1.413865311e-16,0.27927488907,-0.0,0.440808497027,-4.95068048692e-18,0.486493873832,-0.0,0.237350440653,-0.0,-0.128293754618,-0.0,-0.341611174588,-0.0,-0.475025711652,-0.0,-0.410985452736
6.26,-7.03314916067e-17,0.951916045713,-2.62320940907e-16,0.946955619156,-1.96495761819e-16,0.942515023657,-0.0,-0.539009895164,-0.0,0.329328632376,-0.0,0.133651304455,-0.0,-0.0825100248837,-2.82854547735e-16,-0.282510718727,-4.98060849156e-17,-0.314784213587,-3.01241705098e-16,-0.112233617564,-2.20366565e-16,0.118579016128,-4.72516399111e-16,0.341644865161,-2.26272527585e-16,0.488108332559,-2.06459055049e-16,0.421124754436,-2.01767330382e-16,0.185068501939,-1.46680039163e-16,-0.145966000686
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-0.0,0.945440958814,-0.0,0.946040115385,-0.0,0.936830899146,-1.1909578661e-16,-0.46939435789,-2.58154289165e-16,-0.351961846082,-4.38515147146e-16,-0.225907882837,-2.12551240129e-16,-0.0154065426088,-1.77673577764e-16,0.204617365327,-1.31285291673e-16,0.295459043079,-1.68148760901e-16,0.215579886866,-4.80172135692e-16,0.0367467534384,-1.49855948275e-15,-0.208157800857,-2.49630887315e-15,-0.370410694356,-2.81567035632e-15,-0.368847609015,-2.12865397204e-15,-0.19691575476,-8.23810392579e-16,0.125841709735
3.9,-2.96941426899e-16,0.956885924899,-2.12179645288e-16,0.942590739554,-2.0257351832e-16,0.941730350113,-1.74868882308e-17,-0.515646417081,-0.0,-0.169661490778,-0.0,-0.354183488971,-0.0,-0.252194031691,-0.0,0.0825716029883,-0.0,0.333986585169,-0.0,0.487957034553,-2.82819492952e-16,0.464723446504,-0.0,0.131181889767,-0.0,-0.223646779164,-0.0,-0.431474904916,-0.0,-0.514192236952,-0.0,-0.367991797889
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-5.87798676873e-17,0.952718126871,-4.24567697938e-17,0.945482161914,-4.93677477899e-17,0.94700222454,-0.0,-0.474630818668,-0.0,-0.0263730011162,-1.42034527565e-16,0.243678588353,-1.4152230661e-16,0.390150936816,-1.41372153573e-16,0.32396142661,-0.0,0.0871349510025,-0.0,-0.168047334062,-0.0,-0.353330469796,-0.0,-0.324386537533,-1.42069950607e-16,-0.101306923879,-1.44304993976e-16,0.120854045746,-1.44874893719e-16,0.352924790132,-0.0,0.420729702694
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-1.75053623426e-16,0.950317954812,-2.58222751794e-16,0.947334498923,-2.83135782538e-16,0.940482708565,-0.0,-0.533150988032,-0.0,0.330919463406,-1.4597171008e-16,0.22382980992,-2.84900461813e-16,-0.00294617134292,-2.85971799443e-16,-0.211414297658,-2.91616329324e-16,-0.348522857944,-3.76115177007e-16,-0.253316322247,-2.65048293338e-16,0.00683801788072,-3.48893168747e-16,0.261701329017,-4.81178728527e-16,0.474236759977,-4.18385840739e-16,0.515858636524,-2.77703000187e-16,0.333377606392,-1.62793926204e-16,-0.00282014208657
7.42,-9.55660875035e-17,0.945999797423,-3.56167807978e-16,0.947500173373,-0.0,0.942351602012,-0.0,-0.523134879092,-1.46109932305e-16,0.293621578506,-1.6110046106e-16,0.287981233931,-1.64518872898e-16,0.0759594678514,-1.08669471442e-16,-0.140735423313,-2.30115104298e-16,-0.335662362038,-3.51407586134e-16,-0.35763538165,-5.53022433699e-16,-0.121717223613,-7.31488573009e-16,0.173697425939,-8.6212451329e-16,0.412893902962,-8.48451009849e-16,0.550664718612,-6.55094794508e-16,0.448675494336,-2.36923678065e-16,0.141997556238
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-3.01765782072e-17,0.947555786731,-3.17467958131e-16,0.942724460842,-0.0,0.946299070069,-2.84562130593e-16,-0.508959185789,-3.08348832662e-16,0.223824998192,-2.27982525262e-16,0.314082755938,-2.18435133757e-16,0.147157289352,-1.65143659477e-16,-0.0909774054968,-2.57284858734e-16,-0.290180323726,-4.75615706575e-16,-0.406545284422,-8.28647813262e-16,-0.265523556112,-1.40114310713e-15,0.071627142013,-1.74989196722e-15,0.339481391903,-1.77696061802e-15,0.515425705534,-1.28314110917e-15,0.510750383865,-4.31600033092e-16,0.276527619771
9.9,-1.52695016261e-16,0.949998838264,-0.0,0.945845354752,5.65431943371e-16,0.945471449214,-3.64997056743e-16,-0.484294395872,-2.38890455009e-16,-0.291187447307,-1.24853192279e-16,-0.36025904666,-2.85784468506e-16,-0.254012098071,-2.15474385101e-16,-0.0177030245162,-3.54405049245e-16,0.218095335417,-5.74401407391e-16,0.344182108529,-0.0,0.301722729263,-0.0,0.0764051237669,-3.74464863165e-16,-0.194631012223,-9.39813014136e-16,-0.389956689169,-1.1825368878e-15,-0.402937866098,-7.56199790042e-16,-0.15034055384
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-6.94201455793e-18,0.946035049277,-3.10313053419e-16,0.945861185124,-2.15802065404e-18,0.945405357801,-1.45996820041e-16,-0.49935516899,-1.58293425282e-16,0.158044877441,-2.58297422345e-16,0.312914602779,-2.74495199622e-16,0.225861031649,-3.04238305234e-16,-0.0205214437091,-1.78933019869e-16,-0.228194190618,-3.78555100433e-16,-0.389428943674,-7.36828264721e-16,-0.33619021527,-1.37712145662e-15,-0.021029570934,-1.77375067829e-15,0.261300905997,-1.77734022183e-15,0.444490250827,-1.2296469248e-15,0.513443695497,-4.30177465131e-16,0.347053558774
9.06,-0.0,0.949946458667,-0.0,0.94022775705,-0.0,0.950059267629,-1.84389279812e-16,-0.525476931564,-3.96317723326e-16,0.315252863226,-5.45920649422e-16,0.222615348058,-4.06625157735e-16,-0.0724535731939,-3.62796272848e-16,-0.297400597529,-3.61672766177e-16,-0.454875208278,-0.0,-0.41076442811,-0.0,-0.0697205975296,-7.50466882088e-16,0.281965136292,-2.02658059679e-15,0.51613391775,-2.83595942624e-15,0.600533666504,-2.36547309127e-15,0.433130763068,-1.01209595763e-15,0.0956035516083
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.95017831811,-2.99688276141e-16,0.94324910826,-0.0,0.946968461592,-1.41842792761e-16,-0.4636800043,-2.92078303942e-16,-0.320773405961,-3.22560268305e-16,-0.0813776561645,-2.24765811605e-16,0.165191222399,-1.60796072146e-16,0.368021363761,-3.14853047944e-16,0.382494311985,-1.82662993435e-16,0.199155953812,-1.95200993276e-16,-0.0700745159444,-3.47592476695e-16,-0.323659995621,-2.62900786887e-16,-0.407978067086,-2.66182110167e-16,-0.308507792912,-3.41056123287e-16,-0.0568296252029,-4.81202974703e-17,0.252252059776
3.16,-2.2149849138e-16,0.962182991171,-1.44649749947e-16,0.947186420114,-1.75281129616e-16,0.943229194752,-2.19016374624e-16,-0.392293530574,-0.0,-0.316032228593,-1.42934882125e-16,-0.0297139403785,-1.41394979186e-16,0.247046909091,-0.0,0.399198337622,-2.38671529817e-18,0.311863605778,-0.0,0.0521933635601,-1.11879967883e-17,-0.233811126021,-7.28868599843e-19,-0.420086612513,-0.0,-0.385179640797,-0.0,-0.149558397616,-1.41878435838e-16,0.155723352436,-0.0,0.394549925639
8.24,-6.6691345788e-17,0.950158754317,-1.66836182016e-16,0.946024401741,-0.0,0.944307559591,-2.46984383593e-16,-0.483821039845,-2.81401231883e-16,-0.327289067947,-3.6798000441e-16,-0.35239957846,-2.08078799199e-16,-0.17609783733,-7.26415182756e-17,0.0836093912127,-0.0,0.324957630947,-1.69622902072e-16,0.40916605283,-5.81388024288e-16,0.275475347731,-1.34615911861e-15,-0.0173435328689,-1.91713083374e-15,-0.305803244241,-2.03117062595e-15,-0.473739116919,-1.49781922859e-15,-0.405277477573,-5.43526561648e-16,-0.110321468106
9.1,-0.0,0.948876196412,-0.0,0.945047822094,-0.0,0.9473338132,-2.21298622116e-16,-0.505936445956,-3.80793224765e-16,0.231800201904,-5.37749715784e-16,0.298458528363,-3.80455701055e-16,0.0652555995438,-2.90554361584e-16,-0.195235203589,-1.94966542047e-16,-0.370583096896,-0.0,-0.457647055699,-0.0,-0.264293217449,-9.14284571743e-16,0.136061922285,-2.23579421e-15,0.4157694323,-3.08322973317e-15,0.557891304875,-2.64790862617e-15,0.528552724391,-1.04612298622e-15,0.280080523043
7.64,-0.0,0.953359057661,-0.0,0.941306069797,-0.0,0.944104664445,-1.50768842177e-16,-0.468100336183,-1.89614423265e-16,-0.35894277188,-3.44610810508e-16,-0.203063520552,-3.45804402946e-16,0.0393496667224,-1.84317360123e-16,0.281405946464,-2.5339659544e-16,0.39599209009,-2.83405788805e-16,0.308126512164,-4.76287106063e-16,0.0591418371566,-7.22716255678e-16,-0.225065311144,-8.64273955671e-16,-0.411122987057,-8.47448268664e-16,-0.408478958175,-6.01347639504e-16,-0.20373177861,-1.86638238764e-16,0.124831098738
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-1.43633637658e-16,0.944178119394,-0.0,0.945326755317,-0.0,0.929625505187,-1.95201305158e-16,-0.475957051756,-2.54022711498e-16,-0.338400374331,-3.71882534667e-16,-0.309502755115,-1.40149271061e-16,-0.140066291899,-1.94502925099e-16,0.0940415894474,-2.9790057334e-16,0.26254717408,-0.0,0.281521835712,-0.0,0.155686763632,-5.25289635347e-16,-0.0757049790867,-1.54219979689e-15,-0.306762203959,-2.23813622863e-15,-0.406697987729,-2.06543498461e-15,-0.31896523086,-9.44422337903e-16,-0.0133981488522
6.12,-1.49433220174e-16,0.947379359041,-2.32571733547e-16,0.943285966501,-1.70999411429e-16,0.943478237313,-0.0,-0.522721128283,-0.0,-0.0967066775747,-0.0,-0.329369572609,-2.82716200515e-16,-0.344521853208,-2.90600800341e-16,-0.0804880226936,-4.39868307804e-16,0.201450644061,-1.44594053439e-16,0.407058300965,-1.45571348102e-16,0.490658950876,-1.73194744646e-16,0.296301010954,-6.19867096297e-17,-0.054188223482,-2.1883432636e-16,-0.30545961743,-2.87482409721e-16,-0.466679675136,-8.51580010269e-18,-0.40763011943
3.2,-1.51064964468e-16,0.964754301811,-3.00628070205e-17,0.943453312055,-2.39351337475e-16,0.947532509031,-1.50864271113e-16,-0.418522609158,-0.0,-0.395291160919,-1.61591453242e-17,-0.153581165593,-0.0,0.168050863567,-0.0,0.415171590275,-2.69500134257e-18,0.426677831651,-0.0,0.208365240111,-2.12428802182e-16,-0.123618674511,-1.41360499939e-16,-0.415577770876,-0.0,-0.504322378235,-0.0,-0.345729234768,-2.82874338275e-16,-0.0346164342938,-0.0,0.287190625317
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.94530434891,-0.0,0.94339865674,-0.0,0.945295259299,-1.72656510233e-16,-0.541731396374,-3.42427943805e-16,0.320648440682,-3.36044353334e-16,0.0616408861757,-3.83018311332e-16,-0.193904874463,-4.64644790347e-16,-0.390097300467,-2.43282480296e-16,-0.435360742903,-1.4968218876e-16,-0.198651681557,-3.52047065324e-16,0.131227906842,-1.22149175283e-15,0.395723983383,-2.04659701361e-15,0.552838355509,-2.24520871363e-15,0.470568881098,-1.55601386558e-15,0.193868745791,-5.10974139942e-16,-0.148833242144
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.947982281177,-0.0,0.946352030328,-0.0,0.940666254424,-2.29211375747e-16,-0.509041202584,-4.40635290951e-16,-0.158261872091,-5.27119467979e-16,-0.374286250502,-3.96171930939e-16,-0.393817794948,-1.79103012542e-16,-0.197536592864,-0.0,0.0927471320515,5.65431943371e-16,0.347979576579,5.65431943371e-16,0.433492132136,-0.0,0.282763519268,-1.20465570407e-15,-0.0091458698705,-2.00996489702e-15,-0.303404147032,-1.95696244239e-15,-0.45546489559,-9.38813693368e-16,-0.34721124699
6.48,-0.0,0.952756289293,-1.07765006064e-16,0.941459232817,-1.42998685708e-16,0.9462379776,-1.41893573038e-16,-0.460192121986,-6.04358820183e-17,-0.237588874521,-1.93378078644e-16,0.0359729321737,-1.88578157764e-16,0.279824614596,-1.64110682247e-16,0.402310272987,-4.24569127273e-16,0.313259694417,-0.0,0.0719357952196,-0.0,-0.192929572569,-1.46939031745e-16,-0.374185783566,-1.58590473362e-16,-0.348587513441,-8.34665382022e-17,-0.173917867092,-1.55874626996e-16,0.0902548597991,-2.82762632005e-16,0.348618165615
6.7,-2.82766570964e-16,0.946391437014,-1.87836663027e-16,0.941601935297,-0.0,0.944822303432,-0.0,-0.534332776848,-0.0,0.00448810414267,-1.43521026648e-16,-0.255894882999,-1.51335669183e-16,-0.380650128518,-2.94110861113e-16,-0.235769408373,-1.02342661857e-16,0.0770961786698,-1.85579753057e-16,0.308754934827,-3.24773227255e-16,0.470184993964,-2.390418682e-16,0.420388717517,-4.68656123179e-16,0.129113161182,-2.3073416436e-16,-0.137264158024,-1.24838468431e-16,-0.360547429294,-2.58040209689e-17,-0.430448179636
3.38,-3.09414064063e-16,0.958208201555,-2.60463152581e-17,0.94062426312,-1.93825679414e-16,0.946641903653,-4.11710736541e-17,-0.531728016193,-0.0,-0.12139606661,-0.0,-0.366085295463,-0.0,-0.405156079688,-0.0,-0.0825226439262,-0.0,0.244840998033,-0.0,0.42602364116,-1.41397159571e-16,0.491455413281,-0.0,0.244696409345,-0.0,-0.150304357086,-0.0,-0.346988479012,-4.24088849557e-16,-0.469095292203,-0.0,-0.430353490136
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.56447034331e-16,0.945086335169,-3.1586661435e-16,0.946476614385,-0.0,0.939584970407,-0.0,-0.541120026233,-0.0,0.105042673338,-1.54638366249e-16,-0.165687555935,-1.10774738631e-16,-0.367114194261,-2.09403121189e-16,-0.352708471993,-6.0124855974e-16,-0.0758367912721,-2.66638581705e-16,0.191296412826,-3.69369339323e-16,0.397924941267,-5.5830059608e-16,0.480163039488,-5.33992947189e-16,0.312173598691,-5.68155282264e-16,0.0370685901628,-2.89470747055e-16,-0.226255628841,-7.50274236052e-17,-0.407988016386
5.18,-6.55776233747e-17,0.95302547867,-1.46423421786e-16,0.945835348363,-8.57865332266e-17,0.93602907568,-0.0,-0.536504049199,-0.0,0.334481945473,-0.0,0.218907580696,-0.0,0.0111855416961,-0.0,-0.201697604488,-0.0,-0.30416332725,-0.0,-0.187518545781,-1.43441685335e-16,0.0310513183556,-4.13428215723e-17,0.257951169877,-5.37191179937e-17,0.453981784915,-2.87706212289e-16,0.466676928503,-1.47019743702e-16,0.283117141233,-0.0,-0.0488105317948
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.946454951805,5.65431943371e-16,0.940629113806,-0.0,0.950310810369,-1.87107684727e-16,-0.520321547283,-3.57477059027e-16,0.302742330799,-3.60028527245e-16,0.244257750684,-2.6744982995e-16,-0.0655094509143,-3.17844767897e-16,-0.299983916412,-4.1438658457e-16,-0.449667970592,-0.0,-0.428516535656,5.65431943371e-16,-0.0760661940625,-0.0,0.300523990559,-7.83205628332e-16,0.536911031797,-1.60589268271e-15,0.622606884481,-1.72865759363e-15,0.473673054698,-8.92978292847e-16,0.146902932082
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.10483913456e-16,0.970157336704,-0.0,0.941355529682,-1.53090594851e-16,0.947924770143,-1.41627039177e-16,-0.463467241628,-0.0,-0.0856026333134,-1.41442680913e-16,0.194105537095,-2.82754097243e-16,0.400235401328,-2.12082928733e-16,0.40171287889,-1.41597913981e-16,0.201844565992,-2.09478698816e-18,-0.0718312161981,-1.41882771195e-16,-0.309247717472,-1.41491055564e-16,-0.363515862997,-0.0,-0.199891362661,-0.0,0.0176696546096,-1.79182401149e-18,0.270346158629,-0.0,0.415129401527
4.62,-1.68457730782e-16,0.956830355619,-2.86584752089e-16,0.942217317464,-8.35945788782e-17,0.935731017093,-1.41358335329e-16,-0.535916994769,-0.0,0.339487810919,-0.0,0.197446313139,-0.0,-0.00593519317308,-0.0,-0.213559397944,-2.12165036813e-16,-0.27807679826,-1.41688981999e-16,-0.12064443305,-1.43802853985e-16,0.0781662468568,-2.83656831472e-16,0.293148663842,-1.42361919194e-16,0.461727515081,-1.41929021476e-16,0.437181438709,-1.66424974945e-17,0.234411753675,-0.0,-0.0952512464567
4.82,-8.87297973043e-17,0.965139650239,-1.47629480758e-16,0.941052259462,-2.92043816938e-16,0.947156195111,-0.0,-0.459327357941,-0.0,-0.196507224792,-0.0,0.0882306439709,-0.0,0.330363825001,-1.41400801675e-16,0.426872766899,-1.41632049256e-16,0.30488421418,-1.41619082233e-16,0.0389903963208,-1.43211684478e-16,-0.234211342035,-1.43047732917e-16,-0.393217526489,-1.42675486283e-16,-0.339873912904,-1.50585157606e-17,-0.143118175659,-1.41997117193e-16,0.132908171549,-0.0,0.370621439688
