Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.22995718094e-16,0.956717391621,-0.0,0.941641497732,-3.55839592261e-16,0.948013327659,-2.97525148691e-16,-0.485346887347,-1.53911049221e-16,0.080540596439,-1.86134453315e-16,0.315896493178,-1.65919129823e-16,0.377853510044,-2.83646811517e-16,0.234696132018,-0.0,-0.018436991472,-0.0,-0.258402369692,-0.0,-0.355146230289,-0.0,-0.212840237165,-0.0,0.0411882898834,-0.0,0.263464593294,-4.85217727876e-18,0.43538837577,-0.0,0.394126612393
8.42,-1.02636470265e-06,0.948564923164,2.34326714497e-06,0.942021486231,8.97966707746e-07,0.945333125,-6.73955489757e-07,-0.545897170426,-1.94541116291e-07,0.243713327549,4.54690231337e-08,-0.0477341105522,3.99444158233e-07,-0.283847908481,1.7535169095e-07,-0.430341726635,-2.26008597929e-07,-0.340040543051,-3.39498228613e-07,-0.0347029303443,3.29366787161e-08,0.245086368229,5.99330824976e-07,0.46515379483,7.9872328328e-07,0.495693299132,6.23611232e-07,0.312699840049,3.05783473475e-07,0.00790865983851,5.61137312477e-08,-0.287134607961
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.40288493152e-16,0.947099191933,-1.45746409279e-16,0.946365016063,-2.53377071891e-16,0.936945389702,-1.5152321939e-16,-0.538105257861,-0.0,0.328676143198,-4.02150599835e-17,0.156629099353,-1.48971442891e-16,-0.0543851431551,-1.55868596695e-16,-0.255628937947,-1.72052286266e-16,-0.297888641695,-1.7731024028e-16,-0.123322969421,-1.63127276129e-16,0.0906875636404,-1.41554594641e-16,0.311559705762,-0.0,0.465989949396,-0.0,0.421734948933,-0.0,0.207488711568,-0.0,-0.119571925687
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.58608628258e-16,0.945672447335,-1.54230806992e-16,0.943684489379,-3.23779218708e-16,0.942812236867,-1.6129917904e-16,-0.527021663812,-1.4555558267e-16,-0.0552152620899,-1.56296374605e-16,-0.303673789723,-1.43695554476e-16,-0.370813049713,-0.0,-0.165721917553,-0.0,0.12897281395,-0.0,0.349795726609,-3.05042599053e-16,0.477668081737,-6.33522423226e-16,0.361363281118,-6.84774507108e-16,0.0441958251553,-5.85895428261e-16,-0.21389160263,-3.45521259579e-16,-0.409690672372,-2.86562536511e-16,-0.417174683266
7.26,-3.1563964211e-16,0.946044243719,-0.0,0.94680830394,-3.59290595029e-16,0.941393624876,-3.72160361931e-16,-0.537510846189,-1.405421386e-16,0.0450036522447,-2.19803840669e-16,-0.21760224945,-1.82631098733e-16,-0.382682114163,-0.0,-0.306530857512,-0.0,-0.011959733054,-0.0,0.237741890599,-1.9107228428e-16,0.431559724743,-8.30878258636e-16,0.450178869469,-1.24126414756e-15,0.231363478967,-1.27069302452e-15,-0.0400708373059,-8.64402280387e-16,-0.288514968619,-2.76389341315e-16,-0.416266814902
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-6.79177826546e-07,0.945198259989,2.40006419845e-06,0.945871079789,-9.10283743209e-07,0.943652745091,-6.93967586911e-07,-0.532658051058,-4.79021212036e-07,0.334123319853,-1.26080514646e-07,0.135644073492,2.44859631909e-07,-0.152586755249,1.26937248574e-07,-0.361579329304,-7.52566692336e-08,-0.473857932255,-3.27204102373e-07,-0.327634975345,-4.90595977874e-07,0.0533762109581,-3.90225700544e-07,0.366994527056,-2.07326497199e-07,0.568283585934,3.54795986222e-08,0.565234637566,2.22459941999e-07,0.326124315745,1.5125999288e-07,-0.0225116242567
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.13036609641e-16,0.952331737083,-1.41954420572e-16,0.94216673085,-2.64262748954e-16,0.939105874923,-2.85397586921e-16,-0.539360040964,-0.0,0.291247027807,-0.0,0.061555659139,-0.0,-0.149899160404,-0.0,-0.291331912722,-2.82746584257e-16,-0.203382075482,-3.51548258298e-17,0.0243641427562,-7.08278307541e-17,0.209136216436,-1.57581136981e-16,0.39913232028,-4.94367640185e-17,0.433100735525,-3.00011969538e-17,0.289288264442,-1.42417552788e-16,0.0501569605974,-0.0,-0.248127583553
3.74,-2.29632078978e-16,0.96416161234,-2.8433275632e-16,0.944621177947,-1.58378022488e-16,0.944984036292,-3.84756234127e-17,-0.461731710183,-0.0,-0.280625144101,-4.83398366067e-18,-0.00253598746422,-2.12037257682e-16,0.264777014082,-1.01426027021e-17,0.437691201819,-1.41784703405e-16,0.390372132585,-0.0,0.140295117631,-1.41373458964e-16,-0.168307669099,-0.0,-0.413859813738,-0.0,-0.461645387605,-0.0,-0.297082587743,-2.82750436958e-16,0.00919599122869,-0.0,0.298615154959
4.22,-2.82251732529e-16,0.965906968247,-2.83408856116e-16,0.941961321086,-2.34466291612e-16,0.947145320669,-5.44208665801e-17,-0.470300457488,-0.0,-0.0200691832423,-2.83570810849e-17,0.251173489042,-3.54273458936e-16,0.405859818377,-2.83437283481e-16,0.351038051425,-8.32974952916e-18,0.121144817707,-0.0,-0.144457536885,-0.0,-0.336708068689,-0.0,-0.320664291369,-0.0,-0.110459714465,-0.0,0.104551294691,-0.0,0.333674602599,-0.0,0.415813428599
4.8,-1.47147358624e-16,0.955429645899,-0.0,0.94442748761,-2.39634529198e-16,0.946917660915,-9.30382047197e-17,-0.463055822593,-2.86081455485e-16,-0.129740157207,-1.18957671131e-16,0.145739658105,-1.80615866454e-16,0.361860851794,-2.91039206586e-16,0.395914204204,-2.82803660791e-16,0.228063062712,-0.0,-0.0351577602644,-0.0,-0.283073525515,-0.0,-0.378558227204,-0.0,-0.267727604303,-0.0,-0.0596253037624,-0.0,0.202618620876,-0.0,0.39112118616
7.84,-4.49588021469e-16,0.951392944772,-1.45915490794e-16,0.941295096809,-4.07756870642e-16,0.944121592522,-1.46442480571e-16,-0.54339777808,-3.59544677964e-16,0.148155020829,-3.06258498394e-16,-0.130908359273,-2.6941509279e-16,-0.348923261143,-2.80177628125e-16,-0.394379411121,-2.83850210557e-16,-0.179491385602,-0.0,0.11227032564,-3.43675694998e-16,0.343435403971,-1.24158132112e-15,0.482908097122,-2.04694851973e-15,0.389074994478,-2.22245410221e-15,0.138404847166,-1.59721985855e-15,-0.147849735933,-6.84802082264e-16,-0.372399413111
9.8,-4.38159424016e-07,0.945978948512,1.67100191121e-06,0.942872716773,-7.75420069464e-07,0.939915481696,-6.86950351096e-07,-0.465188791601,-4.05174412814e-07,-0.293900834921,-3.33887111676e-08,-0.0930090051991,2.99852606366e-07,0.111045627009,1.65098010123e-07,0.224158403263,1.98351603266e-09,0.1523548604,-2.16460925228e-07,0.0213104895673,-4.4732859827e-07,-0.114891600773,-4.77972397767e-07,-0.285451602354,-3.64058509594e-07,-0.271632503087,-1.26896782328e-07,-0.163369380178,1.08175577755e-07,-0.0147844526162,1.30197863895e-07,0.266264207076
3.28,-1.83062636812e-16,0.9588649209,-2.83608074637e-16,0.945942502137,-2.47668062463e-16,0.941938334257,-1.51425576672e-16,-0.468132975882,-0.0,-0.391561875148,-0.0,-0.37742586382,-0.0,-0.0928946677293,-0.0,0.246138228834,-0.0,0.469368888253,-0.0,0.482336456377,-1.41677452922e-16,0.210953562252,-4.40177781019e-19,-0.20124532279,-0.0,-0.486519562206,-0.0,-0.59225293069,-0.0,-0.435635022405,-0.0,-0.104970929461
3.84,-3.1878875156e-16,0.958403061838,-1.41361243588e-16,0.946206582195,-3.14937446458e-16,0.941516512175,-1.45196934391e-16,-0.485525680036,-0.0,-0.327778282475,-0.0,-0.31661911788,-0.0,-0.0342160403351,-0.0,0.247075972512,-4.87685148578e-19,0.450442727491,-0.0,0.490845978591,-2.12070557314e-16,0.255690233267,-0.0,-0.132318016891,-0.0,-0.424764117864,-0.0,-0.569115215673,-0.0,-0.454702459162,-0.0,-0.151220166057
6.9,-3.03344755563e-16,0.948918235804,-1.4231757773e-16,0.942500405478,-4.45845898182e-16,0.945653405925,-1.52411328568e-16,-0.507337868996,-3.07055839361e-16,0.216814147283,-2.09695312293e-16,0.332921800632,-3.00730249687e-16,0.234265690576,-1.77912884421e-17,0.00401828787566,-0.0,-0.220026847906,-1.14837571256e-16,-0.365410778468,-5.49483129354e-16,-0.28256272363,-1.06881989766e-15,0.00882210999168,-1.37083277576e-15,0.271882781826,-1.34789564717e-15,0.470130475939,-9.74581900142e-16,0.496941902869,-3.02447557113e-16,0.292205892065
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.26747591283e-16,0.952085422823,-1.68749375246e-16,0.942535733049,-4.28238916844e-16,0.946162852705,-1.71034014295e-16,-0.493027164934,-3.23727015484e-16,0.115922091273,-5.14088340686e-16,0.31150749394,-3.69610172983e-16,0.300824471669,-2.96842693595e-16,0.0858653086208,5.65431943371e-16,-0.139317349237,-0.0,-0.337780761202,-3.85441873868e-16,-0.362992833136,-1.39732562521e-15,-0.116761910184,-2.18112533118e-15,0.160176488531,-2.31306497217e-15,0.35872288136,-1.6880737764e-15,0.478587426298,-6.03513749937e-16,0.380195860295
8.86,-3.69536854279e-07,0.953888097389,1.83940831e-06,0.941116517784,-6.34299566168e-07,0.946115594368,-6.58237741354e-07,-0.518437802169,-2.89639718817e-07,-0.120987372086,-2.82607119964e-08,-0.356962985407,3.03917731261e-07,-0.400635815337,5.52023482513e-08,-0.220553995983,-3.67668239241e-07,0.0725699318258,-6.47970650431e-07,0.337456186744,-5.06178407552e-07,0.44738834947,8.46058802347e-08,0.31993562249,5.74930242744e-07,0.0277224840895,7.40646777739e-07,-0.258179632772,5.73057642972e-07,-0.436944212336,1.9087201863e-07,-0.381654102262
5.38,-2.63853213981e-16,0.946509285511,-1.41858310715e-16,0.942676343494,-2.23198356413e-16,0.945883004134,-1.55359695334e-16,-0.459899961194,-0.0,-0.235881319068,-1.52924540667e-16,0.0395090009211,-1.5902136612e-16,0.284545053292,-2.92354075649e-16,0.412390708023,-8.33623072309e-17,0.329491882913,-1.6252122453e-16,0.0811316983313,-5.64056093191e-17,-0.192505499213,-0.0,-0.388767708711,-0.0,-0.382512127932,-0.0,-0.21693861577,-0.0,0.0636643758173,-0.0,0.328719361859
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.96904294529e-16,0.953833654881,-0.0,0.946465635477,-3.38339042227e-16,0.940062931456,-1.514281738e-16,-0.508926397771,-0.0,-0.190198053791,-0.0,-0.342111374835,-0.0,-0.228785871445,-2.12535884662e-16,0.0726875437962,-5.76917949159e-17,0.314616376824,-1.59085535872e-16,0.481407337844,-5.90421061421e-17,0.448421711967,-0.0,0.133794600702,-0.0,-0.212233723888,-0.0,-0.437922186185,-0.0,-0.511715724281,-0.0,-0.348215992717
8.14,-3.45720038186e-16,0.953397157914,-0.0,0.945985444144,-3.1102184103e-16,0.942109420386,-3.29278319133e-16,-0.463519804445,-3.2130857331e-16,-0.274993135673,-3.50009487559e-16,-0.039902289817,-5.06828488485e-16,0.188613957681,-4.3963029773e-16,0.317809097095,-3.69602667204e-16,0.254169239647,-2.52057507105e-16,0.0684306299352,-7.16373452929e-16,-0.145354157258,-1.84732922751e-15,-0.337690418331,-2.88331690586e-15,-0.339538657441,-3.1016706417e-15,-0.206837273152,-2.30227998514e-15,0.021114774709,-8.36102490998e-16,0.299657397564
5.3,-2.43010248778e-16,0.948963471548,-1.44368167788e-16,0.944760603504,-3.09503567618e-16,0.947379952943,-5.72661413384e-17,-0.482293227087,-0.0,0.0430286085423,-5.28288643665e-17,0.29096079145,-1.5681809938e-16,0.378155581958,-7.34591487666e-17,0.256384007637,-4.3160476046e-16,0.00811657416804,-1.64997054491e-16,-0.236898256933,-7.56646507965e-17,-0.365204113002,-1.41364251144e-16,-0.26289333024,-0.0,-0.0110608648696,-0.0,0.209583080901,-0.0,0.405591280247,-0.0,0.406399873643
9.08,-5.05142865623e-07,0.949448536804,2.003915675e-06,0.94555266245,-7.21416413201e-07,0.944990429975,-6.69905079709e-07,-0.514586754888,-3.9148943132e-07,0.276109539122,-5.32839125262e-08,0.282606309014,3.67456906471e-07,0.0242856474204,2.26322733292e-07,-0.221336196535,-9.59996836805e-08,-0.395606892402,-4.14682872596e-07,-0.445622901091,-4.2434362561e-07,-0.203236155705,3.16328039633e-08,0.175579470862,5.27481964672e-07,0.43815200507,8.42510301875e-07,0.574456558689,7.38478317399e-07,0.494906978013,2.66211301629e-07,0.215827358849
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.30610873927e-16,0.950357870683,-0.0,0.943149764541,-3.89876459804e-16,0.947029970257,-7.65292214574e-17,-0.468527317771,-1.4578276698e-16,-0.352364179598,-1.60978331208e-16,-0.183530516296,-1.59176920599e-16,0.0730909413157,-1.58032794375e-16,0.31470212083,-1.24044468089e-16,0.434152149238,-3.77079642838e-16,0.334077186316,-4.44374668362e-16,0.052818185818,-6.0854136668e-16,-0.243899345874,-7.40297452738e-16,-0.448441111737,-6.17922585171e-16,-0.450362267651,-3.63230709038e-16,-0.235400249288,-4.30685494043e-16,0.096441704314
4.38,-2.0398576637e-16,0.957674619267,-0.0,0.943780569246,-2.38723198431e-16,0.946877659084,-1.52181965702e-16,-0.479984857117,-0.0,-0.3312250648,-0.0,-0.276120769056,-0.0,5.78655305385e-05,-1.42913321111e-16,0.25375724369,-1.48059728267e-16,0.453254753638,-2.84190005875e-16,0.467524842934,-8.60109359733e-18,0.223912377571,-0.0,-0.136924157746,-0.0,-0.420093067182,-0.0,-0.551348052385,-0.0,-0.418890431282,-0.0,-0.101617829449
7.12,-3.56174653725e-16,0.951851359863,-0.0,0.941947320792,-2.18214008785e-16,0.947002400789,-2.41760766203e-16,-0.477916263025,-3.74943178931e-16,-0.348406665412,-2.3389547316e-16,-0.291422873829,-2.34302725399e-16,-0.0481473705229,-2.00674264327e-16,0.207708680204,-3.02540185676e-16,0.410729218269,-2.35441964192e-16,0.417057504274,-5.64462495206e-16,0.197446305774,-1.09360567661e-15,-0.121431106137,-1.44001763238e-15,-0.393832840346,-1.50476840389e-15,-0.501714747897,-1.08165811632e-15,-0.363408062747,-3.18582986534e-16,-0.0462101582229
5.02,-2.5866857733e-16,0.94636907035,-1.59250556243e-17,0.941111116894,-2.75731549022e-16,0.946164707749,-4.14440270567e-17,-0.523357138617,-0.0,-0.0879765143759,-1.42176630874e-16,-0.315392789807,-6.34013194621e-17,-0.330061058184,-1.20919330326e-16,-0.0693767036206,-3.27269820764e-16,0.207327490477,-3.24610081791e-16,0.399276492766,-1.76970462455e-16,0.47932583136,-0.0,0.289125452324,-0.0,-0.0599369766214,-0.0,-0.297506681587,-0.0,-0.45313263385,-0.0,-0.411055581739
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.9691893622e-16,0.945965289867,-1.46800002379e-16,0.943729870027,-2.33137530753e-16,0.942314307103,-6.15146900361e-17,-0.532713091521,-0.0,0.0180081237885,-2.83846065805e-16,-0.236805540215,-1.53800810507e-16,-0.355653059239,-3.03430529214e-16,-0.209937853875,-1.83400904701e-16,0.0874628943211,-3.76601845089e-16,0.298337972031,-2.59647155408e-16,0.449200205777,-1.98530402976e-16,0.400632072104,-0.0,0.115424460996,-0.0,-0.12830986481,-0.0,-0.338735801014,-0.0,-0.423396095427
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
