Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.38,-1.5580491353e-16,0.952141788385,-0.0,0.944929373697,-3.05367680156e-16,0.945956836349,-6.28761191538e-17,-0.460015917771,-1.47639442625e-16,-0.233306343035,-2.98799109287e-16,0.0434198309433,-2.36506438925e-16,0.288147846528,-2.8992316263e-16,0.413213308353,-0.0,0.327172255207,-0.0,0.076868907678,-0.0,-0.196876959246,-0.0,-0.390934867928,-0.0,-0.381324622316,-0.0,-0.212890018406,-0.0,0.0682367295434,-0.0,0.331673112432
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.25224131158e-16,0.96083774861,-1.43892840341e-16,0.945820579535,-1.44266326173e-16,0.940324181498,-2.84076612457e-16,-0.508467723157,-0.0,-0.192970698288,-0.0,-0.342263298475,-0.0,-0.225520338428,-0.0,0.076703747105,-2.82815532458e-16,0.317811188836,-2.82799244531e-16,0.483200703391,-1.41933592703e-16,0.446569322748,-1.4138473916e-16,0.1285358626,-0.0,-0.217289440581,-0.0,-0.442047773142,-4.24080252228e-16,-0.512953152128,-0.0,-0.346277210779
8.14,-4.74741262218e-16,0.946065613531,-3.77336527798e-17,0.941295072103,-4.36116053175e-16,0.944589041608,-1.19430850791e-16,-0.463863517161,-2.06294602575e-16,-0.271021716425,-2.34583732211e-16,-0.0329197857185,-3.43020113871e-16,0.196414027538,-2.19952265558e-16,0.323717399222,-3.05591302401e-16,0.256668995009,-2.04614981092e-16,0.0672426269377,-4.7061373336e-16,-0.150789360581,-1.05578165358e-15,-0.34123897809,-1.49472640055e-15,-0.339096172963,-1.47701650929e-15,-0.202920509314,-9.78619749096e-16,0.0280071478829,-3.96606147343e-16,0.304465880207
5.3,-3.39766167806e-16,0.954519263001,-8.40120900763e-17,0.941058525777,-3.52301011191e-16,0.951605298219,-1.50527573382e-16,-0.482904954497,-1.50026304453e-16,0.0459405952433,-1.77186239188e-16,0.293277475722,-2.26518957995e-16,0.378408400006,-1.42297402504e-16,0.254044920829,-0.0,0.00517538624868,-0.0,-0.23977683266,-0.0,-0.366059923224,-0.0,-0.261023747891,-0.0,-0.00813256693614,-1.45126977442e-16,0.213816018338,-4.89260683458e-17,0.40847381124,-6.41269551098e-18,0.40579178008
9.08,-4.32952833675e-16,0.947277272682,5.65431943371e-16,0.941541621075,-3.01725871151e-16,0.949844672606,-2.45019387398e-16,-0.516015006228,-3.38411638439e-16,0.278660981595,-4.27083405513e-16,0.280527266039,-4.58182528265e-16,0.0215982917289,-4.72634036258e-16,-0.221303965839,-4.6479748921e-16,-0.397448672818,-3.37052423352e-16,-0.443191024095,-4.22705556326e-16,-0.197309234219,-1.31656852554e-15,0.175883863913,-2.60250031226e-15,0.437819319082,-3.35929970712e-15,0.574082459136,-2.74818806094e-15,0.490780936694,-1.08184835435e-15,0.20841022808
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.75005603602e-16,0.949256020385,-3.61144694432e-17,0.945927557422,-3.61262922751e-16,0.943743440886,-1.55533474225e-16,-0.468104999246,-1.42834522394e-16,-0.351938887293,-1.4654043577e-16,-0.177736722971,-1.45386994636e-16,0.0792083630363,-2.87550945937e-16,0.319772072645,-3.02194269826e-16,0.434981756448,-3.36934582313e-16,0.330208273794,-1.90172257604e-16,0.0461894119942,-1.62440587589e-16,-0.250178330562,-0.0,-0.451257932098,-0.0,-0.448848050973,-0.0,-0.230492363926,-0.0,0.101867191629
4.38,-2.12499050886e-16,0.964134464693,-1.44131979951e-16,0.941658801491,-1.59769612077e-16,0.946263378092,-3.31590093785e-17,-0.47962786448,-0.0,-0.332405642254,-0.0,-0.273583384923,-0.0,0.00368217773297,-0.0,0.256980080907,-0.0,0.455282886282,-0.0,0.466557890618,-0.0,0.219506483464,-0.0,-0.140828663321,-0.0,-0.423353800058,-0.0,-0.551751657278,-0.0,-0.416765654614,-0.0,-0.0979163334019
7.12,-2.3398295463e-17,0.947443036242,-0.0,0.944858603492,-1.63281473909e-16,0.946067822498,-2.98309422398e-16,-0.477489311204,-2.90878899605e-16,-0.349281861732,-1.63464196946e-16,-0.287113502827,-1.54166710663e-16,-0.0401422802146,-2.86646527803e-16,0.214841385914,-7.39262291359e-17,0.414933818061,-2.47277867602e-16,0.415616850567,-5.06968594955e-16,0.189773076796,-4.21949112368e-16,-0.128867842127,-4.07920233451e-16,-0.399949806429,-3.10412505784e-16,-0.502881522171,-1.86333282709e-16,-0.359576339369,-1.28134052313e-18,-0.0402625729933
5.02,-2.68430633321e-16,0.95437036946,-9.84218889529e-17,0.943249761509,-2.9335244948e-16,0.943330643318,-3.53997277055e-16,-0.523209119838,-0.0,-0.0913357054528,-0.0,-0.317161892129,-0.0,-0.327586699865,-1.41796711676e-16,-0.0640817140412,-6.40358044761e-17,0.211048956886,-1.699512369e-16,0.402080773286,-1.70137325513e-16,0.479272075337,-3.56421213951e-16,0.283971767682,-1.41578592833e-16,-0.066465787899,-9.77190630137e-18,-0.30325777575,-3.5402553098e-16,-0.456171928119,-0.0,-0.41025873214
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.48970794486e-16,0.944431416062,-0.0,0.947123666178,-2.89720115067e-16,0.939606441685,-1.41782256727e-16,-0.532060957454,-0.0,0.0146690455133,-1.45903529216e-16,-0.240098395726,-1.61469835507e-16,-0.355589139953,-1.76750215163e-16,-0.20377182729,-1.83135866158e-16,0.0929863752834,-2.95385998816e-16,0.302646269481,-1.41812066404e-16,0.450743118905,-0.0,0.396795606575,-0.0,0.107757039873,-0.0,-0.135067777328,-0.0,-0.343514722957,-0.0,-0.424155675291
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
