Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.93618609271e-16,0.947061184188,-0.0,0.940807597319,-0.0,0.946216188462,-4.18502567152e-16,-0.543334762777,-9.21472609649e-16,0.265362653412,-1.04505704979e-15,-0.0144278112368,-7.33453502042e-16,-0.254917415019,-4.30113433746e-16,-0.421919505722,-2.84343300675e-16,-0.378676934898,5.65431943371e-16,-0.104343178898,-0.0,0.196675002975,-1.32534217597e-15,0.43854311684,-3.14727128276e-15,0.519998262219,-3.96083446825e-15,0.381759196133,-3.26830480757e-15,0.089723184916,-1.43103560125e-15,-0.21927553411
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.18297387525e-16,0.953438186268,-4.66190898889e-16,0.945498467444,-3.1885006017e-16,0.940553128612,-0.0,-0.537161597593,-0.0,0.325064029509,-1.41995396164e-16,0.175183738692,-1.23397576263e-17,-0.0424905904279,-2.16070584812e-16,-0.249578210412,-2.29184410259e-16,-0.318687435256,-1.99779012803e-16,-0.181385962022,-2.55593884842e-16,0.0528928416731,-2.57886832744e-16,0.289322772526,-3.04837756686e-16,0.469186309894,-2.38161914088e-16,0.46458898061,-2.03944630563e-16,0.266761692905,-2.8374733097e-16,-0.0547098176487
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.951520666517,-0.0,0.941307881023,-0.0,0.945866308811,-3.69136051648e-16,-0.529487827495,-2.59182686418e-16,-0.0317947853674,-3.54508142171e-16,-0.282094307914,-2.84170416163e-16,-0.377736183444,-9.19472062768e-17,-0.23440782967,-0.0,0.0575553928369,-0.0,0.290159164172,-2.40296644864e-16,0.44789112993,-7.60851469309e-16,0.394331486833,-1.21520633021e-15,0.132783543749,-1.30125781402e-15,-0.123981437409,-9.13066694023e-16,-0.344135670472,-3.02223676808e-16,-0.408829510497
7.26,-0.0,0.947784633692,-0.0,0.94754250565,-0.0,0.938326822988,-2.26699677723e-16,-0.537688137611,-4.02544593949e-16,0.0723632434252,-5.52266988789e-16,-0.1926083962,-4.1984341487e-16,-0.375594312117,-1.5300745249e-16,-0.349053104728,-0.0,-0.0959116053338,-0.0,0.16791822853,-1.8559840841e-16,0.384540958442,-1.05794042956e-15,0.454744889889,-1.89388144575e-15,0.308518186749,-2.08863011406e-15,0.053431575619,-1.58019398085e-15,-0.214122486487,-6.40452398552e-16,-0.386317631532
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.953155821691,1.69629583011e-15,0.94300539767,-2.87217116444e-16,0.94391836591,-4.71868165762e-16,-0.530676871528,-9.95164424482e-16,0.322003947404,-6.71705023312e-16,0.167565342456,-2.01406528419e-16,-0.119801963753,-2.42669921568e-16,-0.329913576642,-5.09474137757e-16,-0.458001550541,-0.0,-0.350996269875,5.65431943371e-16,0.0134359823501,-3.02919705509e-16,0.345363392998,-1.4371682576e-15,0.548630877557,-2.55203100026e-15,0.587093002767,-2.86400912007e-15,0.387851728883,-1.7795389782e-15,0.0598577312466
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-5.03408202147e-16,0.948889967141,-4.93521391439e-16,0.943381019044,-3.05513235636e-16,0.938026692675,-0.0,-0.538716085161,-0.0,0.295530849971,-0.0,0.0803689966907,-0.0,-0.133734354219,-2.84440036365e-16,-0.291399001525,-3.72296402944e-16,-0.245053888697,-2.30753285763e-16,-0.0279050298077,-2.55453899436e-16,0.173782671574,-2.22989149907e-16,0.377285488037,-3.06493799162e-16,0.455775216083,-2.94337993675e-16,0.351455773249,-4.7894548812e-17,0.115757063081,-0.0,-0.190644833635
3.74,-3.25697747701e-16,0.964011369587,-1.41571713015e-16,0.942186808725,-1.83787899396e-16,0.944898548099,-2.83785617917e-16,-0.462120007951,-0.0,-0.27992800944,-1.41395196359e-16,-0.0183531605858,-1.41389887812e-16,0.241024645986,-9.61764259349e-18,0.41631906162,-2.83254951212e-16,0.389298817063,-0.0,0.165745895223,-0.0,-0.137012935552,-0.0,-0.387636742351,-0.0,-0.461025641873,-0.0,-0.332326714919,-0.0,-0.0455212712792,-0.0,0.249293969434
4.22,-2.52314779823e-16,0.960381371836,-1.21215267144e-16,0.945406922408,-3.49338438248e-16,0.946008698565,-2.84456547461e-16,-0.468224469782,-2.83412437261e-16,-0.0314486644139,-1.65000724605e-16,0.232307577331,-8.68288354504e-17,0.387639124193,-1.51432962561e-16,0.345565807058,-3.53509121146e-16,0.133925236531,-0.0,-0.120120158183,-0.0,-0.317425675615,-0.0,-0.326609025453,-0.0,-0.144271005606,-0.0,0.0557948846,-0.0,0.281417003237,-0.0,0.399460170839
4.8,-3.36525359411e-16,0.950883793014,-3.35900124167e-16,0.941896028928,-3.15760250775e-16,0.947305191842,-2.83912783543e-16,-0.46235443595,-1.9564685381e-17,-0.145648762585,-7.5331193395e-17,0.12048287045,-1.54119047738e-16,0.333121539452,-5.2108676721e-17,0.38038106458,-4.04860714486e-17,0.237092253099,-1.46659469841e-16,-0.00858829443476,-1.57821747093e-16,-0.252537228085,-7.32849044084e-17,-0.369863723125,-2.87868437206e-16,-0.291922318912,-1.47049211358e-16,-0.111394593774,-1.433979888e-16,0.144907820033,-0.0,0.35765141885
7.84,-0.0,0.944887065372,5.65431943371e-16,0.94700922274,-0.0,0.941949740978,-2.63057387707e-16,-0.543528596591,-6.28135342089e-16,0.177423984721,-7.46824752266e-16,-0.102147027878,-5.96480830916e-16,-0.327508012936,-2.78035106576e-16,-0.409269325758,-0.0,-0.258226603355,-0.0,0.0381585401646,-2.82759845574e-16,0.292400713374,-1.34915002149e-15,0.468936113469,-2.67277807799e-15,0.435860027047,-3.11331054556e-15,0.227853641595,-2.40688765008e-15,-0.0683438906945,-9.62455531551e-16,-0.322319937522
9.8,-1.93220347524e-16,0.950756815396,2.26172777349e-15,0.940283142308,-0.0,0.925413559185,-5.67264992498e-16,-0.466371189923,-1.04959200264e-15,-0.30363711053,-7.07723146484e-16,-0.132380132611,-2.75969381531e-16,0.0698102251549,-3.72304342742e-16,0.207303165581,-6.80751769178e-16,0.196224315353,-4.02408839086e-16,0.0908635816082,5.65431943371e-16,-0.0433827892295,-0.0,-0.233709795728,-7.5313835024e-16,-0.282354142815,-1.52193951648e-15,-0.236452038442,-2.02304215009e-15,-0.0973489673786,-1.55026311979e-15,0.193697391265
3.28,-3.08242441142e-16,0.959460011726,-1.4524810711e-16,0.943666262577,-1.42604197772e-16,0.944855955584,-1.5003904277e-16,-0.469175362057,-0.0,-0.374759616621,-0.0,-0.370977490034,-0.0,-0.117744509811,-0.0,0.217104671787,-0.0,0.4432720319,-0.0,0.476194553539,-1.9980671724e-18,0.246715724614,-0.0,-0.160079471953,-0.0,-0.453198057077,-0.0,-0.579540508459,-1.41358123066e-16,-0.458441744118,-0.0,-0.159383889706
3.84,-1.64078790288e-16,0.959805718355,-0.0,0.941128855005,-1.27345165679e-16,0.947037544871,-2.15719445527e-17,-0.488039708072,-0.0,-0.312325969012,-0.0,-0.318917236478,-0.0,-0.0649376580744,-1.4179684017e-16,0.214240696913,-2.82395471858e-17,0.420626311021,-1.41985023881e-16,0.483159665651,-0.0,0.287864262726,-0.0,-0.0874511423861,-0.0,-0.379562168053,-0.0,-0.544812037665,-0.0,-0.468781877972,-0.0,-0.200550019992
6.9,-0.0,0.947862767378,-0.0,0.944503753447,-0.0,0.947541920136,-2.90312627499e-16,-0.502761296208,-3.82714661156e-16,0.19812101822,-3.90725776346e-16,0.324350535923,-2.85731102408e-16,0.233638446076,-7.26525977064e-17,-0.00624835288271,-0.0,-0.22207057691,-3.0667097706e-17,-0.378902841198,-6.37327779549e-16,-0.322361656301,-1.60178751552e-15,-0.0254066648269,-2.33956086049e-15,0.246227741317,-2.49709371326e-15,0.433390321877,-1.89933485592e-15,0.490894371838,-7.27778113958e-16,0.33312895553
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947942988174,-0.0,0.942038668067,-0.0,0.947378316541,-1.21752965714e-16,-0.488179384005,-6.29087019078e-16,0.0952447480996,-7.50919395549e-16,0.294433096054,-5.98351588374e-16,0.291518320478,-1.8611585204e-16,0.0734751217993,-0.0,-0.148893397773,-0.0,-0.333896709406,-4.02461378529e-16,-0.383003053347,-1.94683127941e-15,-0.1648359339,-3.22718881291e-15,0.12526494451,-3.52548130529e-15,0.308290596313,-2.69397971766e-15,0.442271695463,-1.03597221847e-15,0.39700346667
8.86,-5.72697186948e-16,0.949644572599,5.65431943371e-16,0.943016135156,-2.42374700365e-16,0.943295531428,-6.26196262636e-16,-0.522470594327,-1.57817388251e-15,-0.0929795573291,-1.66957520215e-15,-0.333699326086,-1.16097978178e-15,-0.401495801306,-4.2759645737e-16,-0.257632702524,5.65431943371e-16,0.0256083656345,1.69629583011e-15,0.291832505872,1.69629583011e-15,0.434094705826,-3.38825383752e-16,0.356370576979,-2.74183622262e-15,0.103900179519,-4.15695296186e-15,-0.176443526094,-3.83473859e-15,-0.385917818134,-1.89235313822e-15,-0.393757333521
5.38,-0.0,0.95123777099,-3.02115797155e-16,0.941698512226,-0.0,0.949074200397,-3.54655253483e-16,-0.462087496638,-2.86186908673e-16,-0.249865188939,-1.89507651515e-16,0.00744709568409,-1.06425052388e-16,0.247184067718,-7.63052528902e-17,0.385030714549,-2.22019017242e-16,0.329590910487,-2.95430257964e-16,0.110461053155,-2.13562588463e-16,-0.154329858454,-4.22445291265e-16,-0.363746587088,-2.54615927781e-16,-0.393158972113,-4.15010004345e-16,-0.261454989266,-1.30108773674e-16,0.00192537794729,-1.58302259467e-17,0.278824442655
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.73413718588e-16,0.950213437865,-3.34923798937e-16,0.946986818753,-2.13033008486e-16,0.939691464885,-1.41861988553e-16,-0.510905491686,-0.0,-0.172690929724,-0.0,-0.334443708472,-1.46064734655e-16,-0.259345324188,-1.6835960324e-16,0.0278709933228,-2.0826557187e-16,0.273780001093,-2.1942399954e-16,0.45002871445,-3.76525274086e-16,0.452133501658,-3.05390459871e-17,0.190673982524,-0.0,-0.150446806408,-0.0,-0.378847096726,-0.0,-0.48297513868,-0.0,-0.369627653712
8.14,-3.68922522889e-16,0.952756845825,-0.0,0.942286378127,-0.0,0.941397366873,-2.96131877134e-16,-0.466348401802,-6.16787216449e-16,-0.286868025831,-6.97585002935e-16,-0.0773673576506,-5.72075391825e-16,0.143662157129,-5.49069620243e-16,0.27965059966,-4.24002065493e-16,0.240617581423,-4.68169728027e-16,0.0792251732634,-8.76017144422e-16,-0.111319595646,-2.4399080439e-15,-0.313263996724,-3.98660033647e-15,-0.355776428752,-4.41873156116e-15,-0.262437856055,-3.43110983425e-15,-0.0514086593563,-1.39647340363e-15,0.237297084642
5.3,-1.51470099026e-16,0.952864481223,-3.62863330753e-16,0.943203940568,-5.95752294205e-17,0.946091063131,-1.49878378148e-16,-0.478792707959,-7.69651380051e-17,0.0273464434217,-2.02567520561e-16,0.270253474046,-3.04523038772e-16,0.363468213184,-6.74675770729e-17,0.255345661276,-1.42841507942e-16,0.0194107923122,-1.42385320139e-16,-0.214552116025,-8.85124696135e-17,-0.357080889147,-3.27659378886e-16,-0.283050784672,-2.8745775162e-16,-0.0472673580542,-3.32592141396e-16,0.1581510826,-2.35988114626e-16,0.358773333734,-1.41388900769e-16,0.40430833327
9.08,-1.65889265793e-16,0.949905948044,1.13086388674e-15,0.943147690976,-1.49939749148e-16,0.949503297182,-4.99799214589e-16,-0.509502222593,-1.12356700678e-15,0.253545446856,-1.07138378244e-15,0.294257503994,-7.39189983251e-16,0.064167963498,-6.97341461712e-16,-0.191961031484,-5.81981215829e-16,-0.368895358724,-2.15959310885e-16,-0.443432444007,-0.0,-0.248239371852,-1.45036390038e-15,0.138802232789,-3.64270290599e-15,0.412451642266,-5.1547642452e-15,0.546089809144,-4.80239367301e-15,0.510481628935,-2.32668430778e-15,0.277533412611
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952420435761,-0.0,0.94746982057,-0.0,0.940851590129,-2.92042156495e-16,-0.471333704887,-2.75570250949e-16,-0.34635634537,-2.89727071177e-16,-0.221729766171,-2.61027319204e-16,0.022879985521,-3.02086079521e-16,0.264391228882,-3.49203732546e-16,0.40173699766,-3.80161108527e-16,0.34184310079,-5.26413808213e-16,0.0961321586871,-1.00251302449e-15,-0.194312759588,-1.35165982121e-15,-0.419470105784,-1.42254685032e-15,-0.463992986064,-1.03771174842e-15,-0.287533802425,-4.48409853165e-16,0.0274665453927
4.38,-3.34763440869e-16,0.953769494554,-2.97815707686e-16,0.942514734438,-3.62170442288e-16,0.94582334245,-2.8372444208e-16,-0.482680565012,-0.0,-0.3187215857,-2.83098236615e-16,-0.289148241507,-2.93778741192e-17,-0.0384278946702,-3.59497376448e-16,0.217165297539,-3.70740958441e-16,0.423338107699,-1.72683561054e-16,0.464245242565,-4.45108548557e-17,0.261638328413,-0.0,-0.0924391158228,-0.0,-0.378679932547,-0.0,-0.535477464682,-0.0,-0.441728633583,-0.0,-0.157746052555
7.12,-1.42022623571e-16,0.953430330628,-3.03038982898e-16,0.941808594324,-0.0,0.94684085102,-1.40932219735e-16,-0.481462374737,-3.27075986087e-16,-0.333671100838,-4.21718400864e-16,-0.313450907345,-4.49844857365e-16,-0.108061536685,-2.58882237304e-16,0.146356010283,-1.94099208922e-16,0.359966549312,-3.4610004166e-16,0.404366200138,-7.36849586703e-16,0.234336369671,-1.63720847064e-15,-0.0694298366333,-2.43869138499e-15,-0.343286955414,-2.70332554213e-15,-0.487953026014,-2.06186492873e-15,-0.397627490572,-8.16837143117e-16,-0.11546133424
5.02,-3.80541555844e-16,0.946978518854,-3.74125733284e-16,0.942778031905,-3.19849607536e-16,0.94411276151,-1.41763384479e-16,-0.525272777668,-0.0,-0.0696661803878,-2.84623907585e-16,-0.300149434246,-1.43473973789e-16,-0.341009363844,-1.48132427516e-16,-0.122273857302,-4.3267988854e-16,0.15639385797,-1.88755923048e-16,0.355102890996,-2.10745412969e-16,0.462302110999,-1.42913094928e-16,0.332596679412,-1.7611652598e-16,0.0147225111286,-2.23563098875e-16,-0.221558275981,-3.44804169809e-17,-0.398989031264,-0.0,-0.409760181954
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.86476306538e-16,0.948959442468,-1.83736458363e-16,0.941027989531,-0.0,0.944313535752,-1.44014807504e-16,-0.534597912289,-3.30508966299e-18,0.0381911852997,-5.70304747935e-17,-0.215268453855,-2.85861314688e-16,-0.354028410845,-2.85130115056e-16,-0.256680935469,-1.51241102616e-16,0.024971186347,-3.70933285736e-16,0.244860202449,-2.39641508258e-16,0.415498646626,-3.55146127011e-16,0.417542441241,-4.80108083641e-16,0.198991674844,-3.61116246262e-16,-0.0437619594796,-2.44197524267e-16,-0.271268813559,-1.45420370156e-16,-0.401034978855
