Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.89974528862e-05,-0.614333069225,-1.84765607704e-05,-0.610844781717,2.44358143432e-05,-0.5605283545,2.9906142322e-05,-0.506883487074,2.90413204364e-06,-0.487674382089,-1.00151972592e-05,-0.514389871057,7.35846769316e-06,-0.571480136046,2.40681155986e-05,0.482011198208,1.30907638994e-05,0.102347077587,3.3357587363e-06,-0.26641202574,-6.16118365647e-06,-0.386257817111,-8.96081678574e-06,-0.0733500766512,-1.16539887725e-05,0.265573338009,-1.43861983339e-05,0.546053892187,-1.28660825176e-05,0.453038274043,-4.87776179376e-06,0.0249801117569
3.74,-1.68049555356e-05,-0.573205094742,-1.12431525509e-05,-0.557647750438,1.76210306633e-05,-0.524720189153,1.53686403374e-05,-0.490410051826,-6.81221590496e-06,-0.471412643367,-1.7704079523e-05,-0.476090312717,-2.97638208308e-06,-0.499618616202,2.24987969875e-05,0.550827855302,1.32065602626e-05,-0.0753249415796,5.15296473737e-06,0.28680387065,-2.85488950035e-06,0.438286615489,-5.74799253041e-06,0.147172079749,-7.23323847634e-06,-0.22029714234,-8.29304201663e-06,-0.527014634063,-7.33251535918e-06,-0.455982959653,-2.8800897894e-06,-0.0261188634041
4.22,-1.78914375523e-05,-0.605143657207,-1.41096173524e-05,-0.596458637994,2.45699112776e-05,-0.543575690422,2.79688580248e-05,-0.488634260792,4.87991326304e-06,-0.468241994109,-6.56760147424e-06,-0.497831440198,6.82162833023e-06,-0.568489100928,2.23641842033e-05,0.451761798518,1.4163305925e-05,0.207464253009,5.10875592803e-06,0.348098897359,-3.6104799052e-06,0.0889608298032,-6.06769180008e-06,-0.204101250025,-7.76581635692e-06,-0.462823221147,-9.25719223515e-06,-0.368244910578,-8.07113470243e-06,-0.0446258446734,-2.93820844108e-06,0.349192562523
4.8,-1.56519204417e-05,-0.618240608526,-1.61399018738e-05,-0.617750865363,2.83625406679e-05,-0.563503032407,3.43990010438e-05,-0.504643293571,7.60460865152e-06,-0.483938662977,-3.02936698362e-06,-0.515499286458,1.51655056594e-05,-0.582993458579,2.5640383928e-05,0.468113582534,1.68741562566e-05,0.131065808496,5.35482069897e-06,0.36497385952,-4.92479713209e-06,0.129461508707,-6.74880135433e-06,-0.183196773694,-9.09289396363e-06,-0.471735557745,-1.1740916029e-05,-0.492960039311,-1.07984651552e-05,-0.153253447916,-4.10230363906e-06,0.253695601333
7.84,-5.38479991214e-06,-0.589177408954,-3.32621667653e-05,-0.602528667896,1.92321565168e-05,-0.595449019968,4.52769850304e-05,-0.561990355719,-6.72998510344e-06,-0.516019212508,-2.06337672099e-05,-0.483547202768,2.10307903487e-05,-0.485363758775,4.64734291812e-05,0.563041008672,4.57369048858e-05,-0.251640980042,-7.36838215814e-06,-0.349169508494,-3.29602840282e-05,-0.0944986335377,-3.06131728652e-05,0.207480225667,-3.40682283889e-05,0.43811703982,-3.66979453288e-05,0.287103566698,-3.27525405744e-05,-0.0247648048507,-1.30279481455e-05,-0.400214951282
9.8,4.37267161273e-07,-0.595608592394,-3.4014387646e-05,-0.624565760962,1.91677167029e-05,-0.600696844653,5.88646912666e-05,-0.547836359739,-1.05184009841e-05,-0.513179277379,-2.24485753437e-05,-0.524632652443,3.42613691645e-05,-0.579351421429,8.35122122463e-05,0.449513273851,0.000150780179014,0.258276293821,-2.05006345385e-06,0.304476663172,-8.52978615991e-05,-0.0295908386113,-0.000103019297691,-0.314946170708,-0.000128523110818,-0.533644551342,-0.000135489664765,-0.353536210663,-0.000110472172123,0.00876471786921,-3.7760264083e-05,0.390276000423
3.28,-1.62838351807e-05,-0.549823195649,-1.08106227648e-05,-0.516846398637,1.25401180777e-05,-0.489361867114,1.10452911591e-05,-0.478953324979,-7.0618325412e-06,-0.484604840717,-1.67493030143e-05,-0.495654748728,-2.86744212965e-06,-0.497839562471,2.185811415e-05,0.589875887177,1.59642439786e-05,-0.435472115795,8.67196825699e-06,-0.0106971278889,1.21785978334e-06,0.392187418473,-2.75068270216e-06,0.593755247229,-5.10415094615e-06,0.314114994964,-5.79283476329e-06,-0.143633038214,-4.6332577538e-06,-0.489462687955,-1.7613074981e-06,-0.519435066696
3.84,-1.84312629066e-05,-0.569786357242,-1.33787673658e-05,-0.553090496443,1.81121818603e-05,-0.527180079677,1.73351797458e-05,-0.501557888365,-5.94280578378e-06,-0.482296867327,-1.77060797435e-05,-0.472082848976,-1.33775664866e-06,-0.471677754493,2.51776517877e-05,0.59610761393,1.27157661262e-05,-0.35578930767,5.07777674078e-06,-0.00606409281997,-2.7619661093e-06,0.307010661127,-5.65119627721e-06,0.509583262709,-7.04815717704e-06,0.26097369078,-7.81306812716e-06,-0.104837791509,-6.67900081214e-06,-0.442634151207,-2.48830265593e-06,-0.451622392276
6.9,-7.3614074334e-06,-0.598954633258,-2.6130681072e-05,-0.637313971341,2.79638330707e-05,-0.601413172889,4.90323338461e-05,-0.537121473544,8.13375774987e-06,-0.506517163481,-3.78462613118e-06,-0.53612282793,2.55538300064e-05,-0.611623796499,3.29577777729e-05,0.406311247497,3.31484372049e-05,0.353146157804,1.55085937631e-06,-0.0319106009955,-1.66895903796e-05,-0.35097735152,-1.56186191788e-05,-0.486042185947,-1.84424759604e-05,-0.155032604916,-2.14039077534e-05,0.205541134342,-2.07678276037e-05,0.501544086383,-9.2649268457e-06,0.406467918261
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.00499894961e-06,-0.593868670152,-2.8409342516e-05,-0.634850026272,2.69639660693e-05,-0.60416573841,5.28922278068e-05,-0.541379268777,7.52313505674e-06,-0.507782929136,-5.50488197206e-06,-0.532967781492,2.62175129422e-05,-0.607013620373,3.80256123757e-05,0.402637007376,4.56682670078e-05,0.381248024406,1.0470293241e-06,0.0282864640199,-2.25902230774e-05,-0.288820620093,-2.19450790913e-05,-0.5008370901,-2.56161443965e-05,-0.267308136854,-2.85297330084e-05,0.0975260763349,-2.62973926263e-05,0.424330522803,-1.10508370047e-05,0.464573827319
8.86,2.02165605586e-06,-0.59500781727,-3.53948052844e-05,-0.608656322974,1.05902602805e-05,-0.593138674286,3.57170872584e-05,-0.555588667554,-2.98962137512e-05,-0.516159283478,-3.7716517212e-05,-0.49305899496,3.06448672356e-05,-0.496760506164,8.74475778786e-05,0.567839914972,8.15453081959e-05,-0.356026781957,1.2506958785e-08,-0.0367923663746,-4.33421229242e-05,0.25387975918,-5.41958273651e-05,0.367188899866,-7.45635217038e-05,0.064309292577,-8.32094675839e-05,-0.216498277115,-7.05027323476e-05,-0.489969162546,-2.53275738613e-05,-0.416030253765
5.38,-1.33887577588e-05,-0.611242788544,-1.85030984161e-05,-0.6202727261,2.9763663101e-05,-0.577527931275,3.8168410027e-05,-0.522352809756,6.59595255116e-06,-0.496819633424,-3.91450726025e-06,-0.516782890297,1.95555005655e-05,-0.56873735074,2.95163792549e-05,0.491089981564,1.98772806135e-05,0.0563157403298,4.50467541254e-06,0.350817971293,-7.78715142397e-06,0.185833761382,-8.3413261423e-06,-0.144968390428,-1.05119056435e-05,-0.436917864355,-1.38283969776e-05,-0.566090939876,-1.34754917668e-05,-0.2661392029,-5.5348963792e-06,0.154958409162
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01991389127e-05,-0.577105982655,-1.73559112267e-05,-0.573489760817,2.29570049179e-05,-0.55515410744,2.48710011989e-05,-0.524149244213,-3.85688738152e-06,-0.489552820966,-1.72405259953e-05,-0.465475468514,2.28955213604e-06,-0.464281013772,2.69143690577e-05,0.587654291563,1.40243316323e-05,-0.368800500032,4.97718416799e-06,-0.172115928726,-3.44207227371e-06,0.12307663645,-5.56210487005e-06,0.406421344075,-7.64134541141e-06,0.399113045983,-9.6371009107e-06,0.0802731499451,-8.84338895282e-06,-0.254686487633,-3.27413996418e-06,-0.492366250268
8.14,-4.83623251852e-06,-0.598360757827,-3.08296143978e-05,-0.624014366552,2.46258179545e-05,-0.598750201696,5.39704739155e-05,-0.546781937199,1.01445940602e-06,-0.513132409481,-1.32639906165e-05,-0.523443238373,2.54220225754e-05,-0.573703333474,5.17598062829e-05,0.464936669316,6.32669751575e-05,0.195624687732,-6.03498453408e-06,0.340482420414,-4.23338773834e-05,0.03326339266,-4.38211353543e-05,-0.262958587399,-4.97254650268e-05,-0.518184065075,-5.17430370771e-05,-0.442426864177,-4.22674555566e-05,-0.0770891640376,-1.60099396549e-05,0.321934841571
5.3,-1.30536757379e-05,-0.615228058546,-1.82093858596e-05,-0.629190101493,2.98541107945e-05,-0.580051926979,3.90721955123e-05,-0.517902532955,9.47943883802e-06,-0.494561753513,-5.84677406549e-07,-0.530211856161,2.06572900909e-05,-0.610170357545,2.68534287378e-05,0.421774494629,1.81366384305e-05,0.339964479461,4.41763133605e-06,0.221706564371,-5.80114167644e-06,-0.10364256132,-5.62674816887e-06,-0.383727792804,-7.65900293974e-06,-0.49601507032,-1.1119712432e-05,-0.202502915427,-1.16531872878e-05,0.149467167758,-4.88236386723e-06,0.467500594869
9.08,2.51796428342e-06,-0.604608394307,-3.54424427612e-05,-0.63346447442,1.60530545747e-05,-0.599199989426,5.59612976884e-05,-0.542825796463,4.89142131392e-07,-0.515660462642,-9.86786713916e-06,-0.537791417852,3.557478477e-05,-0.594731028084,5.72125233806e-05,0.453043692269,0.000103892951733,0.19710815207,7.67035479525e-06,-0.189762015627,-5.06974958416e-05,-0.460201428626,-6.86236630582e-05,-0.270472798957,-8.66906861287e-05,0.11548180018,-9.36972890806e-05,0.461378166245,-8.117692352e-05,0.540604352409,-3.04251078537e-05,0.157099859856
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.18987161675e-06,-0.604857081769,-2.41520155211e-05,-0.619213855368,2.81780552437e-05,-0.58893710128,4.32516408367e-05,-0.540635966439,1.89792997332e-06,-0.510470816007,-9.68560882147e-06,-0.514418869177,2.31189478676e-05,-0.544504352549,3.91901364842e-05,0.527145675025,2.96510076614e-05,-0.0902868964942,3.59441370948e-07,0.245998351463,-1.8416475236e-05,0.33308484188,-1.76216676793e-05,0.00239302951498,-1.94120854559e-05,-0.311423188199,-2.28621955358e-05,-0.562841620053,-2.19592309488e-05,-0.476081648184,-9.577235904e-06,-0.0431256302136
4.38,-2.00636087975e-05,-0.581092969896,-1.69015587505e-05,-0.570761475361,2.33016131838e-05,-0.540281547042,2.52600149783e-05,-0.506941776698,-2.45103279805e-06,-0.483560203239,-1.54652340343e-05,-0.475840812406,3.27872907711e-06,-0.483258328748,2.7396382758e-05,0.580649338959,1.5159765759e-05,-0.335310655175,6.53981841404e-06,0.0210495433104,-2.4571027896e-06,0.327816386873,-5.65272194872e-06,0.430692603916,-8.60135749481e-06,0.10085515331,-1.07957921315e-05,-0.228819265124,-9.72268919784e-06,-0.511379873961,-3.66517898849e-06,-0.390722356849
