Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.51024016898e-06,-0.625615172541,-1.0102787407e-05,-0.613043161116,2.95380225048e-05,-0.541899920076,3.01748035905e-05,-0.477480384348,5.57275601272e-06,-0.465027799013,-1.00077595891e-06,-0.516831950634,1.82332745742e-05,-0.614365155228,1.83084201945e-05,0.39822521319,1.17542038505e-05,0.430178570987,1.40093032541e-06,0.0759237635035,-4.50856396214e-06,-0.254276839792,-3.87507922738e-06,-0.381492617983,-5.09357334574e-06,8.67952863865e-05,-7.77287576232e-06,0.380516462202,-6.19253026557e-06,0.425443894341,-2.12297875397e-06,-0.000477266911509
8.42,1.65786355001e-05,-0.579956797878,-2.39116083752e-05,-0.591966254006,3.68912309911e-05,-0.588240363236,4.43430708234e-05,-0.556177463497,-2.15237217504e-05,-0.506984045789,-2.05305511096e-05,-0.46954803328,3.91806342076e-05,-0.469059643684,3.91647646324e-05,0.564831695243,2.45211669537e-05,-0.429049667681,-1.50079401866e-05,-0.285113991848,-2.34481723486e-05,0.0712173297164,-1.90076129899e-05,0.471318243727,-2.31130598999e-05,0.184370236115,-2.24440320046e-05,-0.206363086017,-1.22263467201e-05,-0.537070528813,1.19591127363e-07,-0.124565158376
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.05831683745e-05,-0.610653922793,-1.4327941274e-05,-0.602316741544,3.03703581535e-05,-0.55016346573,3.12846089371e-05,-0.497322571172,4.04728518939e-07,-0.479321350635,-7.65128137436e-06,-0.506979566782,1.73041724866e-05,-0.566617610429,1.97509556373e-05,0.474800935071,9.77419948661e-06,-0.00909018074222,-9.9047111544e-07,-0.423541888608,-7.14425313983e-06,-0.175897773768,-6.66732246854e-06,0.240030966929,-7.67902143769e-06,0.620819123778,-8.87260168953e-06,0.268031591603,-6.40847145491e-06,-0.203639849674,-1.81255541999e-06,-0.567782028482
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,1.06257850068e-06,-0.583706376335,-1.79133934865e-05,-0.591833270881,3.5758266657e-05,-0.579206166158,3.57816164603e-05,-0.542338320797,-1.12403304945e-05,-0.497605580414,-1.37586763216e-05,-0.46687385867,3.11937937179e-05,-0.467104708955,3.02928369122e-05,0.580121578928,1.5380014853e-05,-0.415585760052,-2.11291746748e-06,-0.0506165738629,-8.72114002105e-06,0.348164881457,-7.4930028437e-06,0.316956359102,-1.14761472862e-05,-0.0735777446684,-1.32475184944e-05,-0.497304011155,-8.90111915915e-06,-0.337756153114,-1.77197669956e-06,0.116831035593
7.26,6.37150026391e-06,-0.582168731355,-1.97352696343e-05,-0.591982832884,3.63590112688e-05,-0.583077478802,3.77095786134e-05,-0.54916777461,-1.57094834136e-05,-0.502215290599,-1.6611700573e-05,-0.465415715152,3.46742333292e-05,-0.459120689966,3.34961310623e-05,0.588642357769,1.70351000456e-05,-0.468430496893,-5.70978698911e-06,-0.125422554176,-1.22472210513e-05,0.254235014288,-9.49997996301e-06,0.383638896753,-1.4029657516e-05,0.00594104555638,-1.57926526154e-05,-0.408077967173,-1.02845041907e-05,-0.414826431767,-1.58549467791e-06,0.0342206695871
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,2.65947021566e-05,-0.593011698312,-3.09211257118e-05,-0.604483974952,3.6246863375e-05,-0.590449875629,5.67091041452e-05,-0.552539764992,-1.98463103519e-05,-0.511600960629,-1.77789678775e-05,-0.492645179477,4.7904534169e-05,-0.507765726844,4.78474061151e-05,0.541125202354,4.57587842528e-05,-0.256134604405,-2.27541116052e-05,-0.436378704131,-4.22304307185e-05,-0.0666548719523,-4.19379171775e-05,0.382775137902,-4.69101952917e-05,0.378960589483,-3.91247513473e-05,-0.0289258989108,-1.6000706714e-05,-0.499501563164,3.87177857122e-06,-0.294432022847
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.05627807471e-05,-0.607123041868,-1.04548175267e-05,-0.591888436894,2.63527730312e-05,-0.535873945915,2.596726567e-05,-0.48565873331,7.29462930832e-07,-0.47315718604,-7.10485531118e-06,-0.50314147519,1.34466287629e-05,-0.557918020667,1.90784105012e-05,0.485676682703,1.03984301702e-05,-0.0738523616521,4.73008946729e-07,-0.421291064522,-5.43350221751e-06,0.00170591453915,-4.46828126139e-06,0.362080770695,-5.09793293062e-06,0.628759488593,-7.41351195638e-06,0.130976933753,-5.72193119889e-06,-0.31339600287,-1.82766415532e-06,-0.517655807594
3.74,-8.76069462191e-06,-0.573768926085,-5.82569064032e-06,-0.556810814402,1.55006285737e-05,-0.520926749895,8.70126069913e-06,-0.482260119141,-1.19939445911e-05,-0.459501224874,-1.80803409763e-05,-0.464830115079,-1.77066365205e-07,-0.498328202067,1.58304199742e-05,0.533317526346,1.0683748163e-05,0.0128046632465,2.3604647971e-06,0.536346299451,-8.26840228194e-07,0.398915389987,5.12385549802e-09,-0.13107577715,-4.04068530923e-06,-0.632699918633,-6.75321903288e-06,-0.344859724607,-4.67685748265e-06,0.20059553788,-1.61198198403e-06,0.600740327458
4.22,-9.13494623463e-06,-0.600749459662,-7.39544618899e-06,-0.588594052468,2.41448938635e-05,-0.536543057573,2.33689931132e-05,-0.48429908754,3.07586948117e-06,-0.464412012514,-3.42944973199e-06,-0.491136969852,1.22428260819e-05,-0.559622434463,1.63863052568e-05,0.449558737532,1.16905265883e-05,0.369724631559,2.75197756344e-06,0.284693421843,-1.94949002225e-06,-0.0154646410236,-9.45190249269e-07,-0.444299065226,-3.06957507351e-06,-0.239698183846,-6.45152657379e-06,0.121291412229,-5.15735751371e-06,0.513634128123,-1.75106463466e-06,0.193427499416
4.8,-9.76235041379e-06,-0.605721976478,-1.01596949269e-05,-0.595091816223,3.01812995401e-05,-0.540402530345,3.00658333575e-05,-0.48609878789,3.67962162998e-06,-0.467527826545,-3.78475381314e-06,-0.497257404914,1.63757543923e-05,-0.563780567238,1.86707223966e-05,0.464463385901,1.16093366198e-05,0.299388285602,1.1151871374e-06,0.322387768133,-4.5785667626e-06,-0.0220613020082,-3.47009150061e-06,-0.438128774675,-4.34805548984e-06,-0.31407807986,-6.95629329294e-06,0.0735651724425,-5.54209491591e-06,0.526150868068,-1.77471181942e-06,0.262761858609
7.84,1.15759095064e-05,-0.580730619968,-2.1759010331e-05,-0.591647743602,3.66498855476e-05,-0.58609015182,4.04808062926e-05,-0.553715044748,-1.91867256731e-05,-0.504702819546,-1.88852000338e-05,-0.465125612563,3.71848277902e-05,-0.459618876634,3.63068250804e-05,0.580469006016,1.95917946688e-05,-0.47271410863,-1.0255926158e-05,-0.206736823387,-1.71331003867e-05,0.156311203681,-1.30886000863e-05,0.450449239976,-1.7583303477e-05,0.0909152870106,-1.85843128093e-05,-0.308542104807,-1.13267115636e-05,-0.483001800621,-9.96943048047e-07,-0.0456558605204
9.8,3.08244875131e-05,-0.595617086695,-2.64256123626e-05,-0.634087226505,4.34982326778e-05,-0.597840460111,6.73902806571e-05,-0.533480891866,-6.21365617183e-06,-0.503653001893,-1.62518907922e-06,-0.534406538484,5.91906396083e-05,-0.610363371299,5.18604731857e-05,0.404459267771,5.99794393196e-05,0.463186065764,-2.16987220352e-05,-0.0112213791,-4.6335511705e-05,-0.423714051969,-4.95335197989e-05,-0.632966783533,-5.50475145282e-05,-0.0800109331667,-4.4928509616e-05,0.397175923238,-1.78235586013e-05,0.528433777114,4.03856182976e-06,0.0371516487884
3.28,-1.07919544006e-05,-0.567391978826,-7.62119021644e-06,-0.542557050218,1.17324066583e-05,-0.509386809991,7.69175364291e-06,-0.485107083034,-1.05298236033e-05,-0.477709018867,-1.84264130532e-05,-0.484475951775,-2.5780105601e-06,-0.493360703156,1.98303846799e-05,0.586021453463,1.44440366759e-05,-0.436768416135,6.26346626127e-06,0.267888912065,8.67807149716e-07,0.828302840061,-1.59513867598e-06,0.416497994427,-5.57287050182e-06,-0.322310694738,-7.58902216489e-06,-0.866058479017,-5.46631724387e-06,-0.319755192735,-1.90010394336e-06,0.408062389864
3.84,-1.00400991083e-05,-0.573191818239,-7.10999095985e-06,-0.55663862172,1.63369580779e-05,-0.528678023259,1.03388213238e-05,-0.50089799246,-1.15257219884e-05,-0.481871931614,-1.82609952335e-05,-0.476042137503,1.19224737585e-06,-0.482439745569,1.80873335974e-05,0.585188023053,1.03976959619e-05,-0.300760464383,2.37275174858e-06,0.234774632186,-1.19702558368e-06,0.714868421298,-9.39168348824e-07,0.349867603747,-4.86760250017e-06,-0.256816588265,-7.77883562637e-06,-0.724782293163,-5.33944328572e-06,-0.264112258077,-1.81455923215e-06,0.3136799896
6.9,6.27205696604e-06,-0.624253334861,-1.69247281694e-05,-0.631622079132,3.86878535341e-05,-0.576919812102,4.28297942705e-05,-0.516856250626,-1.59730309116e-06,-0.501036125375,-2.32678430316e-06,-0.541380496204,3.972128292e-05,-0.614687994643,2.63355054052e-05,0.44204568043,1.41982633466e-05,0.201925274962,-4.48324022744e-06,-0.276275213232,-1.1247585238e-05,-0.577917044835,-9.69195051652e-06,-0.107982030587,-1.3835371926e-05,0.366156223223,-1.52428317365e-05,0.573851917025,-9.78861300801e-06,0.0807343948227,-1.52034585469e-06,-0.388429968337
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,1.15920673834e-05,-0.614327078208,-1.83677797744e-05,-0.63413666004,4.04658057213e-05,-0.584203583052,4.71216611566e-05,-0.521537657166,-2.49942851915e-06,-0.501377186031,-1.70488474115e-06,-0.539748729044,4.44572308831e-05,-0.615565298479,2.99470188017e-05,0.422743925016,1.80625633685e-05,0.259744297049,-7.16803913753e-06,-0.228171278261,-1.49511789418e-05,-0.611896815491,-1.21547541286e-05,-0.218577311358,-1.64835180234e-05,0.272611671602,-1.78343318221e-05,0.625114923172,-1.12485612829e-05,0.17053919818,-1.31601814164e-06,-0.303051146982
8.86,2.21939646271e-05,-0.594943624033,-2.46538874913e-05,-0.608540661578,3.87065886319e-05,-0.586557672508,5.03215891484e-05,-0.543295299576,-1.73856506112e-05,-0.506738063585,-1.35998402855e-05,-0.495305892015,5.10430002396e-05,-0.511645565272,5.35801985026e-05,0.547144764876,3.82184104839e-05,-0.204298190717,-1.53657139464e-05,0.144786647895,-3.34112817803e-05,0.31162364216,-3.30629605736e-05,-0.062857556064,-3.78200200715e-05,-0.404582176573,-3.39392371532e-05,-0.493791760445,-1.8303014305e-05,-0.0256707503538,-2.81088332106e-07,0.415489438266
5.38,-8.10281406196e-06,-0.615851946674,-1.30682570565e-05,-0.610331555102,3.40938055279e-05,-0.552745907952,3.49250734398e-05,-0.494415248778,3.52143732699e-06,-0.476004315625,-2.74451551385e-06,-0.509186902034,2.32674696336e-05,-0.576075860725,2.19055344262e-05,0.471577851094,1.31439189854e-05,0.220250196965,6.31074868062e-07,0.360382811695,-6.05614559477e-06,-0.0231926022687,-5.60050244457e-06,-0.412347030996,-7.01618896599e-06,-0.410807711817,-8.57134435277e-06,0.0196395541575,-6.17606402016e-06,0.474696091701,-1.73801351997e-06,0.346702512587
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.06492382641e-05,-0.57787805711,-9.65588702368e-06,-0.563518365605,2.42632133978e-05,-0.533764443986,2.22968785451e-05,-0.503417779366,-2.99227238844e-06,-0.483670608162,-1.11631356873e-05,-0.477525532588,9.70161605953e-06,-0.48116350738,1.93545569843e-05,0.592576647406,9.91976023309e-06,-0.403013998896,8.46078998445e-07,0.0865726363473,-4.34913926972e-06,0.537651585422,-3.11269717362e-06,0.53395730631,-4.01483398522e-06,-0.0303607844896,-6.95628819116e-06,-0.549157227747,-5.57017283824e-06,-0.424212153708,-1.89051654421e-06,0.101499152605
8.14,1.67974144762e-05,-0.602551414241,-2.02562952983e-05,-0.631050581595,4.23743229984e-05,-0.590575627493,5.27257087509e-05,-0.528340181557,-3.15538506476e-06,-0.500850759381,-1.40189721594e-06,-0.530507593964,4.86552102699e-05,-0.602287482468,3.79561299487e-05,0.425135450998,2.78299372491e-05,0.420673128572,-1.08776172373e-05,0.0761073042829,-2.09732398149e-05,-0.333068212805,-1.71818579041e-05,-0.63795846124,-2.12084534883e-05,-0.205817582519,-2.1170559149e-05,0.272692393839,-1.20664760383e-05,0.59483850557,-3.55058723944e-07,0.140419997792
5.3,-8.08538099836e-06,-0.635628656788,-1.32417770399e-05,-0.628309218439,3.31994323307e-05,-0.554127389772,3.51373430813e-05,-0.485494831506,5.90149038234e-06,-0.473977348734,2.63510225885e-07,-0.531951391995,2.44974322174e-05,-0.63492122253,2.03681193981e-05,0.395418304305,1.1921793657e-05,0.432682500747,2.14806074275e-07,0.0327400094685,-5.88194483185e-06,-0.321186854454,-5.69139131573e-06,-0.429072392938,-7.39598207581e-06,0.00975207324332,-9.04976446406e-06,0.413961459792,-6.67338551664e-06,0.445222892844,-2.08324805952e-06,-0.0103578540806
9.08,2.52232873317e-05,-0.607878837943,-2.56586670231e-05,-0.616926516692,3.94161308661e-05,-0.586693830321,5.64493533825e-05,-0.540622289166,-1.1728178647e-05,-0.511481419274,-9.55908035595e-06,-0.517867885321,4.96567072447e-05,-0.557446798747,3.94081900095e-05,0.498050033409,3.53413532578e-05,-0.00693473153604,-1.77278897169e-05,-0.514949187332,-3.3619035485e-05,-0.334366451831,-3.09059217107e-05,0.127310218877,-3.51681878225e-05,0.578766238341,-3.09519522927e-05,0.261462340687,-1.51951094815e-05,-0.211196658866,1.64153169218e-06,-0.550269369142
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,1.98292427647e-06,-0.604208524477,-1.54401596308e-05,-0.613326104883,3.87359909827e-05,-0.573780810793,4.06647512238e-05,-0.520294990069,-1.10606930636e-06,-0.492303989307,-2.89461864708e-06,-0.507223069967,3.67006988259e-05,-0.557510036542,2.98174785787e-05,0.486489200849,1.77801885943e-05,0.0571974200461,-9.02244529976e-07,0.398434390753,-8.88283805398e-06,0.0323973181579,-7.88157686145e-06,-0.322547608116,-1.14530462901e-05,-0.585837780982,-1.25853564818e-05,-0.133551772016,-8.1552306339e-06,0.310603056859,-1.34428401172e-06,0.509990020192
4.38,-9.7111924224e-06,-0.574434273473,-8.09587529879e-06,-0.562109738769,2.43668444186e-05,-0.534831075689,2.15007837655e-05,-0.503951648512,-3.23918425208e-06,-0.481675341133,-1.10572452608e-05,-0.475087185502,8.8699069892e-06,-0.484708270483,1.85263533562e-05,0.575179240138,1.07643361461e-05,-0.216974746227,1.50925550119e-06,0.253946188393,-3.57459547991e-06,0.65003402662,-2.03518294083e-06,0.203516272846,-3.36829754538e-06,-0.312922302073,-6.60746056393e-06,-0.634971770106,-5.27085427046e-06,-0.136018177508,-1.77047811037e-06,0.374543223374
