Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.64,-5.97713304613e-06,-0.602972294503,-2.92661817434e-05,-0.621615206209,2.50485044166e-05,-0.594856411883,4.91293361138e-05,-0.546661810793,-6.98344954561e-07,-0.515130862998,-1.40660492939e-05,-0.518894133744,2.46488532792e-05,-0.551199629844,4.99391656655e-05,0.515969177073,4.94403511389e-05,-0.0265958330586,-4.15708452544e-06,0.300008045232,-3.4809384401e-05,0.276643663529,-3.57820978567e-05,-0.0678266113424,-4.02237600675e-05,-0.368559995447,-4.41733163277e-05,-0.579371859233,-3.8180834099e-05,-0.391409200072,-1.52710109455e-05,0.0449420486894
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.67526045609e-06,-0.602427296901,-3.59333637101e-05,-0.621416279606,1.99892732997e-05,-0.595689641556,5.74614361972e-05,-0.548104804111,-1.01541732536e-05,-0.516158929636,-2.538269827e-05,-0.518558680385,3.03318286777e-05,-0.5492459001,8.42206858317e-05,0.518380013699,0.000118059731481,-0.0372420197065,-6.70056319995e-06,0.291502758891,-7.95577892746e-05,0.289737053824,-9.67524810316e-05,-0.05516862383,-0.000119117491493,-0.358865261802,-0.000131812426794,-0.576198294847,-0.000109488906133,-0.407832904478,-3.92617982159e-05,0.0309363066717
6.12,-1.21099349307e-05,-0.585024018611,-2.36553010601e-05,-0.596202601133,2.62519939903e-05,-0.588517532332,3.65933769384e-05,-0.555431390423,-4.13648840591e-06,-0.508576828343,-1.60663939508e-05,-0.472581796285,1.67238491726e-05,-0.470221364387,3.42134758774e-05,0.573280847781,2.00009145448e-05,-0.368015818999,5.63711229928e-07,-0.219533604691,-1.07562199126e-05,0.0501856061194,-8.39382825962e-06,0.336419850289,-1.01879715681e-05,0.328806134533,-1.38127429582e-05,0.0560647610657,-1.47612960205e-05,-0.24013717248,-6.65677420424e-06,-0.488970206603
3.2,-1.41138295492e-05,-0.555045939786,-9.51292419049e-06,-0.52490818269,1.20051463427e-05,-0.493281360578,1.04979786232e-05,-0.475125074957,-5.93607967953e-06,-0.477417174573,-1.4521184077e-05,-0.496285080197,-2.17468766819e-06,-0.516012527492,1.99957913209e-05,0.557116080085,1.4841745282e-05,-0.250353693319,7.83063189191e-06,0.208249184748,3.41412120522e-07,0.551697666225,-4.61184286319e-06,0.378344625836,-6.68824954597e-06,-0.10121548479,-6.69933562646e-06,-0.528088140536,-5.35678537472e-06,-0.623582848922,-2.19422704006e-06,-0.219331348062
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.2902075848e-06,-0.602771767235,-3.55940114993e-05,-0.615437154577,1.8776914382e-05,-0.594726025671,5.3212461891e-05,-0.553413004432,-1.49753725522e-06,-0.519499457058,-1.66038275883e-05,-0.514116556539,2.48740014622e-05,-0.539929898603,5.02554381074e-05,0.521042134966,6.77073100313e-05,-0.00815711839548,-4.54757759838e-06,-0.360435386077,-4.55926002906e-05,-0.338073552753,-4.9709221021e-05,-0.00395804025295,-5.70803681542e-05,0.338609388041,-6.11610865014e-05,0.527958104973,-5.22752466493e-05,0.284373264223,-1.97472671853e-05,-0.132886191647
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.16963932078e-06,-0.598558807152,-3.83070297019e-05,-0.612780672166,1.3010386235e-05,-0.593285942421,4.35521445617e-05,-0.553041280345,-3.19767571591e-05,-0.516828825069,-4.42550462255e-05,-0.501049209237,3.07343278529e-05,-0.50957765996,0.000109020469847,0.5625912929,0.000114522974378,-0.305825958937,5.46424808537e-06,0.0247354250698,-5.81739394517e-05,0.316811322886,-8.1804177257e-05,0.308824292183,-0.000113779467927,-0.034321732766,-0.000126780528573,-0.315855309756,-0.000107041677296,-0.544276486131,-3.85764727038e-05,-0.340094349749
6.48,-9.00037072499e-06,-0.604172770957,-2.3604554881e-05,-0.623614389982,2.90317582478e-05,-0.591808647862,4.48141821444e-05,-0.538784891516,5.16508149893e-06,-0.508341358666,-6.33150539056e-06,-0.521792237053,2.355838735e-05,-0.571017441782,3.56821247286e-05,0.479561387127,2.75274252783e-05,0.129391918132,-6.4196544826e-07,0.35741471475,-1.76856638988e-05,0.0992336544821,-1.54711828588e-05,-0.213141402895,-1.65370989647e-05,-0.487356759287,-1.92058170224e-05,-0.515391916212,-1.82031968791e-05,-0.164807821411,-7.98615883772e-06,0.243670250621
6.7,-9.8932305543e-06,-0.585842387617,-2.69799147522e-05,-0.598202462375,2.46839831678e-05,-0.592772234061,4.01246100742e-05,-0.560795917769,-4.48875155955e-06,-0.513101353449,-1.74136404687e-05,-0.476155231984,1.78899348351e-05,-0.474304998782,3.63868414055e-05,0.570036110893,2.49194778563e-05,-0.320580686705,-2.81291998323e-06,-0.28921540681,-1.70155438576e-05,-0.0211723816698,-1.35334611182e-05,0.277856416472,-1.48129079609e-05,0.401337154424,-1.77849352756e-05,0.166231781137,-1.79846576671e-05,-0.135050850851,-8.03434704317e-06,-0.460624435691
3.38,-1.78087004728e-05,-0.564667147217,-1.19921025409e-05,-0.530292288842,1.32749271285e-05,-0.491382803888,1.20768680809e-05,-0.471626014842,-7.15867612355e-06,-0.478315108594,-1.76593419528e-05,-0.503081780472,-3.30889562668e-06,-0.52679166198,2.23802224434e-05,0.541701028801,1.57317641924e-05,-0.25205636753,7.63931233503e-06,-0.330366972817,-5.09775523283e-07,0.0862184799812,-4.06985315323e-06,0.359068240155,-5.67947859119e-06,0.567390189864,-6.08859385409e-06,0.395686851631,-4.82193912917e-06,0.00269427519217,-1.81607449948e-06,-0.384609651088
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.76237675947e-06,-0.588815832601,-3.04000521106e-05,-0.601964392733,2.23315905992e-05,-0.595024184549,4.358352867e-05,-0.561744938154,-4.55697386592e-06,-0.515610791788,-1.85068268114e-05,-0.48271103881,1.89829701917e-05,-0.484241339276,3.97216126636e-05,0.563549379758,3.35990145064e-05,-0.254732956833,-5.35782033171e-06,-0.346696190106,-2.46630057236e-05,-0.0915888785447,-2.12166299114e-05,0.209831468733,-2.29154457617e-05,0.436790364896,-2.53620097427e-05,0.278602002478,-2.3778617497e-05,-0.0314786272957,-1.00854599711e-05,-0.405032521143
5.18,-1.42518247089e-05,-0.625525489926,-1.91868747479e-05,-0.628917825068,2.75479423784e-05,-0.575737903349,3.60678179348e-05,-0.517073652717,6.65694736518e-06,-0.500042612456,-4.10501446678e-06,-0.53813463275,1.72345536129e-05,-0.609953147338,2.46614160314e-05,0.451327979002,1.50889160593e-05,0.243483395211,3.83073734272e-06,-0.141783668575,-6.0088903437e-06,-0.436800047508,-7.7129463273e-06,-0.31780024662,-1.11343094403e-05,0.0683139678929,-1.47829332361e-05,0.405074945153,-1.4486247362e-05,0.553258457928,-5.96460974541e-06,0.215493699595
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,7.96061925171e-07,-0.60858643195,-3.93080178605e-05,-0.627179681546,1.70353310336e-05,-0.595166587842,6.53072238986e-05,-0.546117591394,2.64486899195e-06,-0.52063915791,-1.16830112362e-05,-0.536015169941,3.70588140814e-05,-0.582405921651,6.95064818418e-05,0.477748715406,0.000132246920942,0.139527459916,6.99882626843e-06,-0.246875522111,-7.11526076455e-05,-0.451510951542,-9.63202746405e-05,-0.18168972753,-0.000121061441609,0.190051394704,-0.000131649815086,0.514356862933,-0.00011336604165,0.486209745901,-4.11676829364e-05,0.0653973206323
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81506176156e-05,-0.601256327292,-1.43853562263e-05,-0.592394701175,2.44920636582e-05,-0.543007082109,2.76898647038e-05,-0.491110029816,4.021534419e-06,-0.470262009722,-7.68601027884e-06,-0.494534252468,6.19888988654e-06,-0.555130949828,2.28478639545e-05,0.474465854859,1.42587253196e-05,0.12991064865,5.02243564684e-06,0.370108128127,-4.01141192538e-06,0.167172724593,-6.59881846758e-06,-0.138774611153,-8.36123402798e-06,-0.438803557356,-9.92509913638e-06,-0.460085543313,-8.54344239155e-06,-0.145415378737,-3.11224534675e-06,0.259684447869
4.62,-1.76418947826e-05,-0.626430820866,-1.79654309698e-05,-0.623122060316,2.52966670317e-05,-0.561752232345,3.1752691476e-05,-0.500260430389,6.05535056547e-06,-0.485449737832,-5.76216079737e-06,-0.528830271387,1.08133576339e-05,-0.607172934125,2.33453401603e-05,0.443857190087,1.40019008758e-05,0.228674373964,4.69154679605e-06,-0.141082468604,-4.60624886463e-06,-0.417093931654,-8.01083147663e-06,-0.261322657085,-1.14903548882e-05,0.105968746186,-1.43657556807e-05,0.42461701029,-1.301623243e-05,0.555378506621,-5.01100351532e-06,0.210979871742
4.82,-1.58661629074e-05,-0.614754664337,-1.63074334704e-05,-0.614118076584,2.83241227405e-05,-0.563002054276,3.4098977988e-05,-0.506665328299,6.68225629799e-06,-0.485053785949,-4.16871051693e-06,-0.511244740884,1.46346591518e-05,-0.569628651829,2.62485263268e-05,0.487644184997,1.73255308781e-05,0.054361324781,5.54643458919e-06,0.355856941877,-5.17650716536e-06,0.209788343626,-7.3082927339e-06,-0.120453431831,-9.862460841e-06,-0.421526677629,-1.26916361634e-05,-0.552737352283,-1.1604243075e-05,-0.26001130054,-4.39814515652e-06,0.160777521783
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.64357562059e-06,-0.600114645899,-3.66927982436e-05,-0.623218469082,2.00707626208e-05,-0.598068233907,6.26858174837e-05,-0.54796734295,-1.04099434153e-05,-0.514924627082,-2.62308982443e-05,-0.521890628798,3.25031808452e-05,-0.563885466557,9.14606350377e-05,0.487647168021,0.000152568388343,0.107283409486,-6.59750175841e-06,0.355925672276,-9.7441024654e-05,0.12374883904,-0.000119529284709,-0.191850784103,-0.000150653305336,-0.471096052811,-0.000164342896505,-0.529913616652,-0.000131946566244,-0.198256364181,-4.54046613769e-05,0.215684624878
6.34,-9.08857810813e-06,-0.603778635239,-2.35173925192e-05,-0.637734875353,2.89871110562e-05,-0.597052575345,4.53685098361e-05,-0.53194022739,8.36248080622e-06,-0.504071652462,-2.63928043225e-06,-0.537580156415,2.44247282719e-05,-0.615536009967,2.96754419615e-05,0.407026072267,2.47517726474e-05,0.354031272158,2.13169182442e-06,-0.0323165902987,-1.20839997027e-05,-0.352519330035,-1.08340037155e-05,-0.484246960468,-1.32869951671e-05,-0.150079275114,-1.66562170165e-05,0.209675476855,-1.70048269626e-05,0.505219382194,-7.71938743266e-06,0.402079425004
3.6,-1.6611557011e-05,-0.581896892971,-1.12895875599e-05,-0.552786130105,1.6341203363e-05,-0.499405099896,1.51299270785e-05,-0.459298196077,-3.94470546375e-06,-0.456920175478,-1.33616014335e-05,-0.500397189884,-1.00901434733e-06,-0.57876787691,1.99571641843e-05,0.418306168005,1.38196266395e-05,0.342834637823,7.22258840585e-06,0.17688557324,7.99297676754e-08,-0.0580683695814,-3.06710217874e-06,-0.32749805678,-5.13194035945e-06,-0.271170871605,-6.27183094065e-06,-0.0287358933736,-5.54668131093e-06,0.257838825832,-2.13325179496e-06,0.478616299598
6.3,-9.30430501661e-06,-0.610765917403,-2.39310622205e-05,-0.635285654848,2.79464477726e-05,-0.59269457848,4.37874597052e-05,-0.532671025596,6.68308599247e-06,-0.509177568911,-4.56984377218e-06,-0.540116469145,2.31179770419e-05,-0.606484929194,2.90816483646e-05,0.440699714555,2.3020011372e-05,0.249161951442,1.3160796188e-06,-0.14153323752,-1.31090962663e-05,-0.446309721181,-1.24378591684e-05,-0.348554246664,-1.45876488982e-05,0.0505436772025,-1.78354469609e-05,0.398452348251,-1.81692245194e-05,0.557735918807,-8.26737110617e-06,0.22568146195
6.92,-7.38658649145e-06,-0.596011552604,-2.59271705288e-05,-0.634744828117,2.83824529373e-05,-0.601388456655,4.93470326088e-05,-0.538213622597,7.99369039693e-06,-0.506265584665,-4.06130845981e-06,-0.533701522408,2.53917227841e-05,-0.609128300561,3.36952948701e-05,0.40233570415,3.35016505579e-05,0.381952925366,9.10038392497e-07,0.0262265150443,-1.71423425446e-05,-0.291771318419,-1.53212404341e-05,-0.501843631717,-1.75933107446e-05,-0.261586116702,-2.05723979139e-05,0.102396839188,-2.00980053488e-05,0.429923517194,-8.91695626875e-06,0.46234610364
7.5,-5.99789170874e-06,-0.59125946855,-2.8240375819e-05,-0.63081049091,2.71995231561e-05,-0.603046424585,5.27951282176e-05,-0.54287263121,6.70694165494e-06,-0.508656212147,-6.51690774971e-06,-0.530526902011,2.57204610778e-05,-0.601234990286,3.92444696584e-05,0.406603672665,4.58035464883e-05,0.387597932063,-3.51428064955e-07,0.0908067677247,-2.40570022624e-05,-0.227742568662,-2.2662541687e-05,-0.481874868131,-2.5543193458e-05,-0.372604646789,-2.81690764235e-05,-0.0039667407992,-2.60617555201e-05,0.333504997343,-1.09263093539e-05,0.491544898712
8.9,-1.20980502242e-06,-0.587893747423,-3.80388681758e-05,-0.601659136017,1.16933105959e-05,-0.594830078588,4.17627249934e-05,-0.561826662423,-2.2613182191e-05,-0.51528058443,-3.31138549369e-05,-0.479599308574,2.83847786425e-05,-0.477216146201,7.90030714424e-05,0.571373469333,7.79715912971e-05,-0.383954041789,-7.59027525237e-06,-0.169506276676,-4.77634662622e-05,0.107222964565,-5.28607539454e-05,0.373594203995,-6.83368516085e-05,0.266771866686,-7.6213112249e-05,-0.00737784447145,-6.53689189053e-05,-0.312570199441,-2.30734841388e-05,-0.488045952645
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35570444554e-05,-0.609686291812,-1.8703067096e-05,-0.617751492502,2.96113771223e-05,-0.576767583362,3.77958253754e-05,-0.523579524225,5.64850248701e-06,-0.497595137925,-5.00196099329e-06,-0.513331488229,1.91743117637e-05,-0.557839585457,3.02299712523e-05,0.507745390879,2.0392297575e-05,-0.0184270423373,4.75352719978e-06,0.312609607147,-7.94851502647e-06,0.27076575136,-8.80540159501e-06,-0.0762183859786,-1.11797469835e-05,-0.380823168402,-1.47097966684e-05,-0.585474588673,-1.43959689289e-05,-0.372837623566,-5.90421951449e-06,0.0616851608261
3.94,-1.94438098461e-05,-0.582383189818,-1.5154811765e-05,-0.569385988616,1.84757201041e-05,-0.536738687059,1.95943800634e-05,-0.502894967605,-3.60262629571e-06,-0.482444581417,-1.57279790907e-05,-0.482381104613,2.98739409966e-07,-0.500788909235,2.46224166902e-05,0.555414378198,1.20385810951e-05,-0.20663642581,3.36869224068e-06,-0.320799086177,-4.8847370944e-06,-0.0118715809111,-7.52217092753e-06,0.279987788549,-8.80865130649e-06,0.530940593408,-9.50641884207e-06,0.426005056183,-7.62108244357e-06,0.0407485130593,-2.75144777395e-06,-0.357078133811
5.98,-1.1333626172e-05,-0.606354515079,-2.15040756682e-05,-0.617993332906,2.92298488697e-05,-0.5840703389,4.04851895041e-05,-0.534486415041,3.47196581695e-06,-0.505761582773,-7.51796729497e-06,-0.512773025405,2.15649764132e-05,-0.545909399515,3.46690616958e-05,0.525368518796,2.41094674234e-05,-0.0885005489959,2.77344042535e-06,0.249956421933,-1.24586278687e-05,0.332423424897,-1.22021584693e-05,-0.00145583646039,-1.41574110497e-05,-0.316521347743,-1.78325518266e-05,-0.567097590219,-1.77602864448e-05,-0.471578871296,-7.69510778077e-06,-0.0371338250259
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.01973173478e-05,-0.576401023092,-1.73531902316e-05,-0.574878671107,2.31010974853e-05,-0.558694026859,2.50919081221e-05,-0.528765095084,-3.92484192913e-06,-0.493710808613,-1.75595658805e-05,-0.468939371088,1.94845317321e-06,-0.467358738483,2.65578689834e-05,0.584169083896,1.37860940617e-05,-0.330112890057,4.47735149796e-06,-0.238482654146,-4.03422580251e-06,0.058448213967,-6.04249345043e-06,0.348434620322,-7.96818046832e-06,0.46128910678,-9.77541234932e-06,0.183938714909,-8.87372158092e-06,-0.156713054201,-3.2626168509e-06,-0.470963712256
3.48,-1.79792761563e-05,-0.593572478185,-1.21292216363e-05,-0.559179990236,1.49673593435e-05,-0.494994813661,1.41943778046e-05,-0.452890697923,-5.01300575737e-06,-0.460376568628,-1.53629688058e-05,-0.515386210128,-2.15108549164e-06,-0.586911921415,2.15874525343e-05,0.446754745084,1.59233116879e-05,0.0997654004146,7.66527079535e-06,-0.198550042199,-1.00710393857e-06,-0.296801631793,-5.22124783686e-06,0.0138508241058,-7.46103541552e-06,0.296711252532,-8.51301908332e-06,0.526925641747,-7.13861431383e-06,0.505351385093,-2.75774652002e-06,0.0877700570079
9.12,-1.32200036716e-06,-0.598110214764,-3.55130447544e-05,-0.638289574872,2.16398524865e-05,-0.604544410988,6.54332052823e-05,-0.54094944649,9.1801768666e-06,-0.509461564092,-4.64899039544e-06,-0.536661950814,3.52319869833e-05,-0.60790179014,5.56977409891e-05,0.415575337283,0.000110745900309,0.311854659592,1.37210679514e-05,-0.0759608425641,-4.30457117028e-05,-0.397290519092,-6.0241043755e-05,-0.445237024851,-8.24898227129e-05,-0.0688276257651,-9.0500478857e-05,0.291869973179,-7.7610004506e-05,0.542699654671,-2.87240104399e-05,0.337896478129
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.10247674178e-05,-0.604768095246,-2.07837580376e-05,-0.629544215498,3.01256671792e-05,-0.589880346018,4.26446119295e-05,-0.529200782899,8.93054684201e-06,-0.501510814365,-1.61550745137e-06,-0.531197160142,2.28972495845e-05,-0.607302497996,2.89111927686e-05,0.413567048503,2.07779057572e-05,0.377255856199,2.6163162213e-06,0.152241825441,-9.03097121218e-06,-0.170925392275,-7.32109354592e-06,-0.445832852469,-8.86123542041e-06,-0.446162774898,-1.24678878106e-05,-0.0987267744861,-1.34749333126e-05,0.248397708278,-6.03121371415e-06,0.492604934075
6.56,-9.26952395668e-06,-0.603921807144,-2.43813995034e-05,-0.617020609209,2.78031088774e-05,-0.588214094642,4.24845767054e-05,-0.541819351657,3.57836101745e-07,-0.510870593299,-1.12782518746e-05,-0.510413513908,2.276785966e-05,-0.534360193034,4.05135062832e-05,0.540265830274,2.99761775888e-05,-0.158284082813,1.0558437652e-06,0.178167846968,-1.76715690216e-05,0.366761456312,-1.75432009201e-05,0.0909465648866,-1.9770979821e-05,-0.238230615015,-2.32676431406e-05,-0.510792850429,-2.24534526146e-05,-0.538810368691,-9.85208941266e-06,-0.136507833465
4.42,-2.01681436051e-05,-0.577882401922,-1.72752798123e-05,-0.571705888774,2.29296369279e-05,-0.550087534545,2.47803548822e-05,-0.518746323132,-3.63878826043e-06,-0.487051119857,-1.68225010235e-05,-0.466309246023,2.61929878094e-06,-0.46629886916,2.72037449186e-05,0.588431729649,1.43278864054e-05,-0.383246312011,5.54034189546e-06,-0.106046616909,-2.91960067895e-06,0.191878470523,-5.25628157165e-06,0.446420966407,-7.58720218916e-06,0.307658000644,-9.73314281268e-06,-0.0215658754103,-8.9126877345e-06,-0.355055449005,-3.29379063468e-06,-0.485777345255
7.14,-7.37491265817e-06,-0.601734762084,-2.73667078842e-05,-0.615489125072,2.54113229435e-05,-0.59082575113,4.36219528329e-05,-0.547181037869,-4.01451228049e-06,-0.51412005018,-1.63349232328e-05,-0.506974781605,2.33942891366e-05,-0.52341558956,4.85787171648e-05,0.55215641516,3.84585802395e-05,-0.22828109273,2.34865987014e-07,0.106729430559,-2.2910637884e-05,0.36419554572,-2.43614435551e-05,0.19146566485,-2.83507029619e-05,-0.148513250162,-3.17697815135e-05,-0.429122056265,-2.91163604442e-05,-0.565721275398,-1.24392291821e-05,-0.233800074823
8.18,-4.78144372058e-06,-0.601893982359,-3.13468316888e-05,-0.622572041531,2.36644570963e-05,-0.596275048508,5.24420511807e-05,-0.54696590983,-1.81537333434e-06,-0.514834576066,-1.60143386745e-05,-0.520578196336,2.54093704737e-05,-0.558351576412,5.58088750408e-05,0.50190550894,6.48365840473e-05,0.0437669100102,-6.25329395363e-06,0.341243743551,-4.55980378838e-05,0.194854401507,-4.88386713039e-05,-0.135094506157,-5.64742929389e-05,-0.424800110868,-6.10775947616e-05,-0.568359870474,-5.0400681105e-05,-0.289456568902,-1.90657937656e-05,0.135046207389
