Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-3.3676458782e-06,-0.59279542906,-3.6089575145e-05,-0.606117339894,1.71711726167e-05,-0.595563606706,4.95024714904e-05,-0.559932172488,-6.65489634963e-06,-0.517139386841,-2.12952522754e-05,-0.492043648153,2.34172911161e-05,-0.500307885344,5.29798629582e-05,0.551497165824,6.31354168135e-05,-0.17162308745,-8.32187084428e-06,-0.381719334866,-4.46764131431e-05,-0.173634231415,-4.51506767057e-05,0.135563073222,-5.15196328882e-05,0.431055210152,-5.48943971402e-05,0.396521551611,-4.7141544644e-05,0.075831483441,-1.77090364977e-05,-0.320463763012
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50945513566e-05,-0.619914537202,-1.95368490264e-05,-0.623310396933,2.72680645471e-05,-0.575371852163,3.5335426446e-05,-0.519979892202,5.10671431557e-06,-0.499989052246,-6.39948419799e-06,-0.529415081111,1.52297263242e-05,-0.59121788875,2.48796521454e-05,0.469009439953,1.46054730935e-05,0.179397372434,3.21263028649e-06,-0.204921643159,-6.76673021798e-06,-0.445192595242,-8.31601897732e-06,-0.220899214922,-1.13237328896e-05,0.152047488843,-1.48891732579e-05,0.480077923605,-1.45064234387e-05,0.518560519909,-5.90687855387e-06,0.121675233828
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.72707520655e-06,-0.585262253457,-2.64933567611e-05,-0.598082640653,2.47801690807e-05,-0.592337502325,3.93284742561e-05,-0.559899353457,-5.41745525779e-06,-0.512162200285,-1.7754646171e-05,-0.474707820214,1.86049358002e-05,-0.471335293808,3.82045127972e-05,0.572453890887,2.50328541877e-05,-0.366311683528,-2.15082046662e-06,-0.223323195535,-1.61519927005e-05,0.0460517850442,-1.30012671521e-05,0.334126012414,-1.47426697082e-05,0.335357552351,-1.80657400893e-05,0.0635869328967,-1.82851974402e-05,-0.234598944783,-8.14620272736e-06,-0.487912532241
7.26,-7.78853951598e-06,-0.586566546005,-3.01605370312e-05,-0.599886805641,2.22419707643e-05,-0.59493396053,4.2469446325e-05,-0.562847199421,-6.07541527916e-06,-0.514900583486,-1.9475132043e-05,-0.477814075185,1.93391629769e-05,-0.475839291225,4.15533259107e-05,0.569279791807,3.29935810152e-05,-0.318310896499,-5.21465075546e-06,-0.292478998996,-2.3505696189e-05,-0.0233209154163,-2.01071414943e-05,0.276329762191,-2.21697692134e-05,0.405817979921,-2.49803129992e-05,0.174081586132,-2.36578172317e-05,-0.129783705046,-1.00377507664e-05,-0.45857673031
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.08680907845e-06,-0.603272679666,-4.08298898889e-05,-0.616113080504,1.35751427162e-05,-0.595162099014,5.94775351845e-05,-0.553708016684,-5.21317198715e-06,-0.520202876349,-1.94426219007e-05,-0.515650455088,3.39644148826e-05,-0.542136921796,7.32622512173e-05,0.519488946729,0.000122349901904,-0.000572350384582,-2.07863555639e-06,-0.357117261769,-7.60723208158e-05,-0.346592687183,-9.29864963556e-05,-0.0110417875064,-0.000114252355771,0.332448378766,-0.000124547959221,0.531491498245,-0.000105675103891,0.294926825275,-3.75057931209e-05,-0.12377245148
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9007173493e-05,-0.61436525417,-1.84789363965e-05,-0.610816105136,2.44488057069e-05,-0.560452321315,2.99136742459e-05,-0.506778486786,2.90183714367e-06,-0.487599695103,-1.00214449728e-05,-0.514386107457,7.35062953533e-06,-0.571553613406,2.40711953328e-05,0.481863134464,1.30705759757e-05,0.102221350527,3.32835454297e-06,-0.266793437119,-6.15609135017e-06,-0.386331031345,-8.95335151356e-06,-0.0723448190534,-1.16674260535e-05,0.266768829296,-1.44118875456e-05,0.546877499809,-1.28756087764e-05,0.45166428931,-4.86953432327e-06,0.0227758548598
3.74,-1.68028377275e-05,-0.573223935993,-1.12439167367e-05,-0.557685042516,1.76206449008e-05,-0.524740549803,1.53695467259e-05,-0.490368472588,-6.8115466342e-06,-0.471293207343,-1.77031607905e-05,-0.47592534668,-2.97761371535e-06,-0.499484445611,2.2494497046e-05,0.550849233289,1.31979376935e-05,-0.0754542937169,5.146472052e-06,0.287195507403,-2.85265144965e-06,0.438674066016,-5.73497942856e-06,0.146820322362,-7.22632463343e-06,-0.220922001183,-8.29197003953e-06,-0.527664561376,-7.32980952277e-06,-0.454510742733,-2.87402174741e-06,-0.023857857119
4.22,-1.79002441014e-05,-0.605088398364,-1.41124970668e-05,-0.596384785185,2.45758425241e-05,-0.543518625333,2.79722374747e-05,-0.488600566726,4.87754490215e-06,-0.468210442309,-6.57435314076e-06,-0.497778520265,6.80964594075e-06,-0.568412533211,2.23596553654e-05,0.451792771501,1.41550550991e-05,0.20751292422,5.10964335255e-06,0.348385979127,-3.59890833322e-06,0.0886492051118,-6.05224287651e-06,-0.204580436609,-7.76532218438e-06,-0.463118869913,-9.26642986164e-06,-0.366564830329,-8.07523988101e-06,-0.0426515493793,-2.9322074191e-06,0.351080292585
4.8,-1.56682804182e-05,-0.618161317802,-1.61449049589e-05,-0.617639905588,2.83822052487e-05,-0.563425860434,3.44122145222e-05,-0.504595164847,7.59957809286e-06,-0.483868679024,-3.04702690894e-06,-0.515367299081,1.51409119278e-05,-0.582819484582,2.56328606411e-05,0.468154510984,1.68516641706e-05,0.131138882575,5.36071689945e-06,0.365322385354,-4.90125251574e-06,0.129181184518,-6.72871145787e-06,-0.183561257284,-9.10238299653e-06,-0.472247002775,-1.17642079149e-05,-0.491766370348,-1.08101749644e-05,-0.151142552139,-4.09362566782e-06,0.255841021443
7.84,-5.42705151255e-06,-0.589183355514,-3.33329880926e-05,-0.602503385331,1.93256624502e-05,-0.595374563017,4.54144395868e-05,-0.561897052756,-6.70153176933e-06,-0.515960097324,-2.06596277459e-05,-0.483556728545,2.10131920609e-05,-0.485440815828,4.64061586488e-05,0.562942938552,4.54782833008e-05,-0.251794443111,-7.32883376803e-06,-0.349407174662,-3.28186644598e-05,-0.0943665981875,-3.04948977837e-05,0.207931763939,-3.40274142254e-05,0.438620941758,-3.66906125512e-05,0.28574443381,-3.27545406805e-05,-0.026479913252,-1.30084856232e-05,-0.401888987435
9.8,-1.87312786539e-06,-0.595701544339,-3.59570187806e-05,-0.624658359864,2.19696078401e-05,-0.600678595565,6.60301488881e-05,-0.547717752833,-4.9101714171e-06,-0.51304554985,-2.0789046883e-05,-0.524549297985,3.3506386963e-05,-0.579322285404,8.48811660032e-05,0.449570162333,0.000151495505806,0.258286803777,-2.03701122648e-06,0.304696293821,-8.59525423365e-05,-0.0298897144462,-0.000104069475786,-0.315410515087,-0.000129804012387,-0.534223095367,-0.00013671491077,-0.352052250252,-0.000111199332361,0.010515960787,-3.78330921939e-05,0.391937040484
3.28,-1.62812621696e-05,-0.549877243339,-1.08107809892e-05,-0.516905021551,1.25385819257e-05,-0.489383259149,1.10444717255e-05,-0.47893732398,-7.06153662534e-06,-0.48458212485,-1.67488506267e-05,-0.495656217368,-2.86874709438e-06,-0.497867955521,2.18550019719e-05,0.589851139644,1.59597867843e-05,-0.436079382716,8.66629514317e-06,-0.0102217976544,1.21459554134e-06,0.3933270156,-2.74702541196e-06,0.594637374968,-5.10419610547e-06,0.312919953554,-5.79680983903e-06,-0.145550799163,-4.63777930981e-06,-0.491566843611,-1.76085328837e-06,-0.518896317316
3.84,-1.84375149622e-05,-0.569722726022,-1.33839296884e-05,-0.5530343919,1.81106727773e-05,-0.52711587643,1.73357401465e-05,-0.501512957313,-5.94389268533e-06,-0.482295951061,-1.7710644822e-05,-0.472121639375,-1.3460565771e-06,-0.471710584105,2.51745972152e-05,0.596138871962,1.27118745844e-05,-0.35611416779,5.07460158315e-06,-0.00569782428954,-2.75914444095e-06,0.30779976304,-5.63993810687e-06,0.510294266042,-7.04396409289e-06,0.260228510155,-7.81693511284e-06,-0.106429064193,-6.68165126845e-06,-0.444330312321,-2.48519760285e-06,-0.450392424607
6.9,-7.37638365452e-06,-0.599006449526,-2.61793691522e-05,-0.637281613015,2.80234342929e-05,-0.601302024738,4.91069644817e-05,-0.537012151671,8.14417604377e-06,-0.506468936107,-3.79090638338e-06,-0.536144643937,2.557179478e-05,-0.611677423696,3.2940072368e-05,0.406310007772,3.29796803588e-05,0.353376606805,1.5582464625e-06,-0.0320977067364,-1.66108328207e-05,-0.351602496365,-1.55426387872e-05,-0.486419075423,-1.8431375066e-05,-0.154167195145,-2.14383491181e-05,0.20662349583,-2.08178167678e-05,0.502784290512,-9.27192181526e-06,0.405233316235
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.01779852659e-06,-0.593920568713,-2.84715950695e-05,-0.634840976655,2.70338676844e-05,-0.604071240716,5.2992696934e-05,-0.541268828353,7.54371563052e-06,-0.507728219902,-5.50637624213e-06,-0.532993357914,2.62422889814e-05,-0.607086323544,3.79921249267e-05,0.402613627856,4.54293655228e-05,0.381576070471,1.05835368536e-06,0.0281138553755,-2.24845155442e-05,-0.289435365115,-2.18460028208e-05,-0.501449628991,-2.55903787906e-05,-0.266432913529,-2.85468891314e-05,0.0986298427194,-2.63296591703e-05,0.425911883658,-1.10489888054e-05,0.464118789325
8.86,-2.02377833118e-06,-0.594974884676,-3.65918789897e-05,-0.608600842272,1.42142195551e-05,-0.593076067267,4.18935231374e-05,-0.555521294488,-2.5216133487e-05,-0.51608177479,-3.68916552078e-05,-0.492968044552,2.77171881355e-05,-0.496649857252,8.72708241658e-05,0.56791838772,8.14277585328e-05,-0.356316058315,-2.6655775049e-07,-0.0367254528342,-4.40505472696e-05,0.254140819867,-5.49172568207e-05,0.367169374193,-7.50008496603e-05,0.0637910835428,-8.33156031798e-05,-0.217717636117,-7.03198642332e-05,-0.491112175825,-2.5296866521e-05,-0.414874246387
5.38,-1.34071548741e-05,-0.61120165906,-1.85137807047e-05,-0.620187189439,2.97994081649e-05,-0.577433666406,3.81999771402e-05,-0.522266384437,6.59917033218e-06,-0.49672001341,-3.92613965454e-06,-0.516654587043,1.95402270997e-05,-0.568608352549,2.95055758532e-05,0.491087048351,1.98410561092e-05,0.0563389318215,4.52504389788e-06,0.351194669004,-7.73719856273e-06,0.185527561681,-8.29959153114e-06,-0.145435925137,-1.05159245623e-05,-0.437341752653,-1.38598380031e-05,-0.565989348021,-1.34979292562e-05,-0.263965036895,-5.52658145331e-06,0.156940751363
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02144479202e-05,-0.577064585486,-1.73645416388e-05,-0.573344116868,2.2961459959e-05,-0.555066864534,2.48749365272e-05,-0.524100561417,-3.86124057439e-06,-0.489574694472,-1.72549199098e-05,-0.465556326345,2.26749476824e-06,-0.464360346186,2.69074123172e-05,0.587648060977,1.40068147333e-05,-0.369279782235,4.97388903644e-06,-0.171900761742,-3.43552761634e-06,0.123792574454,-5.55248623682e-06,0.407453004586,-7.64687045972e-06,0.399084888993,-9.65179044717e-06,0.0792475870009,-8.84988357999e-06,-0.256575592404,-3.26724887026e-06,-0.492720892392
8.14,-4.85706776383e-06,-0.598384630204,-3.0909249221e-05,-0.624004125554,2.47065028797e-05,-0.598679785422,5.4103678604e-05,-0.546686158938,1.0468035556e-06,-0.513052095308,-1.32647050326e-05,-0.523392739291,2.54442078897e-05,-0.573669202956,5.16957718176e-05,0.464985607589,6.29468143301e-05,0.195537316635,-5.99316872961e-06,0.340798228764,-4.21619341294e-05,0.0328309733182,-4.36726960639e-05,-0.263510549898,-4.96569480401e-05,-0.518646930193,-5.16970696282e-05,-0.441615000508,-4.22396269587e-05,-0.0751536534719,-1.59764711598e-05,0.323922832822
5.3,-1.30665164809e-05,-0.615288325264,-1.82199276309e-05,-0.629187460756,2.98865527859e-05,-0.579946993432,3.9104727888e-05,-0.517762885016,9.49270085484e-06,-0.494462994066,-5.80068558271e-07,-0.530187308378,2.06586316981e-05,-0.610194064291,2.68495679503e-05,0.421793650546,1.81087043318e-05,0.340384847146,4.44059393155e-06,0.221531395825,-5.75342704121e-06,-0.104047513713,-5.58785636931e-06,-0.384495121765,-7.66831932258e-06,-0.495725240368,-1.11612699091e-05,-0.200942523234,-1.1686321155e-05,0.151407582279,-4.87772327966e-06,0.468598013628
9.08,-9.62618372556e-07,-0.604626204549,-3.68037659156e-05,-0.633393172231,1.95706050864e-05,-0.599077438105,6.26173213764e-05,-0.542719912875,5.73460348465e-06,-0.515605265484,-8.59683306006e-06,-0.53778296478,3.3198036821e-05,-0.594747106997,5.67532066947e-05,0.453007198199,0.000103279316096,0.197162892408,7.09416316883e-06,-0.189889329605,-5.14424600061e-05,-0.460738357113,-6.93983092556e-05,-0.270278748452,-8.74369524394e-05,0.116061667888,-9.43095535229e-05,0.462385600656,-8.14030085873e-05,0.54005846637,-3.04993183952e-05,0.155380872617
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.21292217046e-06,-0.604842707434,-2.41868352439e-05,-0.619161384605,2.82410809536e-05,-0.588851894188,4.33237951167e-05,-0.540539011371,1.91373115784e-06,-0.510371271474,-9.69087795205e-06,-0.514319318126,2.31206156464e-05,-0.544406083806,3.91529753397e-05,0.527180216488,2.95412161368e-05,-0.0902811191589,3.8754074829e-07,0.246217188984,-1.83275600225e-05,0.332942068747,-1.75330882343e-05,0.00179471084452,-1.93802937346e-05,-0.312112183678,-2.28719158103e-05,-0.563700358988,-2.19801743352e-05,-0.474631408364,-9.56925868757e-06,-0.0409930604091
4.38,-2.00790610837e-05,-0.581028944883,-1.69115273765e-05,-0.570663916075,2.33034892921e-05,-0.540230178523,2.52626715014e-05,-0.506919038379,-2.45543460066e-06,-0.483549704203,-1.54791573289e-05,-0.475827455838,3.25432446561e-06,-0.483228805745,2.73813876075e-05,0.580679744752,1.51354911974e-05,-0.335512913921,6.52797340982e-06,0.0212904802353,-2.45693673694e-06,0.328505413055,-5.64690973741e-06,0.431148959666,-8.6082383361e-06,0.100353529297,-1.08109278072e-05,-0.229803074027,-9.73041459581e-06,-0.512594117478,-3.66040450324e-06,-0.388569478782
