Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-1.33269114203e-05,-0.555285822045,-8.9323734815e-06,-0.528347967304,1.19518230893e-05,-0.496951259389,1.06523287661e-05,-0.474115786882,-4.85934925379e-06,-0.471497479027,-1.29209394232e-05,-0.493203239912,-1.58151686324e-06,-0.528786402257,1.87322142949e-05,0.519271773535,1.42790625377e-05,-0.128989823108,7.43573062029e-06,0.296481139392,2.25631292013e-07,0.489943119118,-4.59217273948e-06,0.189731173454,-6.47560195281e-06,-0.248084543842,-6.34697840263e-06,-0.578429776755,-4.74668879615e-06,-0.496861213678,-1.86667238275e-06,-0.0285621971209
8.24,-4.65496979338e-06,-0.602645235912,-3.25066521101e-05,-0.618407733912,2.13528093947e-05,-0.593620558404,4.84612059935e-05,-0.548909906366,-8.58642328907e-06,-0.516445419661,-2.2132831682e-05,-0.512385539701,2.60510153116e-05,-0.5327630675,6.57036424062e-05,0.543045560804,6.77152973422e-05,-0.167180533717,-2.31560491644e-06,0.167805216834,-4.31805052936e-05,0.371399399487,-5.12637377719e-05,0.109875776586,-6.11580810863e-05,-0.221608793109,-6.6613095249e-05,-0.495331544297,-5.70910906929e-05,-0.545520652925,-2.21963754814e-05,-0.151743460626
9.1,2.40058463615e-06,-0.601137805569,-3.48904663853e-05,-0.637239128343,1.69978637845e-05,-0.602650974331,5.75101201312e-05,-0.541287988429,2.64445942923e-06,-0.511779728796,-7.33557170569e-06,-0.537837269027,3.69185770712e-05,-0.603347443081,5.64309819066e-05,0.432157562285,0.0001081678195,0.255864649826,1.19220336297e-05,-0.130989976612,-4.58675816433e-05,-0.440374487789,-6.45873755688e-05,-0.368658377343,-8.54689022373e-05,0.0300716120427,-9.30600511211e-05,0.38400505429,-8.0616445362e-05,0.561519426418,-3.03389914514e-05,0.250096771917
7.64,-5.98717576035e-06,-0.60299835397,-2.92654758229e-05,-0.621665689351,2.50181608523e-05,-0.594907949879,4.91076864297e-05,-0.546713837436,-7.02770657972e-07,-0.515208590672,-1.40699025665e-05,-0.519011030708,2.4653896693e-05,-0.551328807022,5.00116827618e-05,0.515932491738,4.96651088244e-05,-0.0263279946286,-4.18080906727e-06,0.299906864085,-3.49349268095e-05,0.276665682792,-3.59046971049e-05,-0.0677936280596,-4.03085248526e-05,-0.368367717938,-4.42454162644e-05,-0.579193209058,-3.82504443615e-05,-0.393236103511,-1.53166868264e-05,0.0431374530337
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,1.52149299717e-07,-0.602474132289,-3.50467211565e-05,-0.621512131036,1.63454946799e-05,-0.595775678087,5.08989559415e-05,-0.548164232569,-1.49226408841e-05,-0.516239299669,-2.62742271324e-05,-0.518697316096,3.22226376373e-05,-0.549424144176,8.35934231018e-05,0.518336523921,0.00011739713539,-0.0368879790001,-6.72802565573e-06,0.291508844991,-7.89334890416e-05,0.289629653163,-9.5819893015e-05,-0.0551573162834,-0.000118074830603,-0.358686505758,-0.000130868427329,-0.576081880387,-0.000109062859664,-0.40959184316,-3.91822259914e-05,0.0291321661454
6.12,-1.21124741368e-05,-0.585040807042,-2.36607768201e-05,-0.596242943737,2.62442781586e-05,-0.588575827898,3.65921442696e-05,-0.555482146154,-4.1369027354e-06,-0.508587071556,-1.60619545658e-05,-0.47254184811,1.67443807427e-05,-0.470170138895,3.42418198137e-05,0.573300450782,2.00672391735e-05,-0.367847905114,5.47253306957e-07,-0.219532135315,-1.08035332445e-05,0.0498104868242,-8.43754983569e-06,0.335742347785,-1.02008121615e-05,0.328980949477,-1.38027644841e-05,0.0569401135568,-1.47531070394e-05,-0.238604619218,-6.66921364388e-06,-0.488428638589
3.2,-1.41136300696e-05,-0.555055293017,-9.51249639128e-06,-0.524910203318,1.20057642682e-05,-0.493267591189,1.0498384376e-05,-0.475106733336,-5.93543295316e-06,-0.477414502916,-1.45202474674e-05,-0.496309785281,-2.17370652239e-06,-0.516055196448,1.99977262075e-05,0.557082862492,1.48458917946e-05,-0.250203749792,7.83604577668e-06,0.207932701693,3.45031132054e-07,0.551163442675,-4.61402917035e-06,0.37889798613,-6.69183435051e-06,-0.100221591448,-6.69980260962e-06,-0.526830531774,-5.35485623866e-06,-0.623907787768,-2.19479435679e-06,-0.221569062744
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.29608096255e-06,-0.602720377439,-3.55883246448e-05,-0.615413541814,1.87146136786e-05,-0.594786564951,5.31369625297e-05,-0.553514714665,-1.5457421383e-06,-0.519551983365,-1.66315069175e-05,-0.514061327134,2.48785530045e-05,-0.539754914033,5.03456648804e-05,0.521187436767,6.80282438913e-05,-0.00823388425926,-4.5655088623e-06,-0.36019665341,-4.57158805082e-05,-0.338158467556,-4.97918054225e-05,-0.00438661821132,-5.71172667333e-05,0.337820594763,-6.11912163393e-05,0.528155884692,-5.23470166598e-05,0.285968591513,-1.98148007145e-05,-0.131143968955
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,1.74005049639e-06,-0.598616587555,-3.70551026229e-05,-0.612862274554,9.84399148304e-06,-0.593354195799,3.73474696307e-05,-0.553107360767,-3.64377651407e-05,-0.51693042048,-4.48133434279e-05,-0.501199867375,3.2823966999e-05,-0.509753299228,0.000108151817043,0.562548128436,0.000114214126897,-0.305458572553,5.4192425813e-06,0.024853294275,-5.76980257748e-05,0.316545759883,-8.09174943639e-05,0.308639458245,-0.000112747406563,-0.0342292707304,-0.000125934823601,-0.315175948609,-0.000106764787336,-0.543942772847,-3.85965510592e-05,-0.341895186544
6.48,-9.00923394893e-06,-0.604181193895,-2.361118574e-05,-0.623648807854,2.90223483588e-05,-0.591856923076,4.48171793436e-05,-0.538834462659,5.16940843464e-06,-0.508398231142,-6.33184168314e-06,-0.521865956012,2.35638319852e-05,-0.57109966329,3.57117422252e-05,0.479528996281,2.76228536164e-05,0.129577178456,-6.66784219706e-07,0.357224641917,-1.77625584412e-05,0.0993257892918,-1.55461656662e-05,-0.212971025375,-1.65802504872e-05,-0.486971191976,-1.92254916874e-05,-0.515943349698,-1.82135961773e-05,-0.166595791793,-8.00473386383e-06,0.241859503694
6.7,-9.89522598676e-06,-0.58582348165,-2.69848420402e-05,-0.598215667675,2.46643329891e-05,-0.592840681402,4.01134066367e-05,-0.560879006088,-4.49249217854e-06,-0.513135441877,-1.74116610112e-05,-0.476109972465,1.79062594451e-05,-0.474204209638,3.64219101517e-05,0.570103894414,2.50220543958e-05,-0.320465513344,-2.83801031501e-06,-0.289124751482,-1.7085040101e-05,-0.0214336167336,-1.35961089586e-05,0.27724429609,-1.48407421348e-05,0.401103074321,-1.77875792424e-05,0.167175414311,-1.79850602586e-05,-0.133524485331,-8.05025229951e-06,-0.459633794605
3.38,-1.78124519124e-05,-0.564619883871,-1.19942698295e-05,-0.530241614448,1.32739188865e-05,-0.491368944363,1.20758984703e-05,-0.471649556523,-7.16171171187e-06,-0.478345126185,-1.76644878911e-05,-0.503074822938,-3.31195653966e-06,-0.526717411004,2.23811834549e-05,0.541838141005,1.57281200356e-05,-0.251914720734,7.63523411643e-06,-0.330321735771,-5.17236570898e-07,0.0857872729011,-4.08227059944e-06,0.358604008277,-5.68714140424e-06,0.566949796692,-6.09125113212e-06,0.397457880391,-4.82207628482e-06,0.00463973993013,-1.81846249048e-06,-0.382783713071
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.76509741052e-06,-0.58879500446,-3.04043318775e-05,-0.601972275178,2.22966265863e-05,-0.595092817672,4.35556145095e-05,-0.561839341663,-4.56917061617e-06,-0.515659419375,-1.8510961126e-05,-0.482671581348,1.89935493035e-05,-0.484130102336,3.97715187849e-05,0.563641833074,3.37523891124e-05,-0.254691022227,-5.38682794631e-06,-0.346513378702,-2.47534692692e-05,-0.0918257322406,-2.12952818846e-05,0.209237346745,-2.2954615485e-05,0.436269891656,-2.53787543813e-05,0.279490205826,-2.37943449522e-05,-0.0299946716287,-1.01094388147e-05,-0.403637316635
5.18,-1.42645437152e-05,-0.625509997263,-1.91953968103e-05,-0.628908566006,2.75523176246e-05,-0.575750305591,3.60789276598e-05,-0.517097181238,6.66264269087e-06,-0.500060946901,-4.10675504488e-06,-0.538131506031,1.72337175523e-05,-0.609904281096,2.46661984152e-05,0.451374766013,1.5127579785e-05,0.243432788294,3.83697369349e-06,-0.141540143006,-6.02322304242e-06,-0.436372523518,-7.73168940179e-06,-0.318171497518,-1.11349666512e-05,0.0674610584961,-1.47713298876e-05,0.404142562606,-1.4483579859e-05,0.553383893653,-5.97638025218e-06,0.217169221842
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,3.6016660832e-06,-0.60850448726,-3.76873453662e-05,-0.627169580081,1.40547917722e-05,-0.595257378539,5.86309648489e-05,-0.546248553971,-2.36054900144e-06,-0.520721758963,-1.24356456579e-05,-0.535989427978,3.91870957886e-05,-0.582270626408,6.91843437973e-05,0.477859918833,0.00013209257426,0.139415002331,7.2088704332e-06,-0.246833611367,-7.04369224755e-05,-0.451339128516,-9.51974972333e-05,-0.182084088935,-0.000119681013495,0.189456387536,-0.000130211124675,0.513729770796,-0.000112497937026,0.487321198956,-4.09820523039e-05,0.0671221445262
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81570142714e-05,-0.601244066897,-1.43862697785e-05,-0.592376764097,2.44960466456e-05,-0.542990700668,2.76924094523e-05,-0.491094862445,4.01988882998e-06,-0.470247104022,-7.69108283064e-06,-0.494524838145,6.19409097686e-06,-0.55514141056,2.28496371112e-05,0.474409234619,1.42636713146e-05,0.129988465997,5.0181726366e-06,0.369833300583,-4.02562182761e-06,0.167457183014,-6.61842606876e-06,-0.138190299852,-8.37215732663e-06,-0.438157380066,-9.92952836299e-06,-0.460784093007,-8.55091999215e-06,-0.147160581895,-3.12111182702e-06,0.257698470299
4.62,-1.76531709959e-05,-0.626429963653,-1.79708069899e-05,-0.623117967707,2.53027062231e-05,-0.56174498535,3.17632939328e-05,-0.500253358511,6.06209435747e-06,-0.48544797137,-5.76205340848e-06,-0.528833435922,1.08111582382e-05,-0.607160076372,2.33456131429e-05,0.443890308837,1.40262044944e-05,0.228628902647,4.70141288515e-06,-0.140833222065,-4.61189605317e-06,-0.416659471061,-8.02598510257e-06,-0.261660452026,-1.14973734084e-05,0.105291589327,-1.43654712783e-05,0.423783755615,-1.30225649946e-05,0.555564991244,-5.02181883953e-06,0.212993231544
4.82,-1.58741857627e-05,-0.614780197941,-1.63114962507e-05,-0.614139579484,2.83306099966e-05,-0.562996708484,3.41083780379e-05,-0.506644501506,6.68683453711e-06,-0.485047151901,-4.16861866825e-06,-0.511274157031,1.46368074432e-05,-0.569688893585,2.62565949773e-05,0.487605305893,1.73478330276e-05,0.0544184764723,5.54246439636e-06,0.355664122153,-5.19785648975e-06,0.210090095237,-7.33332208272e-06,-0.120000774692,-9.87170430064e-06,-0.421045256933,-1.26937303439e-05,-0.5531791467,-1.16139795991e-05,-0.261881103872,-4.41171807856e-06,0.15878028902
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,5.70063762819e-07,-0.600107976855,-3.51356227728e-05,-0.623257463713,1.7193150262e-05,-0.59815033,5.5948850679e-05,-0.548064704195,-1.53162473369e-05,-0.515025278189,-2.71503752866e-05,-0.521995548591,3.37140941133e-05,-0.564003968433,9.01118947546e-05,0.487587848369,0.000151499278221,0.107630151522,-6.81053289958e-06,0.355752475571,-9.67444755799e-05,0.123659012227,-0.000118279547293,-0.191852318775,-0.000149065741611,-0.470710772958,-0.000162750313835,-0.530504282505,-0.000131053545672,-0.199913945555,-4.5281432866e-05,0.213975499594
6.34,-9.10082157795e-06,-0.603741830491,-2.35233235161e-05,-0.637746106174,2.89824272492e-05,-0.597116515892,4.53755399482e-05,-0.53200929847,8.36749399425e-06,-0.504105589208,-2.64171487367e-06,-0.537567763656,2.4425287678e-05,-0.615497450408,2.96920312252e-05,0.407028714785,2.48464290539e-05,0.353914954562,2.12838039486e-06,-0.0322223920424,-1.21300052379e-05,-0.352182126617,-1.08783287625e-05,-0.484239188946,-1.32959304278e-05,-0.15088387946,-1.66384897286e-05,0.208698073306,-1.69869568814e-05,0.504312925219,-7.7272231282e-06,0.403326156943
3.6,-1.66106247651e-05,-0.581886916107,-1.12877347259e-05,-0.552775556249,1.63419992429e-05,-0.499400007786,1.51300193655e-05,-0.45929579546,-3.94373089864e-06,-0.456912865198,-1.33596173016e-05,-0.50038850908,-1.00719428742e-06,-0.578786638159,1.99569386103e-05,0.418219035595,1.38205647804e-05,0.342624978274,7.22203798273e-06,0.176813137284,7.36161760821e-08,-0.057706792128,-3.07811665732e-06,-0.32685137848,-5.13485180612e-06,-0.271538695034,-6.26799675212e-06,-0.0294137559098,-5.54327867931e-06,0.256232787146,-2.13542505488e-06,0.478421464052
6.3,-9.3149061212e-06,-0.610735050492,-2.39394522941e-05,-0.635312686903,2.79393488972e-05,-0.59276057926,4.37946125081e-05,-0.532733471359,6.69137970751e-06,-0.509213691015,-4.567725711e-06,-0.540121108829,2.31216156648e-05,-0.60645774875,2.90962488216e-05,0.440734585775,2.31146948299e-05,0.249153278353,1.31886259058e-06,-0.141399447243,-1.31510428612e-05,-0.445995091191,-1.2483494782e-05,-0.349029775257,-1.46024770199e-05,0.0498458711896,-1.78234257791e-05,0.397631220646,-1.81570165134e-05,0.557875950277,-8.27847025266e-06,0.227545725776
6.92,-7.40023645733e-06,-0.595966943618,-2.59296407738e-05,-0.634752262691,2.83689446336e-05,-0.601462051261,4.93446633958e-05,-0.538298398439,7.99425269638e-06,-0.506307975301,-4.0678143866e-06,-0.533685673104,2.53876064293e-05,-0.609082872171,3.37238926198e-05,0.402327671103,3.36442833304e-05,0.381807932106,9.02025454569e-07,0.0262858168804,-1.72091558949e-05,-0.291446265382,-1.53850089781e-05,-0.501598418427,-1.76166216009e-05,-0.262460374712,-2.05676535075e-05,0.101414497433,-2.00907349186e-05,0.428643085584,-8.92967883578e-06,0.462956394986
7.5,-6.01237730482e-06,-0.591217584005,-2.82376374123e-05,-0.630826715625,2.71749285216e-05,-0.603128727255,5.27780312853e-05,-0.542961674328,6.7012494657e-06,-0.508699872593,-6.52608082093e-06,-0.530514760497,2.57135180519e-05,-0.601200558755,3.92875882471e-05,0.406576731499,4.60074287385e-05,0.387492836875,-3.61930469378e-07,0.0908212554777,-2.4144778552e-05,-0.227450031131,-2.27434022648e-05,-0.481470363747,-2.55805096291e-05,-0.373454415423,-2.81795813417e-05,-0.00492955398758,-2.6072424678e-05,0.331981821372,-1.09490488366e-05,0.491566417036
8.9,2.7925538282e-06,-0.587908368672,-3.69918478024e-05,-0.601696445967,7.8996690876e-06,-0.594887541122,3.53632725952e-05,-0.561891095907,-2.74753391015e-05,-0.515329723036,-3.3825036635e-05,-0.479619984405,3.16373944514e-05,-0.477225627268,7.94014705309e-05,0.571359584515,7.82999136275e-05,-0.383768484951,-7.11853590608e-06,-0.169437072673,-4.69413167037e-05,0.106926965211,-5.21173595326e-05,0.37304193065,-6.79371170892e-05,0.266796176603,-7.62186803595e-05,-0.00662020625873,-6.57220510494e-05,-0.311172402348,-2.32115713402e-05,-0.488048520288
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35639259386e-05,-0.609732665464,-1.87082144659e-05,-0.617799911885,2.96171000122e-05,-0.57677787135,3.78081100505e-05,-0.523568185356,5.65809938866e-06,-0.497611351089,-4.99461409999e-06,-0.513408004922,1.91876815773e-05,-0.55795805795,3.02484959874e-05,0.507698569301,2.04362987459e-05,-0.0183308849384,4.74653674601e-06,0.312433563468,-7.98402586984e-06,0.270944577138,-8.84202634127e-06,-0.0758848231405,-1.11919070236e-05,-0.380566314283,-1.47076680124e-05,-0.585340556234,-1.44014495698e-05,-0.374761914699,-5.91971283485e-06,0.05990771643
3.94,-1.94475454526e-05,-0.58230789501,-1.51554603923e-05,-0.569332418002,1.84764249348e-05,-0.536720127976,1.95934707289e-05,-0.50290802349,-3.60720500726e-06,-0.482451652805,-1.57353516323e-05,-0.482340482054,2.93928458851e-07,-0.500679050357,2.46236159069e-05,0.555563073496,1.20387658325e-05,-0.206554963062,3.36330279841e-06,-0.32067557351,-4.89788733993e-06,-0.0121161647918,-7.54094048095e-06,0.279652059668,-8.82160012659e-06,0.530661417868,-9.51423543597e-06,0.427239178009,-7.6280318544e-06,0.0425560069277,-2.75822909349e-06,-0.355409227472
5.98,-1.13373202029e-05,-0.606390850379,-2.15085024857e-05,-0.61804653372,2.92293240465e-05,-0.584101248297,4.04941947005e-05,-0.53450074525,3.4805228576e-06,-0.505798145412,-7.50964419528e-06,-0.512858576189,2.15852020337e-05,-0.546052229279,3.47008274294e-05,0.525324682933,2.41827163939e-05,-0.0883699889162,2.76463735113e-06,0.249855793468,-1.25097570037e-05,0.332381265107,-1.22562531264e-05,-0.00134793750562,-1.41819921079e-05,-0.316315482952,-1.78364568949e-05,-0.566668610305,-1.77655066625e-05,-0.473020350061,-7.71258468622e-06,-0.0389206114107
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02033051643e-05,-0.576407639702,-1.73542398409e-05,-0.574894340167,2.31071501018e-05,-0.5587095379,2.50977089925e-05,-0.528760069537,-3.92435454529e-06,-0.49366616633,-1.75625494065e-05,-0.468853342365,1.94855334174e-06,-0.46724921052,2.65634409878e-05,0.584274613715,1.379930203e-05,-0.329901178173,4.47331070191e-06,-0.238383637787,-4.05092261545e-06,0.05822939146,-6.06433551237e-06,0.347879677581,-7.9793158127e-06,0.461491798299,-9.77792737695e-06,0.1850552311,-8.87936320749e-06,-0.155064365722,-3.27201565766e-06,-0.470260261875
3.48,-1.79811048085e-05,-0.593594288894,-1.213156051e-05,-0.559198823313,1.49664339225e-05,-0.494988097466,1.41959297598e-05,-0.45286878587,-5.01018536616e-06,-0.460368030871,-1.53613339664e-05,-0.51541662719,-2.15139157264e-06,-0.586972999864,2.15854819926e-05,0.446732744227,1.59251235433e-05,0.0997686024658,7.66795665023e-06,-0.198463347376,-1.01203167018e-06,-0.296784674828,-5.23443787022e-06,0.0136111800032,-7.46870762662e-06,0.296492829195,-8.51474019299e-06,0.526544689413,-7.14086742576e-06,0.506488031231,-2.76137962631e-06,0.0897370856812
9.12,2.02369614506e-06,-0.598066558193,-3.42300055929e-05,-0.638316446846,1.80326540458e-05,-0.604642887782,5.86198667973e-05,-0.541052185427,3.77240668683e-06,-0.509513321724,-6.06426531006e-06,-0.536647362636,3.74194446428e-05,-0.607844779154,5.59643264535e-05,0.415607750275,0.000110994237438,0.311708032324,1.41164014211e-05,-0.0759145006308,-4.23423078145e-05,-0.397015740103,-5.94303984413e-05,-0.445385110872,-8.17095973233e-05,-0.0694978554354,-8.99357048445e-05,0.290872931979,-7.75127482604e-05,0.542229115103,-2.87370331108e-05,0.339339395302
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.10289557034e-05,-0.604715232681,-2.07936820162e-05,-0.629548765883,3.01209817398e-05,-0.589936599747,4.26547747216e-05,-0.529255190673,8.94182726808e-06,-0.501528354803,-1.60796890328e-06,-0.531178542629,2.29086409839e-05,-0.607398111125,2.8925030796e-05,0.413485638225,2.08317600275e-05,0.377067747094,2.5976166089e-06,0.152290953798,-9.07967181651e-06,-0.170616819048,-7.36427828307e-06,-0.445313233975,-8.86772204682e-06,-0.446676371524,-1.24479644936e-05,-0.0998227482377,-1.34598690276e-05,0.246758091254,-6.04091793499e-06,0.492322923181
6.56,-9.27451234881e-06,-0.603966510061,-2.43851373334e-05,-0.617081687695,2.77928216947e-05,-0.58825552229,4.24821430037e-05,-0.541849538327,3.56301858709e-07,-0.510928429828,-1.12790710463e-05,-0.510521503876,2.27859994914e-05,-0.534500534593,4.05692180535e-05,0.540244134199,3.00916405597e-05,-0.158071634782,1.04934371846e-06,0.178123057475,-1.77373401279e-05,0.366597690028,-1.76174795358e-05,0.0910272076947,-1.98159570004e-05,-0.238060172246,-2.3288123207e-05,-0.510081703633,-2.24680166709e-05,-0.539681817496,-9.87333039151e-06,-0.138393806311
