Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.50963014336e-05,-0.619893549505,-1.95389409458e-05,-0.623310720827,2.72604473284e-05,-0.575417415332,3.53336392863e-05,-0.520043478035,5.10982852077e-06,-0.500038929885,-6.39688084127e-06,-0.529425914912,1.52335262446e-05,-0.591161604854,2.48828231946e-05,0.469091734564,1.46437277416e-05,0.179390019266,3.21665193532e-06,-0.204649881358,-6.78406047679e-06,-0.444842359469,-8.3351972588e-06,-0.2213992404,-1.13172756907e-05,0.151139044781,-1.48663247877e-05,0.479153886754,-1.44957390315e-05,0.519290189174,-5.91758735515e-06,0.123486785782
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.71429272034e-06,-0.585279943267,-2.6482621365e-05,-0.598127872882,2.47404328261e-05,-0.592410293756,3.92912420616e-05,-0.55997483861,-5.41797816812e-06,-0.512203982319,-1.77360024848e-05,-0.474700861256,1.86201016897e-05,-0.471306861233,3.82337437888e-05,0.572472438357,2.5136753376e-05,-0.366051673402,-2.18233038374e-06,-0.223326845996,-1.62229504401e-05,0.0457626529159,-1.30588107264e-05,0.333577599569,-1.47510260796e-05,0.335505746861,-1.80446692293e-05,0.0647379303487,-1.82639229787e-05,-0.232942064894,-8.15493683892e-06,-0.487287686849
7.26,-7.77451853691e-06,-0.586564095512,-3.01426289049e-05,-0.599912254746,2.21871475438e-05,-0.595004793922,4.24097867881e-05,-0.562935206636,-6.08454580754e-06,-0.514953456045,-1.94598750624e-05,-0.477802783236,1.93446338295e-05,-0.475779971978,4.15925467277e-05,0.569332312086,3.31455306184e-05,-0.318089005083,-5.2527627134e-06,-0.292417825012,-2.35929103465e-05,-0.0235473763171,-2.0170485656e-05,0.275756771971,-2.21730771819e-05,0.405579039679,-2.495690347e-05,0.175173032852,-2.36373322041e-05,-0.128177914619,-1.00500269463e-05,-0.457467297605
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,7.66453889346e-06,-0.603227526568,-3.87458983038e-05,-0.616097872691,7.21642655527e-06,-0.595228383403,4.79805434244e-05,-0.553815320612,-1.41415515769e-05,-0.52026701103,-2.09307355653e-05,-0.515613394884,3.94659197424e-05,-0.541995495487,7.44582143478e-05,0.519634011783,0.00012336443067,-0.000670640381517,-9.67985360397e-07,-0.356810586516,-7.45283405693e-05,-0.346631313541,-9.15893532663e-05,-0.0114383296248,-0.0001129893219,0.33178954869,-0.000123578290856,0.531352445923,-0.000105327202545,0.29656616323,-3.73665825397e-05,-0.121986412529
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90109954275e-05,-0.614341884459,-1.84816689302e-05,-0.610813248219,2.44470073297e-05,-0.560475353209,2.99154572055e-05,-0.5068193075,2.90334781555e-06,-0.487628012059,-1.00231715317e-05,-0.514376181146,7.34974294822e-06,-0.571492888873,2.40720026781e-05,0.48197732535,1.30902836956e-05,0.102255673122,3.33228797028e-06,-0.266483194097,-6.16739371309e-06,-0.386168415518,-8.97088107196e-06,-0.0729340376476,-1.16703103202e-05,0.265911774849,-1.44059546584e-05,0.546327234042,-1.28809863443e-05,0.453052176601,-4.88171525659e-06,0.0248921544781
3.74,-1.68028587248e-05,-0.573212596531,-1.12420375464e-05,-0.557656116157,1.76215133607e-05,-0.524708793626,1.5368306322e-05,-0.490361667988,-6.81301964413e-06,-0.471328492452,-1.77042004643e-05,-0.475993830584,-2.97699880494e-06,-0.49955002503,2.24975367041e-05,0.550834027009,1.32020687788e-05,-0.0753484120791,5.14835335772e-06,0.286882284268,-2.85874001015e-06,0.438451174487,-5.74955045433e-06,0.14727176498,-7.23429887676e-06,-0.220197342628,-8.29397874274e-06,-0.527043484197,-7.33340238673e-06,-0.45590642604,-2.88014403181e-06,-0.0260384763912
4.22,-1.79012122653e-05,-0.605093562662,-1.41117213718e-05,-0.596394135477,2.45765447063e-05,-0.543529861221,2.79727247995e-05,-0.488607321318,4.87712202182e-06,-0.468212286313,-6.57560764814e-06,-0.497783953987,6.81040677862e-06,-0.5684366445,2.23619895595e-05,0.451743168692,1.4161045699e-05,0.207482735222,5.10675468514e-06,0.348141853799,-3.61140513221e-06,0.0889714531199,-6.06922069212e-06,-0.203980010269,-7.77098154994e-06,-0.462677771198,-9.26387130705e-06,-0.367839040669,-8.07644695855e-06,-0.0444407067157,-2.93924081149e-06,0.349327366505
4.8,-1.56679831543e-05,-0.618202303984,-1.61459439663e-05,-0.617690547797,2.83791868033e-05,-0.563451558217,3.44133854962e-05,-0.504602238494,7.60393455939e-06,-0.483889696779,-3.0413688134e-06,-0.515428973958,1.51501640517e-05,-0.582915443209,2.56401534619e-05,0.468109008173,1.68732723264e-05,0.131143028197,5.35573469087e-06,0.365080190732,-4.92330924317e-06,0.129481586178,-6.75185863135e-06,-0.183117476647,-9.1047517452e-06,-0.471711566538,-1.17565767064e-05,-0.492758477451,-1.08104889057e-05,-0.153075360489,-4.10480830266e-06,0.253788027872
7.84,-5.40749459429e-06,-0.589163109166,-3.33016341343e-05,-0.602512576242,1.92590039407e-05,-0.595443690543,4.53273022061e-05,-0.561991086705,-6.72676897525e-06,-0.516009729664,-2.06514644968e-05,-0.48351978561,2.10175876814e-05,-0.485328672563,4.64639264359e-05,0.563046514236,4.56931202725e-05,-0.251745333053,-7.37472804411e-06,-0.349182250174,-3.29295903694e-05,-0.094549195811,-3.05699553202e-05,0.20739464169,-3.40289592731e-05,0.438099089732,-3.6666194429e-05,0.286802407684,-3.27404057206e-05,-0.0249061081617,-1.30298300425e-05,-0.400382809268
9.8,3.3261414774e-06,-0.595624400182,-3.34517466874e-05,-0.624571343612,1.60509271812e-05,-0.600664836703,5.3816382149e-05,-0.547784002952,-1.50062214425e-05,-0.513140674999,-2.42676055722e-05,-0.524628176649,3.58490519863e-05,-0.579375092233,8.39688633407e-05,0.449490040288,0.000151235615245,0.258406437292,-1.24208688673e-06,0.304480222908,-8.42885195441e-05,-0.0297598056986,-0.000102402149955,-0.31510360447,-0.000128292972797,-0.533842613142,-0.000135681017385,-0.353359709368,-0.000110850119812,0.00891041987546,-3.77795014904e-05,0.390446642454
3.28,-1.62827385219e-05,-0.549829164759,-1.08106865169e-05,-0.516855057157,1.25391699851e-05,-0.489368270836,1.10445528797e-05,-0.478955221763,-7.06193967692e-06,-0.484602215906,-1.67490767477e-05,-0.495647685567,-2.86785830634e-06,-0.497827437443,2.18564794387e-05,0.589894061881,1.59612476756e-05,-0.435657761948,8.66800380273e-06,-0.0105766462665,1.21393179888e-06,0.392473532459,-2.75235663336e-06,0.594047091469,-5.10439542198e-06,0.31411011424,-5.79272774786e-06,-0.143824427858,-4.63342791523e-06,-0.489778903382,-1.76117810415e-06,-0.519688250499
3.84,-1.84355575764e-05,-0.569723749702,-1.33812037146e-05,-0.553031166822,1.81118199601e-05,-0.527123569071,1.73346628132e-05,-0.50152488118,-5.94497795091e-06,-0.482290183942,-1.77099509777e-05,-0.472084942868,-1.34256815644e-06,-0.471660141053,2.51772551344e-05,0.596160881691,1.27136559444e-05,-0.355845696407,5.07425068004e-06,-0.00593616517623,-2.76499701422e-06,0.30720175011,-5.65197605477e-06,0.509855542224,-7.04871097105e-06,0.261076650647,-7.81407786071e-06,-0.104903839696,-6.68035554567e-06,-0.442827078519,-2.48850891697e-06,-0.45166610257
6.9,-7.37772194379e-06,-0.598958169213,-2.61650012678e-05,-0.63729637117,2.79864192745e-05,-0.601387027177,4.90693608448e-05,-0.537104098283,8.13615216077e-06,-0.506512802418,-3.79461967535e-06,-0.536125355676,2.55507633336e-05,-0.611623390901,3.29595925912e-05,0.406315858358,3.31206505612e-05,0.353214114152,1.54475354929e-06,-0.031974619387,-1.66718069534e-05,-0.351154635635,-1.55887276715e-05,-0.486260726408,-1.84196509518e-05,-0.155053251265,-2.13988715771e-05,0.205599777323,-2.07790498907e-05,0.501740553528,-9.27327848748e-06,0.40646002491
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.01938726591e-06,-0.593871284646,-2.84471642376e-05,-0.634847507513,2.69873681502e-05,-0.604154701247,5.29373177717e-05,-0.541367131166,7.5304539982e-06,-0.507777542428,-5.51040748518e-06,-0.532972511071,2.62192427263e-05,-0.607025475967,3.80249109172e-05,0.402622846477,4.56270351857e-05,0.381380148162,1.03549245598e-06,0.0282044538463,-2.2571572549e-05,-0.289014813828,-2.19113386073e-05,-0.501077845109,-2.55849915443e-05,-0.267316986508,-2.85095988972e-05,0.0975989729166,-2.62958466146e-05,0.424517331981,-1.10563849751e-05,0.464668138538
8.86,-1.95641893481e-06,-0.595012589894,-3.65095620558e-05,-0.608655028934,1.41709957333e-05,-0.593123403386,4.18229023817e-05,-0.555567682593,-2.51953847171e-05,-0.516146487362,-3.68212804676e-05,-0.493058870013,2.78010896362e-05,-0.496764160645,8.74409537783e-05,0.567854486692,8.18585941234e-05,-0.356029132736,-3.34667503678e-07,-0.0367271407903,-4.42448545191e-05,0.253861929008,-5.49992933717e-05,0.367015905224,-7.4940870379e-05,0.0640278098942,-8.32186328077e-05,-0.216782914316,-7.02866372227e-05,-0.490200455745,-2.53421232648e-05,-0.416040278362
5.38,-1.34053131413e-05,-0.611243979479,-1.85136511398e-05,-0.620247866654,2.97899704442e-05,-0.57747594474,3.81964781145e-05,-0.522292582703,6.60389109521e-06,-0.496766705662,-3.91808735837e-06,-0.516747984969,1.95528900222e-05,-0.568727487018,2.9520295847e-05,0.491060061242,1.98808445922e-05,0.0563903857572,4.5117487428e-06,0.350936026626,-7.77896230171e-06,0.185753035691,-8.33859395054e-06,-0.14499558619,-1.05228347628e-05,-0.436991725589,-1.38476184344e-05,-0.566194745425,-1.34929958243e-05,-0.265977763996,-5.53933007275e-06,0.155078452182
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02128085005e-05,-0.577083582401,-1.73621567557e-05,-0.573403153262,2.29635093151e-05,-0.555105846811,2.48768428799e-05,-0.524115434001,-3.85939007231e-06,-0.489543072281,-1.72511984051e-05,-0.465480032786,2.2761517258e-06,-0.464271915203,2.69141406153e-05,0.587703046965,1.40217132702e-05,-0.36894424536,4.97307412066e-06,-0.171952763922,-3.44755098134e-06,0.123341468182,-5.56882744097e-06,0.406746144644,-7.65047127579e-06,0.399428746875,-9.64638367188e-06,0.080318300334,-8.85013302956e-06,-0.254826179584,-3.27537198707e-06,-0.492515479421
8.14,-4.85203888131e-06,-0.59836340808,-3.08711515764e-05,-0.624019426751,2.46503392468e-05,-0.598743853209,5.40264514466e-05,-0.546767238199,1.02968739917e-06,-0.51312285226,-1.32639665671e-05,-0.5234484046,2.54247751829e-05,-0.573719649454,5.17501538304e-05,0.464926129426,6.32180848143e-05,0.195726887543,-6.04443633917e-06,0.340552931908,-4.23014189287e-05,0.0330281233921,-4.3774201959e-05,-0.263192386935,-4.96800678738e-05,-0.518369084686,-5.17004869659e-05,-0.442449223426,-4.22455280614e-05,-0.0769296299569,-1.60086008106e-05,0.322077439336
5.3,-1.30687329207e-05,-0.615260565209,-1.82204487802e-05,-0.629188711576,2.98783220017e-05,-0.579997167958,3.91003791362e-05,-0.517827873444,9.49150459648e-06,-0.494507109228,-5.82151627923e-07,-0.530201044981,2.065949811e-05,-0.610201026177,2.68573075257e-05,0.421733338063,1.81405187819e-05,0.340135511173,4.42539712537e-06,0.221621883279,-5.79137870656e-06,-0.103703020027,-5.6218038128e-06,-0.383761733501,-7.66778465883e-06,-0.496024400044,-1.11374076484e-05,-0.202319430787,-1.16700186007e-05,0.149612318097,-4.88644650167e-06,0.467646812841
9.08,-9.26683713359e-07,-0.604577125962,-3.6737355244e-05,-0.633398202725,1.95278776635e-05,-0.599146701719,6.25710325601e-05,-0.542805954892,5.78405630208e-06,-0.51565665102,-8.53869004581e-06,-0.537772027081,3.31985316084e-05,-0.594673719608,5.6812977137e-05,0.453083164786,0.000103795991429,0.197075208573,7.06805094495e-06,-0.189803330293,-5.1623356243e-05,-0.460397280289,-6.94842708965e-05,-0.270581941868,-8.73777590554e-05,0.115477498781,-9.41921959933e-05,0.461480631651,-8.13512688284e-05,0.540673193491,-3.05483031044e-05,0.156984619554
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.20595671058e-06,-0.604870388336,-2.41768602162e-05,-0.619214083098,2.82090537484e-05,-0.588908636897,4.32937623399e-05,-0.540594933687,1.90934944251e-06,-0.510443172844,-9.68567102725e-06,-0.514418934099,2.31244460707e-05,-0.544526985467,3.91914544224e-05,0.527144847495,2.96474471348e-05,-0.0901612514689,3.66318013451e-07,0.246085160774,-1.83983368707e-05,0.332960039703,-1.75983366984e-05,0.00208518584767,-1.93994357814e-05,-0.311708583676,-2.28643566693e-05,-0.563096573782,-2.19724166255e-05,-0.476068994042,-9.58338210021e-06,-0.0429794188764
4.38,-2.00771777095e-05,-0.581054974365,-1.6908260956e-05,-0.570692922653,2.33061491314e-05,-0.540235396311,2.52633960832e-05,-0.506915108896,-2.45522834221e-06,-0.483546784798,-1.54764698604e-05,-0.475826623783,3.2642531469e-06,-0.483229139123,2.73937671287e-05,0.580683245896,1.51527750965e-05,-0.335291044061,6.53387199586e-06,0.0211647505473,-2.46145600571e-06,0.328003007155,-5.65646843251e-06,0.431011154278,-8.60726943434e-06,0.101089056509,-1.08026143677e-05,-0.228777920202,-9.72794110619e-06,-0.51154771735,-3.66611288421e-06,-0.390619917396
