Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53654891221e-05,-0.629808680469,-1.61682508817e-05,-0.628519105923,2.79345975099e-05,-0.563996025557,3.47318764142e-05,-0.498776020138,9.54953607442e-06,-0.482633595388,-5.98636903056e-07,-0.530132082122,1.61871608739e-05,-0.621170847674,2.40219330677e-05,0.417906988907,1.57376556161e-05,0.339229361889,5.33649451705e-06,0.229786702487,-3.50719598321e-06,-0.080111885094,-4.87639372949e-06,-0.363908187375,-7.33414528521e-06,-0.466185582269,-1.03159237301e-05,-0.17991594198,-9.99071534773e-06,0.156677965405,-3.80365738333e-06,0.470006262562
8.42,-3.36114337768e-06,-0.592858691579,-3.60286986161e-05,-0.606145267051,1.71620092487e-05,-0.595487826584,4.94085512249e-05,-0.559810802156,-6.66139231699e-06,-0.517092878765,-2.12429290434e-05,-0.49213976584,2.34011567073e-05,-0.500544460595,5.28329177889e-05,0.551345068272,6.27633995011e-05,-0.171852543051,-8.26540701997e-06,-0.381862920265,-4.44983387955e-05,-0.172847101755,-4.50372281887e-05,0.136913068329,-5.14863437783e-05,0.432286783623,-5.48685160596e-05,0.39512172555,-4.70506231272e-05,0.0733684463808,-1.76124936316e-05,-0.323251188554
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50508279236e-05,-0.619922794962,-1.95104282271e-05,-0.623351512825,2.722455719e-05,-0.575445482594,3.52831447397e-05,-0.520060625003,5.09354128869e-06,-0.500063212548,-6.38356626467e-06,-0.529475479588,1.52412322514e-05,-0.591284258608,2.48622442905e-05,0.468996445923,1.45521221826e-05,0.179287183304,3.19924771506e-06,-0.20542228399,-6.74704483223e-06,-0.445615188859,-8.27393924696e-06,-0.220428612511,-1.12867614711e-05,0.153218605162,-1.48567907309e-05,0.481237970926,-1.44653374046e-05,0.517203589353,-5.87462339163e-06,0.118755841488
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.67081153447e-06,-0.585243411712,-2.64464005008e-05,-0.598033541951,2.47054217557e-05,-0.592262164166,3.92079067759e-05,-0.559840839937,-5.46487238719e-06,-0.512176698669,-1.77507412694e-05,-0.474804623523,1.85889398809e-05,-0.471444234352,3.81346542212e-05,0.572429249011,2.4910980588e-05,-0.366512085694,-2.12787522046e-06,-0.223130951267,-1.60771284695e-05,0.0469245266739,-1.29368392656e-05,0.335347426856,-1.47111916091e-05,0.335324117865,-1.80532946929e-05,0.0622648920696,-1.82596674006e-05,-0.237031249594,-8.1092171304e-06,-0.488470112837
7.26,-7.74672538934e-06,-0.586608285086,-3.01046491707e-05,-0.599894875617,2.21877439586e-05,-0.594853337144,4.23517541448e-05,-0.562731313044,-6.11542559501e-06,-0.514859669979,-1.94582201416e-05,-0.47790088794,1.9323488508e-05,-0.476004270683,4.14669954173e-05,0.569202323553,3.28078690125e-05,-0.318573907063,-5.18048373312e-06,-0.292354790076,-2.33978652168e-05,-0.0225189675689,-2.00199243624e-05,0.277678637952,-2.21236309781e-05,0.406229580176,-2.4954652654e-05,0.172698801569,-2.3614646039e-05,-0.132229651719,-9.98906948957e-06,-0.459958316474
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.44592202051e-06,-0.603324802573,-4.05350045909e-05,-0.616113361893,1.35025904444e-05,-0.595045894096,5.90510848511e-05,-0.553533959385,-5.49483286153e-06,-0.520081858763,-1.94026761202e-05,-0.515654179253,3.41759618213e-05,-0.542267814878,7.30054449063e-05,0.519348101873,0.000121579870308,-0.000840022057749,-2.04541242937e-06,-0.357491143627,-7.57860492847e-05,-0.345826030723,-9.28135384043e-05,-0.00977344818026,-0.000114241695541,0.333780279988,-0.000124592176085,0.531445428455,-0.000105511118902,0.29222966423,-3.72969045732e-05,-0.126756574855
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89732019909e-05,-0.614352619997,-1.84665346437e-05,-0.610877316052,2.44212173613e-05,-0.560551895241,2.98859055716e-05,-0.506897477864,2.89682175951e-06,-0.48768272821,-1.00071571757e-05,-0.514407708842,7.36612833362e-06,-0.571540456416,2.40601483719e-05,0.481870462965,1.30435261305e-05,0.102191489445,3.32748769735e-06,-0.267272380064,-6.12725061186e-06,-0.386661364357,-8.90307239304e-06,-0.0722214951679,-1.1622065284e-05,0.267433848034,-1.43702788022e-05,0.547092569825,-1.2829805208e-05,0.449402616099,-4.84156331741e-06,0.0196496251424
3.74,-1.6808884431e-05,-0.573224864806,-1.12501895307e-05,-0.557709721033,1.76183947621e-05,-0.52481273536,1.53736140622e-05,-0.490488744807,-6.80534810825e-06,-0.471438939475,-1.76997967185e-05,-0.47606115982,-2.97727937548e-06,-0.499571562092,2.24908177391e-05,0.55082918479,1.3201115819e-05,-0.0753259768623,5.15158504272e-06,0.28768476737,-2.83633274026e-06,0.438544451418,-5.70961256481e-06,0.145560385786,-7.2110788679e-06,-0.222413661622,-8.28560996697e-06,-0.528600933634,-7.32184781828e-06,-0.452518700842,-2.86476879271e-06,-0.0206910241822
4.22,-1.78765240015e-05,-0.605219393153,-1.4110589722e-05,-0.596543601501,2.45580213312e-05,-0.543614889777,2.79633260942e-05,-0.488646663369,4.88691648144e-06,-0.468274621316,-6.55164295851e-06,-0.49790132123,6.83565807527e-06,-0.568550458741,2.23594603982e-05,0.451841816603,1.41513397498e-05,0.207739022849,5.11545280728e-06,0.348611089737,-3.57988266815e-06,0.0879345206963,-6.0227653839e-06,-0.20598784987,-7.74263013463e-06,-0.46418799918,-9.25192612398e-06,-0.36546564362,-8.05969183148e-06,-0.0402656547035,-2.91938400014e-06,0.353494328768
4.8,-1.56313621421e-05,-0.618210911617,-1.61315998821e-05,-0.617732124253,2.83438444401e-05,-0.563521711941,3.4376307547e-05,-0.504683539465,7.59782192118e-06,-0.483959971744,-3.0232767654e-06,-0.515471259145,1.51652542123e-05,-0.582920764471,2.56202353131e-05,0.468171725575,1.68227031479e-05,0.131223478621,5.36184764177e-06,0.36545854468,-4.87457872812e-06,0.128408344868,-6.68637347539e-06,-0.18465473438,-9.06797691015e-06,-0.473243686128,-1.17340131675e-05,-0.49059873977,-1.07786419995e-05,-0.148464170819,-4.0707669456e-06,0.258880298555
7.84,-5.3864782091e-06,-0.589229527104,-3.32683083093e-05,-0.602516024993,1.92994995953e-05,-0.595297156096,4.53256415167e-05,-0.561780573775,-6.69184704603e-06,-0.51591363037,-2.0582376006e-05,-0.483639585857,2.10359703889e-05,-0.485618686266,4.6284369506e-05,0.562828714312,4.52079202699e-05,-0.25202240244,-7.28610444113e-06,-0.349412487308,-3.26805594683e-05,-0.0935740276655,-3.03951986203e-05,0.209277097939,-3.39815682069e-05,0.439444499123,-3.6654970687e-05,0.28435186916,-3.26867123092e-05,-0.0289246230892,-1.29395694003e-05,-0.404026436601
9.8,-1.58127376007e-06,-0.595730636341,-3.54303957287e-05,-0.624549301712,2.2026216771e-05,-0.600465888107,6.52920929919e-05,-0.547522794879,-5.85804683618e-06,-0.51293171663,-2.15234068489e-05,-0.524509138916,3.31220570364e-05,-0.579317527325,8.43917834196e-05,0.44959498265,0.000150722280749,0.258291088471,-1.66107681232e-06,0.304705156562,-8.53465319614e-05,-0.0299630623533,-0.000103786866676,-0.31573596841,-0.000129864031369,-0.534302264938,-0.000136871462953,-0.349803108243,-0.000111116738133,0.0131782751331,-3.76260222736e-05,0.394138646411
3.28,-1.62808667383e-05,-0.549933591869,-1.08102377369e-05,-0.516956207412,1.25400152262e-05,-0.48938679228,1.10458691697e-05,-0.478904052581,-7.06071875663e-06,-0.484559590726,-1.67489600749e-05,-0.495688003757,-2.86930567778e-06,-0.497953859731,2.18562718947e-05,0.589759233041,1.59642691641e-05,-0.436157402355,8.67216919454e-06,-0.00976047554706,1.22469086221e-06,0.394074553338,-2.73507429286e-06,0.594822983067,-5.10358424056e-06,0.310926546537,-5.80334458821e-06,-0.147841312463,-4.64432081658e-06,-0.49357304698,-1.76094643308e-06,-0.517203443851
3.84,-1.84303933399e-05,-0.569891989909,-1.33821927501e-05,-0.553190128871,1.81106754004e-05,-0.527233447243,1.73399375633e-05,-0.5015601615,-5.93559015062e-06,-0.48231484001,-1.77017136303e-05,-0.472182360052,-1.34035988954e-06,-0.471848605998,2.51706268137e-05,0.595966698534,1.27152289551e-05,-0.356249024821,5.08259200784e-06,-0.00543499891478,-2.74350390838e-06,0.308418673868,-5.61951283404e-06,0.510200072537,-7.03491014898e-06,0.258448298052,-7.81844658709e-06,-0.108811538144,-6.68073379223e-06,-0.446260600261,-2.48033397719e-06,-0.448335505623
6.9,-7.31877509569e-06,-0.599050849848,-2.61293514031e-05,-0.637285724811,2.7938313709e-05,-0.601241347657,4.89531108361e-05,-0.536935895503,8.06343114601e-06,-0.506432157873,-3.80466723931e-06,-0.53616615323,2.55587250836e-05,-0.611725664229,3.28878329006e-05,0.406332716985,3.28051052078e-05,0.353296007197,1.55695964627e-06,-0.0324129249283,-1.65430757259e-05,-0.352078533564,-1.54858933585e-05,-0.485976670774,-1.84136971226e-05,-0.152359130875,-2.14404038654e-05,0.208364767405,-2.08059846125e-05,0.504100322185,-9.24092085355e-06,0.403211492107
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.97345439392e-06,-0.593973185116,-2.84202194867e-05,-0.634837771389,2.69637875257e-05,-0.603986558597,5.28431885627e-05,-0.541167930118,7.47566099836e-06,-0.507679816786,-5.50447680157e-06,-0.533016480924,2.62254831154e-05,-0.607139338417,3.79018489379e-05,0.402639255449,4.51668470775e-05,0.38152284164,1.06561016752e-06,0.0278327064933,-2.23786399721e-05,-0.289878644585,-2.17592650118e-05,-0.501445218996,-2.55571862095e-05,-0.264552334161,-2.85354409146e-05,0.100399116159,-2.62966912623e-05,0.427903076225,-1.10034281596e-05,0.462946026799
8.86,-1.99955088859e-06,-0.594943269615,-3.65363567054e-05,-0.608553177853,1.41752890574e-05,-0.593027556197,4.177637131e-05,-0.555465368476,-2.52020875358e-05,-0.516013210766,-3.68057382831e-05,-0.492893641543,2.7671088814e-05,-0.496566667971,8.69156970665e-05,0.567966733999,8.08924175267e-05,-0.356466574318,-2.52309105663e-07,-0.0363851321705,-4.38643149173e-05,0.255077625842,-5.47896909935e-05,0.367539842076,-7.49524754395e-05,0.0635734995871,-8.3278686857e-05,-0.219071632584,-7.01926249356e-05,-0.492279687824,-2.51777763927e-05,-0.412752188895
5.38,-1.33727049438e-05,-0.611145473672,-1.84917476157e-05,-0.620176661047,2.97450077789e-05,-0.577510468658,3.81361812346e-05,-0.522376948634,6.57591354187e-06,-0.496783848283,-3.9256499213e-06,-0.516626990854,1.95283619865e-05,-0.568521697545,2.94737350178e-05,0.491099517827,1.97770428651e-05,0.0563082017545,4.52031412301e-06,0.351367042677,-7.70156826421e-06,0.184909167854,-8.24892218189e-06,-0.145867689441,-1.0477462332e-05,-0.437846162477,-1.38269478508e-05,-0.565382269737,-1.3459757183e-05,-0.261068077561,-5.49567426464e-06,0.159548587835
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0184393406e-05,-0.577099208836,-1.73540596947e-05,-0.57348571918,2.29422978561e-05,-0.555128417677,2.48582721204e-05,-0.524158223643,-3.85740094202e-06,-0.489640270089,-1.72342891372e-05,-0.46565052032,2.2874098993e-06,-0.464503303343,2.68987976382e-05,0.587460093896,1.39942118032e-05,-0.369489479916,4.98469454153e-06,-0.171985101155,-3.40415378993e-06,0.124031093129,-5.5106192163e-06,0.407828856055,-7.61827834236e-06,0.397554440231,-9.63660277644e-06,0.0772638392376,-8.83348045235e-06,-0.259053450628,-3.252776893e-06,-0.492677683793
8.14,-4.83693758024e-06,-0.598395721161,-3.08599945523e-05,-0.623974337304,2.46590436136e-05,-0.598616604953,5.39635178213e-05,-0.546614196425,9.8552907103e-07,-0.512977609638,-1.32598767336e-05,-0.523315534581,2.54149565862e-05,-0.573609653028,5.15544448592e-05,0.464974634642,6.25635972296e-05,0.195475950136,-5.95606905829e-06,0.340834531318,-4.19784593961e-05,0.0327010102785,-4.35194870268e-05,-0.263729234,-4.95522193891e-05,-0.518697052168,-5.15875716615e-05,-0.439927686152,-4.21204381912e-05,-0.072391177585,-1.58833913727e-05,0.326742550307
5.3,-1.30305384868e-05,-0.615253745014,-1.8197297703e-05,-0.629203815053,2.98339782487e-05,-0.580016917027,3.90403411902e-05,-0.517852958564,9.46574643647e-06,-0.494539578939,-5.822087567e-07,-0.530220646545,2.06512556141e-05,-0.610162108196,2.68284620632e-05,0.421902491153,1.80574794099e-05,0.340499282336,4.43974245494e-06,0.221247023852,-5.72479619824e-06,-0.104801806671,-5.54997331178e-06,-0.385322216282,-7.64802128152e-06,-0.495149511363,-1.11525098881e-05,-0.199075957509,-1.16694967248e-05,0.153998551299,-4.85466142699e-06,0.469607220503
9.08,-9.33492365763e-07,-0.604685424623,-3.67442011583e-05,-0.633388014977,1.95068395863e-05,-0.598997425239,6.24047847741e-05,-0.542622853782,5.61795959326e-06,-0.515549489576,-8.60907847518e-06,-0.537794922739,3.31615228607e-05,-0.594822999626,5.65537476929e-05,0.452938331012,0.00010261937338,0.196935776365,7.02208593961e-06,-0.190218721065,-5.13276286128e-05,-0.46074924672,-6.93122399684e-05,-0.268955057338,-8.74002953263e-05,0.117448122169,-9.42905760378e-05,0.463904930556,-8.12770699432e-05,0.538746813033,-3.0352777596e-05,0.152324529671
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.15419690814e-06,-0.604781832756,-2.41443265695e-05,-0.619100232905,2.81518357274e-05,-0.58884331345,4.31855668024e-05,-0.54055237602,1.84409436398e-06,-0.510336677309,-9.70754397401e-06,-0.514203316246,2.30915514013e-05,-0.544241204716,3.90688553713e-05,0.527175235802,2.93861324364e-05,-0.090421525242,3.87916467638e-07,0.246560561972,-1.8246114564e-05,0.333014579828,-1.74459932462e-05,0.00178424871755,-1.93226167161e-05,-0.312310033308,-2.2827869572e-05,-0.564180768887,-2.19264528142e-05,-0.472259859274,-9.52225922934e-06,-0.0381044767222
4.38,-2.00495939266e-05,-0.581100673444,-1.69008932184e-05,-0.570807460186,2.32893789594e-05,-0.540331481791,2.52558303261e-05,-0.506974346712,-2.44225283281e-06,-0.483581327939,-1.54532557857e-05,-0.475885342079,3.27531896611e-06,-0.483345067682,2.73686483783e-05,0.580557048912,1.51306647444e-05,-0.335686823905,6.53261396237e-06,0.0214034467439,-2.4417644439e-06,0.329007383795,-5.62592302554e-06,0.430434052148,-8.59758028983e-06,0.0983396809691,-1.08084880297e-05,-0.231715229912,-9.72346585066e-06,-0.513901757899,-3.65101551412e-06,-0.385629451121
