Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-9.69546033538e-06,-0.585276982556,-2.6456786642e-05,-0.598128240894,2.47106539316e-05,-0.592420581748,3.92550535781e-05,-0.559997031701,-5.41486306163e-06,-0.512236103043,-1.7719627612e-05,-0.47473637834,1.86226743938e-05,-0.471333087927,3.82253718881e-05,0.572468543868,2.51472257953e-05,-0.365899749331,-2.18978246673e-06,-0.223401897327,-1.6243832987e-05,0.0458023761639,-1.30830431858e-05,0.333647479477,-1.47629367602e-05,0.335739178136,-1.80417984163e-05,0.0650775633154,-1.82496469776e-05,-0.232774822884,-8.14722725487e-06,-0.48709932971
7.26,-7.75467514885e-06,-0.586580049403,-3.01098592494e-05,-0.599929379556,2.21589649009e-05,-0.595010883137,4.23668701367e-05,-0.56293674497,-6.08484508094e-06,-0.514966407609,-1.94437342932e-05,-0.477832493715,1.9353143487e-05,-0.475814053862,4.15941277851e-05,0.569334865101,3.31730420031e-05,-0.317954147866,-5.25367266923e-06,-0.292472367898,-2.36207324241e-05,-0.0234745843126,-2.02086438821e-05,0.275851413205,-2.2204723925e-05,0.405685647857,-2.49745172795e-05,0.175492925609,-2.36371199413e-05,-0.128027828864,-1.00445514201e-05,-0.457279958082
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,4.13129007371e-06,-0.603235100927,-3.91900696428e-05,-0.616118502124,1.04930444322e-05,-0.595260230559,5.28307539758e-05,-0.553852995939,-9.89861859631e-06,-0.52030912742,-1.96724939752e-05,-0.515659400818,3.66167053599e-05,-0.54203941434,7.29741872178e-05,0.519618249902,0.000122370816643,-0.000620167922918,-1.90130292277e-06,-0.35668817075,-7.54660695828e-05,-0.346623518803,-9.19550865591e-05,-0.0113991656437,-0.00011290197964,0.331774107211,-0.000123157053685,0.531291740873,-0.00010489027882,0.296708029829,-3.73657986008e-05,-0.121861584092
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89974562947e-05,-0.61433307146,-1.84765620561e-05,-0.610844773752,2.44358171635e-05,-0.560528341104,2.99061446635e-05,-0.506883470848,2.90413183895e-06,-0.48767437036,-1.00151992737e-05,-0.514389867588,7.3584654891e-06,-0.571480139283,2.40681165757e-05,0.482011189569,1.30907637428e-05,0.102347054218,3.33575785027e-06,-0.266412044546,-6.1611852035e-06,-0.386257794705,-8.96081928779e-06,-0.0733499702567,-1.16539928771e-05,0.265573425318,-1.43862033198e-05,0.546053962259,-1.28660862584e-05,0.453038274468,-4.87776276432e-06,0.0249800849881
3.74,-1.68049550086e-05,-0.573205096656,-1.12431522751e-05,-0.557647752608,1.76210307826e-05,-0.524720186352,1.53686402576e-05,-0.490410039655,-6.81221610155e-06,-0.471412622104,-1.77040795488e-05,-0.47609028829,-2.97638223942e-06,-0.499618598826,2.24987966607e-05,0.550827856834,1.3206559121e-05,-0.0753249474187,5.15296356693e-06,0.286803891312,-2.85489046074e-06,0.438286657275,-5.74799289279e-06,0.147172103688,-7.23323872502e-06,-0.220297118908,-8.29304224615e-06,-0.527014642698,-7.33251557396e-06,-0.455982937372,-2.88008979044e-06,-0.02611883854
4.22,-1.7891440014e-05,-0.605143644595,-1.41096178863e-05,-0.596458621746,2.45699129462e-05,-0.543575678863,2.79688590001e-05,-0.488634253989,4.8799125636e-06,-0.468241986615,-6.56760348714e-06,-0.497831428232,6.82162550137e-06,-0.568489087705,2.23641836435e-05,0.451761793839,1.41633053426e-05,0.207464258025,5.10875542367e-06,0.348098908635,-3.61048011704e-06,0.0889608316025,-6.06769215121e-06,-0.204101220916,-7.76581764383e-06,-0.46282318542,-9.25719391936e-06,-0.368244805419,-8.07113603614e-06,-0.0446257941274,-2.93820868675e-06,0.349192600263
4.8,-1.56519244889e-05,-0.618240598823,-1.61399033969e-05,-0.617750850097,2.83625448651e-05,-0.563503019397,3.43990046682e-05,-0.504643283204,7.60460847737e-06,-0.483938650593,-3.02937001431e-06,-0.515499268642,1.51655017782e-05,-0.582993438797,2.56403838534e-05,0.46811358139,1.68741559948e-05,0.13106582831,5.35482093362e-06,0.364973886844,-4.92479671675e-06,0.129461512806,-6.74880207674e-06,-0.183196754937,-9.0928969408e-06,-0.471735552985,-1.17409199826e-05,-0.492959986263,-1.07984681786e-05,-0.15325339878,-4.1023042462e-06,0.25369562912
7.84,-5.38480616906e-06,-0.589177405369,-3.32621775449e-05,-0.602528663809,1.92321641597e-05,-0.595449018504,4.52769990808e-05,-0.561990355748,-6.72998499405e-06,-0.516019210026,-2.06337729781e-05,-0.483547195887,2.10307901135e-05,-0.485363750066,4.6473430631e-05,0.563041009921,4.57368979462e-05,-0.251641006981,-7.36838184229e-06,-0.349169511762,-3.29602793229e-05,-0.0944986453592,-3.06131683208e-05,0.207480205681,-3.4068228731e-05,0.438117036376,-3.66979480378e-05,0.287103487934,-3.27525460439e-05,-0.0247648442845,-1.30279509011e-05,-0.400214997077
9.8,4.3725472799e-07,-0.595608592571,-3.4014406572e-05,-0.624565762032,1.91677333391e-05,-0.600696843624,5.88647350944e-05,-0.547836357009,-1.05183806963e-05,-0.513179275483,-2.24485738599e-05,-0.524632653177,3.42613695547e-05,-0.579351424341,8.351221898e-05,0.449513270999,0.000150780168057,0.258276327795,-2.05006152493e-06,0.304476663604,-8.52978493691e-05,-0.0295908832369,-0.000103019288903,-0.314946212026,-0.000128523116362,-0.533644602868,-0.000135489675347,-0.35353616387,-0.000110472186074,0.00876475739162,-3.77602694007e-05,0.390276046703
3.28,-1.62838349e-05,-0.549823197248,-1.08106227803e-05,-0.516846400916,1.25401178379e-05,-0.489361868753,1.10452909725e-05,-0.478953325418,-7.06183256726e-06,-0.484604840017,-1.67493029566e-05,-0.495654746969,-2.86744223667e-06,-0.497839559494,2.18581137344e-05,0.589875891688,1.59642432204e-05,-0.435472163261,8.67196725278e-06,-0.0106970965147,1.21785879497e-06,0.392187492497,-2.75068311219e-06,0.593755321952,-5.10415100715e-06,0.31411499098,-5.79283474475e-06,-0.143633090201,-4.63325780616e-06,-0.489462771429,-1.76130746541e-06,-0.519435129463
3.84,-1.84312639934e-05,-0.569786341502,-1.33787679856e-05,-0.553090481523,1.81121817676e-05,-0.527180065426,1.73351796197e-05,-0.501557880013,-5.94280632678e-06,-0.482296865648,-1.77060807193e-05,-0.47208284959,-1.33775786883e-06,-0.471677750182,2.51776516803e-05,0.596107627289,1.27157655919e-05,-0.355789322256,5.07777585079e-06,-0.00606405981955,-2.76196686299e-06,0.30701071076,-5.65119644918e-06,0.509583332207,-7.04815730566e-06,0.260973714671,-7.81306838614e-06,-0.104837811594,-6.67900115567e-06,-0.442634203089,-2.48830270168e-06,-0.451622400606
6.9,-7.36141232185e-06,-0.598954634217,-2.61306895117e-05,-0.637313966864,2.79638410206e-05,-0.601413166143,4.90323462019e-05,-0.537121469006,8.1337603927e-06,-0.506517162315,-3.78462732442e-06,-0.536122828609,2.55538327278e-05,-0.611623796472,3.2957779316e-05,0.406311248693,3.314843301e-05,0.353146174972,1.55086000338e-06,-0.0319106178464,-1.66895872576e-05,-0.350977397467,-1.56186158227e-05,-0.486042241133,-1.8442476823e-05,-0.155032607589,-2.14039116004e-05,0.205541151745,-2.07678336276e-05,0.501544138357,-9.26492965923e-06,0.406467913491
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.00500366358e-06,-0.59386867089,-2.84093523383e-05,-0.63485002563,2.69639740199e-05,-0.604165735483,5.28922420574e-05,-0.541379265544,7.52313811573e-06,-0.507782927695,-5.50488322017e-06,-0.532967782733,2.62175161946e-05,-0.607013623475,3.8025614215e-05,0.402637003795,4.56682616735e-05,0.381248058027,1.04703007216e-06,0.0282864426851,-2.25902193229e-05,-0.28882067027,-2.19450751628e-05,-0.500837151525,-2.56161449526e-05,-0.267308136501,-2.85297362954e-05,0.0975260973901,-2.6297398497e-05,0.424330573226,-1.10508399547e-05,0.46457384977
8.86,2.02163948362e-06,-0.595007818321,-3.53948201699e-05,-0.608656323293,1.05902781606e-05,-0.59313867225,3.57171216186e-05,-0.555588664529,-2.98962005015e-05,-0.516159281927,-3.77165216567e-05,-0.493058995491,3.064485963e-05,-0.496760506752,8.74475815454e-05,0.567839918944,8.15453009866e-05,-0.356026782378,1.25066777653e-08,-0.0367923490571,-4.33421219425e-05,0.253879756025,-5.41958314377e-05,0.367188856196,-7.45635343144e-05,0.0643092204739,-8.32094823693e-05,-0.216498351425,-7.05027469652e-05,-0.489969223057,-2.5327579776e-05,-0.416030253411
5.38,-1.33887619326e-05,-0.611242788777,-1.85031010776e-05,-0.620272719749,2.97636697409e-05,-0.577527918112,3.8168417104e-05,-0.52235279453,6.59595454657e-06,-0.496819619995,-3.91450817051e-06,-0.516782881351,1.95554998886e-05,-0.568737348121,2.95163802144e-05,0.491089973912,1.98772814396e-05,0.0563157592706,4.50467720948e-06,0.350818001598,-7.78714928919e-06,0.185833739831,-8.34132537687e-06,-0.144968397673,-1.0511908378e-05,-0.43691788387,-1.38284018349e-05,-0.566090965512,-1.3475496179e-05,-0.266139157679,-5.53489746856e-06,0.154958443536
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01991423596e-05,-0.577105976985,-1.7355912806e-05,-0.573489738904,2.29570065526e-05,-0.555154095201,2.4871002669e-05,-0.524149235658,-3.85688801313e-06,-0.489552818569,-1.72405286903e-05,-0.465475469814,2.28954874288e-06,-0.464281011649,2.6914368987e-05,0.587654303758,1.40243309481e-05,-0.368800536982,4.97718313269e-06,-0.172115887165,-3.44207363214e-06,0.123076704425,-5.56210653139e-06,0.406421427554,-7.64134770265e-06,0.399113124551,-9.63710325977e-06,0.0802731588063,-8.84339065122e-06,-0.254686526697,-3.27414025847e-06,-0.492366288293
8.14,-4.83623725753e-06,-0.598360758529,-3.08296253587e-05,-0.624014367808,2.46258258733e-05,-0.598750199989,5.39704904431e-05,-0.54678193335,1.01446329733e-06,-0.513132406947,-1.32639916187e-05,-0.523443239599,2.54220260579e-05,-0.573703337575,5.1759807675e-05,0.464936666612,6.32669696406e-05,0.195624713719,-6.03498373166e-06,0.340482438449,-4.23338728144e-05,0.0332633324465,-4.38211315232e-05,-0.26295864736,-4.97254665201e-05,-0.518184112359,-5.1743040362e-05,-0.442426867561,-4.2267461048e-05,-0.0770891195159,-1.60099424386e-05,0.321934881858
5.3,-1.30536795275e-05,-0.615228066805,-1.82093886509e-05,-0.629190101171,2.98541169018e-05,-0.580051913098,3.90722026181e-05,-0.517902514014,9.47944188118e-06,-0.494561739667,-5.84676762301e-07,-0.53021185346,2.06572906496e-05,-0.61017036536,2.68534297024e-05,0.421774484246,1.81366393556e-05,0.339964523216,4.41763331506e-06,0.221706542307,-5.80113914962e-06,-0.103642577882,-5.62674685687e-06,-0.383727802342,-7.65900515172e-06,-0.496015071921,-1.11197169338e-05,-0.202502866052,-1.16531915582e-05,0.149467208385,-4.88236487796e-06,0.467500633795
9.08,2.51794758847e-06,-0.604608392185,-3.5442459943e-05,-0.633464467982,1.60530714631e-05,-0.599199985285,5.59613336358e-05,-0.542825796798,4.8915563108e-07,-0.515660464088,-9.86787218671e-06,-0.537791415679,3.55747772395e-05,-0.594731020193,5.72125263356e-05,0.453043700452,0.000103892936703,0.197108144172,7.6703519924e-06,-0.189762025298,-5.06974886117e-05,-0.460201477729,-6.86236565513e-05,-0.2704728246,-8.66906904273e-05,0.115481801527,-9.36972989766e-05,0.461378195055,-8.11769357074e-05,0.540604368301,-3.0425113289e-05,0.157099826923
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.18987659962e-06,-0.604857085074,-2.41520217951e-05,-0.61921385534,2.81780643822e-05,-0.588937094006,4.325165289e-05,-0.540635955986,1.89793321099e-06,-0.5104708089,-9.68560909907e-06,-0.514418869026,2.31189507711e-05,-0.544504358095,3.91901381189e-05,0.527145674793,2.96510075432e-05,-0.0902868646898,3.5944336975e-07,0.24599837402,-1.84164724876e-05,0.333084810015,-1.76216652117e-05,0.00239295087244,-1.9412086885e-05,-0.3114232613,-2.28621999087e-05,-0.562841685761,-2.19592366314e-05,-0.476081641663,-9.57723812362e-06,-0.0431255887599
4.38,-2.00636122196e-05,-0.581092960297,-1.69015604464e-05,-0.570761458063,2.33016143226e-05,-0.540281535406,2.52600158332e-05,-0.506941769971,-2.45103384984e-06,-0.483560199859,-1.54652368664e-05,-0.47584080886,3.27872541085e-06,-0.483258321447,2.73963820722e-05,0.580649347455,1.51597639677e-05,-0.335310650394,6.53981690038e-06,0.021049572901,-2.45710388291e-06,0.327816435237,-5.65272287829e-06,0.430692684337,-8.60135898936e-06,0.100855210356,-1.07957938689e-05,-0.228819257134,-9.72269052732e-06,-0.511379918579,-3.66517921329e-06,-0.390722326634
