Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90040950166e-05,-0.614337425806,-1.84790664733e-05,-0.610829264539,2.44413090904e-05,-0.56050225374,2.99107033613e-05,-0.506851873033,2.90373127622e-06,-0.487651532134,-1.00191227209e-05,-0.514383119259,7.35417186015e-06,-0.571486453326,2.40700199853e-05,0.481994358913,1.30904567268e-05,0.102301529973,3.33403077459e-06,-0.266448681446,-6.16419853908e-06,-0.386214158635,-8.96569280152e-06,-0.073142732783,-1.16619888443e-05,0.26574349729,-1.43959160702e-05,0.546190452313,-1.28733732905e-05,0.453039111189,-4.87965324067e-06,0.0249279498924
3.74,-1.68039286586e-05,-0.573208826683,-1.12426150413e-05,-0.557651979946,1.76212640668e-05,-0.524714725938,1.53684846525e-05,-0.490386327027,-6.81259893649e-06,-0.471371197991,-1.77041298943e-05,-0.476042705517,-2.97668686038e-06,-0.499584752886,2.24981607606e-05,0.550830840322,1.32043356221e-05,-0.0753363261854,5.15068512951e-06,0.28684412409,-2.85676107844e-06,0.43836802979,-5.74869945261e-06,0.147218708091,-7.23372425575e-06,-0.22025149712,-8.29349012114e-06,-0.527031468939,-7.33293428972e-06,-0.455939543872,-2.88009193005e-06,-0.0260704147458
4.22,-1.78962344117e-05,-0.605119078282,-1.41106577109e-05,-0.596426972807,2.45731632271e-05,-0.543553163187,2.79707576952e-05,-0.488621001462,4.87854982738e-06,-0.46822739333,-6.57152355736e-06,-0.497808129004,6.8161160784e-06,-0.568463341685,2.2363092478e-05,0.451752680543,1.41621717086e-05,0.207474024447,5.10777502405e-06,0.34812085722,-3.61089157262e-06,0.0889643076453,-6.06837573227e-06,-0.204044554363,-7.76832525727e-06,-0.462753622039,-9.26047527405e-06,-0.368039997082,-8.07373419126e-06,-0.0445273437677,-2.93868719961e-06,0.349266103856
4.8,-1.56598084848e-05,-0.618221689586,-1.61428701634e-05,-0.617721109378,2.83707186254e-05,-0.563477682309,3.44060610327e-05,-0.504623102935,7.6042689304e-06,-0.483914540409,-3.03527369255e-06,-0.515464574461,1.51579403089e-05,-0.582954906817,2.56402369394e-05,0.468111357488,1.68736429071e-05,0.131104413325,5.35527870337e-06,0.365027097825,-4.92398795695e-06,0.129469498103,-6.75021094141e-06,-0.183160203229,-9.09869976869e-06,-0.471726257962,-1.17486242896e-05,-0.492856634198,-1.08043593163e-05,-0.153157687404,-4.10348726099e-06,0.253749749497
7.84,-5.39492271345e-06,-0.589170423423,-3.32803314047e-05,-0.602520699618,1.92458033705e-05,-0.595446157765,4.53021070846e-05,-0.561990400542,-6.72671785207e-06,-0.516014368812,-2.06409323606e-05,-0.483533791989,2.10224815271e-05,-0.485346790669,4.64642308073e-05,0.563043442553,4.57095483543e-05,-0.251693475783,-7.37374019699e-06,-0.349175868859,-3.29427202209e-05,-0.0945216451981,-3.05875754282e-05,0.207441302513,-3.40414557583e-05,0.43811035094,-3.6673006499e-05,0.286950095284,-3.27379618926e-05,-0.0248416481039,-1.30259233307e-05,-0.400304189621
9.8,3.35163891674e-06,-0.59562420459,-3.34058004789e-05,-0.624569154663,1.59924141028e-05,-0.600666399211,5.36602967644e-05,-0.547788764837,-1.5099263355e-05,-0.51314387836,-2.42794692354e-05,-0.524626359437,3.58641209856e-05,-0.579369118584,8.39469140281e-05,0.449495704664,0.000151209173648,0.25833937342,-1.2263041034e-06,0.30447916446,-8.42657056376e-05,-0.0296724248978,-0.000102368225731,-0.315024110031,-0.000128243056945,-0.533741890945,-0.000135636017996,-0.353439797712,-0.000110820414362,0.00884697589496,-3.77717193238e-05,0.390367563974
3.28,-1.62832883925e-05,-0.549826311032,-1.08106530444e-05,-0.516850837942,1.25396503264e-05,-0.489365061489,1.10449278437e-05,-0.478954182258,-7.06188337075e-06,-0.484603476447,-1.67491905471e-05,-0.4956513184,-2.86765074372e-06,-0.4978337583,2.18573039256e-05,0.589884679597,1.59627655143e-05,-0.435564612871,8.67001168605e-06,-0.0106359918453,1.21593323854e-06,0.392331667755,-2.75148215073e-06,0.593900860387,-5.1042699456e-06,0.314107236066,-5.79279855683e-06,-0.14373433751,-4.63335970833e-06,-0.489625352544,-1.76124374716e-06,-0.519557379979
3.84,-1.84333798782e-05,-0.569755678501,-1.33799749268e-05,-0.553061416638,1.81120012653e-05,-0.527152304427,1.73349336664e-05,-0.5015416109,-5.94386379277e-06,-0.482293597174,-1.77079807149e-05,-0.472084049388,-1.34013390187e-06,-0.471669360961,2.51774435493e-05,0.596133640823,1.27147249885e-05,-0.355817740721,5.07604286578e-06,-0.00599980768459,-2.76343398964e-06,0.307107361899,-5.65153110721e-06,0.509718673173,-7.04840841186e-06,0.261020220156,-7.81357340536e-06,-0.104876943068,-6.67967055901e-06,-0.442735257908,-2.48839183133e-06,-0.451638628931
6.9,-7.36708268363e-06,-0.598956508405,-2.61463997449e-05,-0.637305241137,2.79743549619e-05,-0.601400013321,4.90497532934e-05,-0.537112618158,8.13560700974e-06,-0.506514885762,-3.78794365678e-06,-0.536124150956,2.55524134665e-05,-0.611623748863,3.29567001897e-05,0.406313574592,3.31289170456e-05,0.353179611988,1.54394108296e-06,-0.0319434232866,-1.66808265302e-05,-0.351066864911,-1.56008093416e-05,-0.48614969602,-1.84245887929e-05,-0.155037789955,-2.13937920703e-05,0.205575054589,-2.07674076234e-05,0.501645366589,-9.26730528105e-06,0.406458622345
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.01065277546e-06,-0.593870116135,-2.84271426516e-05,-0.63484877052,2.6974813638e-05,-0.604160020053,5.29131515995e-05,-0.541372954156,7.52641303421e-06,-0.507780115349,-5.50754580803e-06,-0.53297019901,2.62167422341e-05,-0.607019669375,3.80226259734e-05,0.402630027552,4.56408877142e-05,0.381313541121,1.0371440742e-06,0.0282448999185,-2.25806777962e-05,-0.288918378143,-2.19255388732e-05,-0.500956763997,-2.55942697913e-05,-0.267307420397,-2.85113898193e-05,0.0975671188147,-2.62891627116e-05,0.424428785316,-1.1051147855e-05,0.464617578854
8.86,-1.92140494712e-06,-0.595010580753,-3.64795854713e-05,-0.608654210188,1.41112007076e-05,-0.593126992589,4.17016740676e-05,-0.555573131767,-2.52699061552e-05,-0.516149145989,-3.68311352919e-05,-0.493057660277,2.78300423849e-05,-0.496762868544,8.74449232321e-05,0.567846902181,8.18735348698e-05,-0.356028929118,-3.03334263427e-07,-0.0367589768474,-4.42125579506e-05,0.253873641938,-5.49774538471e-05,0.367104382789,-7.49296353886e-05,0.0641691236247,-8.32146988914e-05,-0.216643619089,-7.0285587068e-05,-0.490087497107,-2.53369111171e-05,-0.416029643084
5.38,-1.33968945981e-05,-0.611243232049,-1.85082853206e-05,-0.62026033833,2.97766028731e-05,-0.577502281457,3.81822003546e-05,-0.522323144704,6.59983961249e-06,-0.4967934691,-3.9162834008e-06,-0.516765450668,1.95541768542e-05,-0.568732232289,2.95182484445e-05,0.491075074618,1.98788881756e-05,0.0563526456529,4.50817943952e-06,0.350877026286,-7.78298915536e-06,0.185791795913,-8.33983533567e-06,-0.144982451931,-1.05172397754e-05,-0.436955855073,-1.38378693013e-05,-0.566140873104,-1.34840951569e-05,-0.266051076225,-5.53702030086e-06,0.15502539338
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02058559839e-05,-0.577094932096,-1.73589890796e-05,-0.573447057459,2.29601893113e-05,-0.55513026032,2.48738640272e-05,-0.524132578501,-3.85811974398e-06,-0.489548154187,-1.72457779685e-05,-0.465478004856,2.28294038992e-06,-0.464276880438,2.69142321027e-05,0.587678048338,1.40229973056e-05,-0.368872514478,4.97516696239e-06,-0.172034965238,-3.44471823107e-06,0.123209075621,-5.56534150971e-06,0.406583995384,-7.64581055374e-06,0.399266112345,-9.64167864962e-06,0.0802903961728,-8.84669875124e-06,-0.254762612252,-3.27471348946e-06,-0.492440352665
8.14,-4.84260439397e-06,-0.598362117217,-3.08491720594e-05,-0.624016806208,2.46374608948e-05,-0.598746869402,5.39973031082e-05,-0.546774427466,1.02267657967e-06,-0.513127456156,-1.32628828323e-05,-0.523445608703,2.5422024261e-05,-0.573711303063,5.17511660378e-05,0.46493139571,6.32348219464e-05,0.195675325373,-6.04271818096e-06,0.340517564875,-4.23146087023e-05,0.0331460700294,-4.37921704626e-05,-0.263075415648,-4.96935493157e-05,-0.518276191044,-5.17103666658e-05,-0.442433443544,-4.22462314665e-05,-0.0770024020218,-1.60055997268e-05,0.322013349425
5.3,-1.30610630991e-05,-0.615244145224,-1.82148253975e-05,-0.629189467448,2.98660122741e-05,-0.580024876399,3.90860416311e-05,-0.517865628135,9.48536962993e-06,-0.494534774739,-5.8342226946e-07,-0.530206585636,2.065837637e-05,-0.610185572578,2.68553076257e-05,0.421754260823,1.81384397966e-05,0.340049737206,4.42149146472e-06,0.221663566453,-5.79621447593e-06,-0.103674814607,-5.62419138344e-06,-0.383746342112,-7.66331819267e-06,-0.496018151213,-1.1128491043e-05,-0.202406668614,-1.16615136839e-05,0.149546339162,-4.88433420919e-06,0.467576449809
9.08,-8.92462570012e-07,-0.604581235452,-3.66987968789e-05,-0.633410415811,1.94723928011e-05,-0.599154237135,6.24429749483e-05,-0.542804813557,5.70525435004e-06,-0.515653532333,-8.5460534824e-06,-0.537776174551,3.3232131208e-05,-0.594689193301,5.6824563952e-05,0.453066746113,0.0001038131423,0.197089502532,7.09585604323e-06,-0.189785992425,-5.16047841782e-05,-0.460300458156,-6.94759878343e-05,-0.270524311512,-8.73747970791e-05,0.115482057359,-9.41931104134e-05,0.461432011977,-8.13528927781e-05,0.540634712088,-3.05452412321e-05,0.157035902551
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.19591859014e-06,-0.604863524276,-2.41641128527e-05,-0.619213795946,2.81914125726e-05,-0.588922919475,4.32708838823e-05,-0.540615591454,1.90406369367e-06,-0.510456962405,-9.68452847779e-06,-0.514418569788,2.31184304894e-05,-0.544515153491,3.91868849407e-05,0.527145228877,2.96446841595e-05,-0.0902248940216,3.61716273851e-07,0.246042333733,-1.84018486229e-05,0.333022799422,-1.76001830064e-05,0.00223982981223,-1.93926998112e-05,-0.311565608857,-2.2852214262e-05,-0.562969648288,-2.19581151687e-05,-0.476068929094,-9.57793958497e-06,-0.0430448478801
4.38,-2.00702773548e-05,-0.581074262817,-1.69048636511e-05,-0.570727765393,2.3303830969e-05,-0.540258870604,2.52616787363e-05,-0.506928668479,-2.45308374449e-06,-0.483553617245,-1.54707532015e-05,-0.475833905376,3.27158474839e-06,-0.483244107452,2.73950472496e-05,0.580665890811,1.51562747132e-05,-0.335301352897,6.53687016142e-06,0.021107179484,-2.45923166961e-06,0.327910609101,-5.65453264177e-06,0.430849279099,-8.6042705006e-06,0.100966271572,-1.07991784602e-05,-0.228803719807,-9.72528068738e-06,-0.511466829191,-3.66561733216e-06,-0.390663485248
