Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.70289867547e-06,-0.585278395006,-2.64687894106e-05,-0.598127919576,2.47242990732e-05,-0.592415266392,3.92723237898e-05,-0.559985844262,-5.41494364746e-06,-0.512220166356,-1.77260359206e-05,-0.474718960652,1.86180125335e-05,-0.471320317034,3.82251306522e-05,0.572470413126,2.51383107791e-05,-0.3659758187,-2.18729052477e-06,-0.22336420933,-1.6229490493e-05,0.0457848165192,-1.30636801157e-05,0.333615865501,-1.47464309704e-05,0.335623311116,-1.80345245291e-05,0.0649051401027,-1.82507684273e-05,-0.232864510601,-8.14957652149e-06,-0.487194365317
7.26,-7.7631408848e-06,-0.586572227881,-3.01248846518e-05,-0.599920884926,2.2172936476e-05,-0.595007636637,4.23881913658e-05,-0.562935665948,-6.08309836915e-06,-0.514959855532,-1.94500584142e-05,-0.477817951749,1.93474547949e-05,-0.475797544636,4.15891636896e-05,0.569333399328,3.31546213222e-05,-0.318021905063,-5.25546265614e-06,-0.292444990521,-2.36055734098e-05,-0.0235086449595,-2.01864047746e-05,0.275808008471,-2.21828313808e-05,0.405633842714,-2.49581809713e-05,0.175330243744,-2.36306399787e-05,-0.128109006821,-1.00452241648e-05,-0.457376818053
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,7.70094492292e-06,-0.603232216058,-3.86998834181e-05,-0.616102892449,7.15880818417e-06,-0.595229680699,4.78333186327e-05,-0.553814885843,-1.42256267155e-05,-0.52027079506,-2.09254251948e-05,-0.515624976175,3.95098965109e-05,-0.542012085494,7.44592137646e-05,0.519626378072,0.000123367020663,-0.000644096066328,-9.43375191956e-07,-0.356748791707,-7.45062353092e-05,-0.346624704348,-9.1566445959e-05,-0.0114147148128,-0.000112959571103,0.331785759369,-0.000123550868224,0.531321844229,-0.000105309378786,0.296631406722,-3.73604103084e-05,-0.121930991347
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90040950163e-05,-0.614337425806,-1.84790664732e-05,-0.610829264539,2.44413090904e-05,-0.56050225374,2.99107033613e-05,-0.506851873034,2.90373127622e-06,-0.487651532134,-1.00191227207e-05,-0.514383119259,7.35417186015e-06,-0.571486453326,2.40700199853e-05,0.481994358913,1.30904567268e-05,0.102301529974,3.33403077459e-06,-0.266448681447,-6.16419853906e-06,-0.386214158635,-8.96569280143e-06,-0.0731427327835,-1.16619888442e-05,0.26574349729,-1.43959160701e-05,0.546190452312,-1.28733732904e-05,0.453039111185,-4.87965324064e-06,0.0249279498882
3.74,-1.68039286585e-05,-0.573208826683,-1.12426150413e-05,-0.557651979946,1.76212640668e-05,-0.524714725938,1.53684846525e-05,-0.490386327027,-6.8125989365e-06,-0.471371197992,-1.77041298942e-05,-0.476042705517,-2.97668686044e-06,-0.499584752887,2.24981607606e-05,0.550830840322,1.32043356221e-05,-0.0753363261852,5.15068512951e-06,0.28684412409,-2.85676107841e-06,0.438368029789,-5.74869945258e-06,0.147218708089,-7.23372425577e-06,-0.220251497122,-8.29349012119e-06,-0.52703146894,-7.33293428975e-06,-0.455939543869,-2.88009193005e-06,-0.0260704147415
4.22,-1.78962344114e-05,-0.605119078283,-1.41106577108e-05,-0.596426972807,2.45731632271e-05,-0.543553163187,2.79707576952e-05,-0.488621001462,4.87854982738e-06,-0.468227393331,-6.57152355719e-06,-0.497808129005,6.8161160784e-06,-0.568463341685,2.2363092478e-05,0.451752680544,1.41621717086e-05,0.207474024447,5.10777502462e-06,0.348120857221,-3.61089157258e-06,0.0889643076444,-6.06837573222e-06,-0.204044554365,-7.76832525723e-06,-0.462753622041,-9.26047527404e-06,-0.368039997081,-8.07373419124e-06,-0.0445273437646,-2.93868719959e-06,0.349266103859
4.8,-1.56598084844e-05,-0.618221689586,-1.61428701633e-05,-0.617721109378,2.83707186254e-05,-0.563477682309,3.44060610327e-05,-0.504623102935,7.6042689304e-06,-0.483914540409,-3.03527369241e-06,-0.515464574461,1.51579403089e-05,-0.582954906817,2.56402369394e-05,0.468111357488,1.68736429071e-05,0.131104413325,5.35527870337e-06,0.365027097825,-4.92398795694e-06,0.129469498102,-6.75021094135e-06,-0.183160203231,-9.09869976862e-06,-0.471726257963,-1.17486242895e-05,-0.492856634196,-1.08043593163e-05,-0.153157687401,-4.10348726096e-06,0.253749749501
7.84,-5.39492271264e-06,-0.589170423423,-3.32803314044e-05,-0.602520699618,1.92458033705e-05,-0.595446157765,4.53021070846e-05,-0.561990400542,-6.72671785216e-06,-0.516014368812,-2.06409323604e-05,-0.483533791989,2.10224815276e-05,-0.485346790669,4.64642308073e-05,0.563043442553,4.57095483543e-05,-0.251693475783,-7.37374019698e-06,-0.349175868859,-3.29427202211e-05,-0.0945216451969,-3.05875754285e-05,0.207441302515,-3.40414557587e-05,0.438110350941,-3.66730064994e-05,0.286950095283,-3.27379618927e-05,-0.0248416481071,-1.30259233307e-05,-0.400304189624
9.8,3.35163891731e-06,-0.59562420459,-3.34058004791e-05,-0.624569154663,1.59924141028e-05,-0.600666399211,5.36602967644e-05,-0.547788764837,-1.50992633552e-05,-0.51314387836,-2.42794692355e-05,-0.524626359436,3.58641209862e-05,-0.579369118583,8.39469140281e-05,0.449495704664,0.000151209173648,0.25833937342,-1.22630410266e-06,0.304479164459,-8.42657056371e-05,-0.0296724248976,-0.000102368225731,-0.315024110031,-0.000128243056945,-0.533741890945,-0.000135636017997,-0.353439797709,-0.000110820414362,0.00884697589844,-3.77717193239e-05,0.390367563977
3.28,-1.62832883925e-05,-0.549826311032,-1.08106530443e-05,-0.516850837942,1.25396503269e-05,-0.489365061489,1.10449278437e-05,-0.478954182258,-7.06188337074e-06,-0.484603476447,-1.6749190547e-05,-0.4956513184,-2.86765074371e-06,-0.497833758301,2.18573039256e-05,0.589884679597,1.59627655143e-05,-0.435564612871,8.67001168605e-06,-0.0106359918449,1.21593323854e-06,0.392331667756,-2.75148215073e-06,0.593900860387,-5.10426994561e-06,0.314107236063,-5.79279855685e-06,-0.143734337513,-4.63335970834e-06,-0.489625352546,-1.76124374716e-06,-0.519557379977
3.84,-1.84333798782e-05,-0.569755678502,-1.33799749268e-05,-0.553061416638,1.81120012653e-05,-0.527152304427,1.73349336664e-05,-0.5015416109,-5.94386379276e-06,-0.482293597174,-1.77079807148e-05,-0.472084049388,-1.34013390193e-06,-0.471669360961,2.51774435493e-05,0.596133640822,1.27147249885e-05,-0.355817740721,5.07604286634e-06,-0.00599980768448,-2.76343398962e-06,0.3071073619,-5.65153110719e-06,0.509718673173,-7.04840841189e-06,0.261020220153,-7.81357340542e-06,-0.104876943071,-6.67967055904e-06,-0.44273525791,-2.48839183133e-06,-0.451638628928
6.9,-7.36708268274e-06,-0.598956508405,-2.61463997444e-05,-0.637305241137,2.79743549619e-05,-0.601400013321,4.90497532934e-05,-0.537112618158,8.13560700974e-06,-0.506514885762,-3.78794365649e-06,-0.536124150956,2.5552413467e-05,-0.611623748864,3.29567001897e-05,0.406313574592,3.31289170456e-05,0.353179611987,1.54394108296e-06,-0.0319434232869,-1.66808265304e-05,-0.351066864911,-1.56008093418e-05,-0.486149696019,-1.8424588793e-05,-0.155037789953,-2.13937920704e-05,0.205575054592,-2.07674076234e-05,0.501645366591,-9.267305281e-06,0.406458622342
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.01065277464e-06,-0.593870116135,-2.84271426512e-05,-0.63484877052,2.6974813638e-05,-0.604160020053,5.29131515995e-05,-0.541372954156,7.52641303421e-06,-0.507780115348,-5.50754580786e-06,-0.53297019901,2.62167422347e-05,-0.607019669375,3.80226259734e-05,0.402630027552,4.56408877142e-05,0.381313541121,1.0371440742e-06,0.0282448999182,-2.25806777964e-05,-0.288918378143,-2.19255388734e-05,-0.500956763996,-2.55942697916e-05,-0.267307420394,-2.85113898195e-05,0.0975671188171,-2.62891627117e-05,0.424428785319,-1.10511478549e-05,0.464617578852
8.86,-1.92140494719e-06,-0.595010580753,-3.64795854715e-05,-0.608654210187,1.41112007076e-05,-0.593126992589,4.17016740676e-05,-0.555573131767,-2.52699061552e-05,-0.516149145989,-3.6831135292e-05,-0.493057660277,2.78300423849e-05,-0.496762868544,8.74449232327e-05,0.567846902181,8.18735348704e-05,-0.356028929118,-3.03334262662e-07,-0.0367589768471,-4.421255795e-05,0.25387364194,-5.49774538471e-05,0.367104382789,-7.49296353894e-05,0.0641691236248,-8.32146988925e-05,-0.216643619091,-7.02855870689e-05,-0.490087497108,-2.53369111172e-05,-0.416029643081
5.38,-1.33968945977e-05,-0.611243232049,-1.85082853204e-05,-0.62026033833,2.97766028731e-05,-0.577502281457,3.8182200354e-05,-0.522323144704,6.59983961249e-06,-0.4967934691,-3.91628340071e-06,-0.516765450668,1.95541768548e-05,-0.568732232289,2.95182484445e-05,0.491075074618,1.98788881756e-05,0.0563526456527,4.50817943952e-06,0.350877026286,-7.78298915537e-06,0.185791795913,-8.33983533565e-06,-0.144982451932,-1.05172397753e-05,-0.436955855074,-1.38378693012e-05,-0.566140873103,-1.34840951569e-05,-0.266051076221,-5.53702030082e-06,0.155025393384
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02058559836e-05,-0.577094932096,-1.73589890795e-05,-0.573447057459,2.29601893113e-05,-0.555130260321,2.48738640272e-05,-0.524132578501,-3.85811974392e-06,-0.489548154187,-1.72457779683e-05,-0.465478004856,2.28294038992e-06,-0.464276880438,2.69142321027e-05,0.587678048338,1.40229973056e-05,-0.368872514478,4.97516696239e-06,-0.172034965238,-3.44471823102e-06,0.123209075621,-5.56534150962e-06,0.406583995384,-7.64581055366e-06,0.399266112342,-9.64167864959e-06,0.0802903961699,-8.84669875122e-06,-0.254762612256,-3.27471348944e-06,-0.492440352664
8.14,-4.84260439315e-06,-0.598362117217,-3.08491720591e-05,-0.624016806208,2.46374608948e-05,-0.598746869402,5.39973031077e-05,-0.546774427466,1.02267657967e-06,-0.513127456156,-1.32628828323e-05,-0.523445608703,2.5422024261e-05,-0.573711303063,5.17511660384e-05,0.46493139571,6.32348219464e-05,0.195675325372,-6.04271818091e-06,0.340517564875,-4.23146087026e-05,0.0331460700296,-4.3792170463e-05,-0.263075415648,-4.96935493162e-05,-0.518276191043,-5.17103666662e-05,-0.442433443541,-4.22462314667e-05,-0.0770024020182,-1.60055997268e-05,0.322013349429
5.3,-1.30610630988e-05,-0.615244145224,-1.82148253974e-05,-0.629189467448,2.98660122741e-05,-0.5800248764,3.90860416305e-05,-0.517865628135,9.48536962993e-06,-0.494534774739,-5.8342226939e-07,-0.530206585636,2.065837637e-05,-0.610185572578,2.68553076257e-05,0.421754260823,1.81384397966e-05,0.340049737206,4.42149146472e-06,0.221663566453,-5.79621447598e-06,-0.103674814608,-5.62419138345e-06,-0.383746342113,-7.66331819263e-06,-0.496018151213,-1.11284910429e-05,-0.202406668611,-1.16615136839e-05,0.149546339165,-4.88433420917e-06,0.46757644981
9.08,-8.92462570012e-07,-0.604581235452,-3.66987968791e-05,-0.633410415811,1.94723928011e-05,-0.599154237134,6.24429749483e-05,-0.542804813557,5.70525435004e-06,-0.515653532332,-8.54605348233e-06,-0.537776174551,3.3232131208e-05,-0.594689193302,5.68245639526e-05,0.453066746113,0.0001038131423,0.197089502531,7.0958560438e-06,-0.189785992426,-5.16047841781e-05,-0.460300458156,-6.94759878346e-05,-0.27052431151,-8.737479708e-05,0.115482057361,-9.41931104146e-05,0.461432011978,-8.13528927792e-05,0.540634712086,-3.05452412323e-05,0.157035902548
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.19591858937e-06,-0.604863524276,-2.41641128522e-05,-0.619213795946,2.81914125726e-05,-0.588922919475,4.32708838818e-05,-0.540615591454,1.90406369367e-06,-0.510456962405,-9.68452847764e-06,-0.514418569787,2.311843049e-05,-0.54451515349,3.91868849407e-05,0.527145228877,2.96446841595e-05,-0.0902248940221,3.61716273851e-07,0.246042333733,-1.8401848623e-05,0.333022799422,-1.76001830065e-05,0.00223982981281,-1.93926998112e-05,-0.311565608856,-2.28522142619e-05,-0.562969648288,-2.19581151686e-05,-0.47606892909,-9.57793958491e-06,-0.0430448478763
4.38,-2.00702773545e-05,-0.581074262818,-1.6904863651e-05,-0.570727765393,2.3303830969e-05,-0.540258870604,2.52616787363e-05,-0.506928668479,-2.45308374442e-06,-0.483553617245,-1.54707532012e-05,-0.475833905376,3.27158474839e-06,-0.483244107452,2.73950472496e-05,0.58066589081,1.51562747132e-05,-0.335301352898,6.53687016142e-06,0.021107179484,-2.4592316696e-06,0.327910609101,-5.65453264173e-06,0.430849279098,-8.60427050057e-06,0.100966271569,-1.07991784602e-05,-0.228803719809,-9.72528068739e-06,-0.511466829192,-3.66561733215e-06,-0.390663485244
