Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.68784603212e-06,-0.00671969980309,-5.05436304317e-05,-0.963075267837,1.25571538591e-05,0.00665408805415,-5.00276580134e-06,-0.943559942852,1.08923021856e-05,-9.92215725035e-05,4.69033698203e-06,-1.00077384526,3.54196983866e-05,-0.054512650185,5.37583304812e-05,0.413768589454,9.23885918757e-05,0.538982851524,-4.36649349382e-05,0.000809247014713,-9.70056133505e-05,-0.535747355873,-0.000139147525373,-0.745015450545,-0.000145926963597,-0.312988950732,-4.80070273208e-05,0.363789284676,2.45938504549e-05,0.636980315141,1.39321986219e-05,0.231498230197
8.42,4.48365998993e-05,-0.00129904137648,-6.6181274452e-06,-0.952941217856,6.88397917908e-05,0.00912327739294,0.000106306024482,-0.944175668191,5.30164434132e-05,-0.00228266883527,0.000129164045915,-0.980344495894,5.93851259149e-05,-0.0344746225983,0.000198596423946,0.456220997503,0.000468786879074,0.469586566125,-0.000387523400663,0.404840954602,-0.000405867636276,-0.165930530556,-0.00112671210595,-0.649718849318,-0.00201236875124,-0.71571318016,-0.00118198674421,-0.160763199893,0.000519302428705,0.492210990095,0.000493386943003,0.614965586351
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.56270621479e-06,0.00190857533028,-5.72057192832e-05,-0.948698161681,2.41005267813e-06,0.0212639557683,-3.08878859992e-05,-0.942693251184,1.16891376143e-06,0.0707647806405,-1.84942479838e-05,-0.893345614088,5.92074178372e-05,0.0866070046107,8.18506206962e-05,0.575840859668,0.000121358995704,-0.521473206706,-2.72534206065e-05,0.00464882404508,-8.17252536548e-05,0.536484454272,-0.000166442320468,0.626967211142,-0.000222935666474,0.17125706675,-8.46073005218e-05,-0.452232518044,4.98346350159e-05,-0.604650908535,2.72734896467e-05,-0.117436315631
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.4290317097e-05,0.00268603468004,-3.12646789623e-05,-0.949476178762,3.00913680956e-05,0.0175537662253,2.87993203109e-05,-0.9425768319,1.86944423549e-05,0.00580924287513,2.60131580112e-05,-0.992135215386,3.45703461739e-05,-0.019361650162,7.8000902048e-05,0.477741168017,0.000164797332006,0.358584980772,-0.000186794145487,0.520357548585,-0.000244133058849,-0.00811828831142,-0.000529731136379,-0.503803809162,-0.000837319888517,-0.756410934978,-0.000461586772641,-0.34555763391,0.000107685136124,0.346901805913,0.000111941201323,0.656808783452
7.26,2.27224290456e-05,-0.000489798846759,-3.72785413925e-05,-0.955141788025,3.0385562822e-05,0.00911343270777,3.19405503044e-05,-0.948923797778,3.2744806523e-05,0.00602323652602,4.65644514282e-05,-1.03479450067,3.94361974063e-05,-0.0250453507871,0.000109560310716,0.449373901186,0.000311790728137,0.136631896884,-8.00693698075e-05,-0.465308933676,-0.000153277557457,-0.616657098893,-0.000588621938822,-0.161275735527,-0.00102239000818,0.430223685516,-0.000559603329555,0.654097923074,0.000207754296302,0.232442082022,0.000173629965431,-0.41826086831
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.5183880928e-05,0.00169127036238,-1.80409911773e-05,-0.954667278806,1.30232845784e-05,0.0195472638893,-3.10003382003e-05,-0.943081993653,-3.37291188756e-05,0.0631255381148,1.79077911946e-05,-0.900122650452,0.000281028994127,0.0796585310369,0.000570619829375,0.571543311135,0.000988984090366,-0.449354726817,-0.000253672047687,0.123177083854,-0.000173612591853,0.599463375645,-0.00142205546536,0.526703874758,-0.00184428129584,0.00404282269859,-0.00182952925416,-0.548606176327,0.0011262009364,-0.541595244916,0.000950098505098,0.0305734874261
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-6.55714938107e-06,0.00240575060673,-5.46235431805e-05,-0.944979454878,1.63997570846e-05,0.00403608751747,-6.51544800011e-06,-0.961786137073,8.81445693426e-06,-0.00772295667074,-4.3511244503e-06,-0.990212714018,3.14123570852e-05,-0.0286585739447,4.72072029771e-05,0.459013871208,9.67403731496e-05,0.118878868259,-1.99947439617e-05,-0.475750847527,-8.13784847088e-05,-0.591454333616,-0.000128689943154,-0.136570055404,-0.000139067763221,0.449400066272,-5.31813302448e-05,0.640936428797,5.40657903518e-06,0.194547321426,3.74600177219e-06,-0.445245708511
3.74,-2.09591406273e-05,-0.00342723465614,-7.06058377849e-05,-0.954229700793,1.98977139709e-05,-0.00161833273196,7.12783835764e-07,-0.950258815189,2.30961313718e-05,-0.00534889195959,1.03034861076e-05,-0.988917223833,1.35881441401e-05,-0.0385327975613,1.97297509516e-05,0.434196502717,5.8950903301e-05,0.301003056333,-6.807778979e-06,-0.303417056904,-4.97978531502e-05,-0.62076706342,-5.83241125986e-05,-0.338877982881,-4.90757085182e-05,0.234595124605,-2.57938399576e-05,0.633101779661,-2.65183055203e-06,0.39582474489,5.80857396095e-07,-0.247883361457
4.22,-6.95841026315e-06,0.00194067464282,-5.63974793341e-05,-0.956542962542,7.81742033707e-06,0.0143397860256,-2.33428199185e-05,-0.945453702573,-2.96084147798e-06,0.0465125491982,-1.98804174161e-05,-0.919189580891,4.2926459465e-05,0.0700266305509,5.99600727474e-05,0.574582059242,7.931686824e-05,-0.380837872079,-2.04116284299e-05,0.208939516979,-6.79550143146e-05,0.648815118617,-9.00623501136e-05,0.500159689561,-9.21184979661e-05,-0.0731208680004,-3.95700614369e-05,-0.59079782656,2.48375032391e-06,-0.508339380504,2.32670065058e-06,0.0960637576878
4.8,2.24712872443e-06,-0.00579730627805,-5.06253641625e-05,-0.963349367451,1.3417685354e-05,0.008897729654,-3.2760443616e-06,-0.952105475503,1.1498362012e-05,-0.00513744266436,5.01607031766e-06,-0.979370307475,3.29400565506e-05,-0.0508185021162,4.93555479127e-05,0.433984084459,8.17347386164e-05,0.560230790482,-6.13488791227e-05,0.204535848247,-0.00011614578465,-0.3573728733,-0.00017014157295,-0.76457365198,-0.000182467103774,-0.562581079128,-6.48711580381e-05,0.109225971718,1.81138736259e-05,0.618680935981,1.24416245794e-05,0.470772536071
7.84,2.91181631549e-05,0.00241271891038,-4.2283114777e-05,-0.950925710448,1.25424011228e-05,0.0229960864955,-1.24902634136e-05,-0.939292538099,1.33526811158e-05,0.0737024101078,2.92111123645e-05,-0.890011881033,0.000123916069065,0.0891033889483,0.000245545827276,0.578390042485,0.000465872850283,-0.531338891333,-7.49064298872e-05,-0.0197556757726,-9.24950664478e-05,0.520863660931,-0.00061107061174,0.647454625346,-0.00125923806302,0.208378232921,-0.000699463984768,-0.427474316325,0.000475233816469,-0.614930710365,0.000354481059807,-0.150712411147
9.8,5.03753682904e-05,0.00344055821941,-3.20999132369e-05,-0.94749346812,8.13039923793e-06,0.0251328902151,-4.88270917574e-05,-0.947289597821,-4.75430408378e-05,0.0477040411536,-6.29242736753e-05,-0.942690417148,0.000191391263358,0.0460126813317,0.000374176202112,0.542373775755,0.000848873419848,-0.33742897323,-0.000779459119652,-0.570947512031,-0.00073591175583,-0.109324053229,-0.00200703767417,0.442363056938,-0.00215929294413,0.723405491869,-0.00195675870604,0.338653431653,0.000912985143837,-0.342372429537,0.000987973698252,-0.657018239284
3.28,-5.76445175514e-05,0.00395104314176,-0.000102954426795,-0.951358861589,6.16041893858e-05,0.0100184253766,3.25080479533e-05,-0.94573728995,5.579006811e-05,0.00660927854609,3.88231430963e-05,-0.943727521255,-4.9604632026e-06,0.0336808824509,4.4079540147e-06,0.564951824028,6.47479798293e-05,-0.282249291149,6.53791537706e-06,0.38398232463,-2.79741039568e-05,0.724500466893,-3.39428882147e-05,0.359156178697,-2.96715770737e-05,-0.341327900191,-2.53737000199e-05,-0.73666318227,-1.6564496631e-05,-0.415879964034,-5.29637606126e-06,0.27205117657
3.84,-6.93526809702e-06,-0.00599012504847,-5.46994143109e-05,-0.963978541721,1.08175364021e-05,0.000565159101762,-1.22476716529e-05,-0.945623826999,3.88303782696e-06,0.00112046963431,-7.16995611782e-06,-0.996915080737,2.91244821073e-05,-0.0417775459086,4.08559500864e-05,0.425408748863,5.68126316236e-05,0.548461365627,-3.29252879285e-05,0.0308826942652,-7.56333412533e-05,-0.521111601259,-7.14666980766e-05,-0.694753171619,-5.19709277826e-05,-0.259970706353,-2.94610730532e-05,0.396708126479,-9.26946255232e-06,0.626387570847,-1.73219850307e-06,0.189404150814
6.9,2.29182665677e-05,0.00150519722572,-4.25070645814e-05,-0.958443758701,7.67312948232e-06,0.0146762078043,-2.06369030766e-05,-0.939034051176,3.03266529116e-06,0.0552704554687,9.78172807101e-07,-0.908301433047,9.53340742294e-05,0.0747297040177,0.000170754717962,0.5685809223,0.000283974645128,-0.430439151038,-2.6454566415e-05,0.151040215951,-7.16365391453e-05,0.607965999221,-0.000418319132306,0.499237590648,-0.000782834124896,-0.033985939314,-0.000388321794497,-0.566552269847,0.000238713444738,-0.523451437197,0.000159383887222,0.0634127304652
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.06022453116e-05,-0.00218613763837,-2.86256816372e-05,-0.954417137832,4.08078965994e-05,0.0130828869392,5.25265317046e-05,-0.953225939406,4.37273846143e-05,-0.0123306876706,8.51758691779e-05,-0.978714145315,6.30033084958e-05,-0.0569836111958,0.000154529059098,0.436178341104,0.000337149679529,0.552030155013,-0.000188506190722,0.227242709381,-0.000247722322395,-0.325243858117,-0.00066745916185,-0.748130338721,-0.00111143225714,-0.585936068127,-0.000571195500763,0.0736594004664,0.000336424126385,0.606758282346,0.000266856509625,0.494986663263
8.86,3.97579248771e-05,0.00331031210845,-3.87699577166e-05,-0.94826210348,1.14148536697e-05,0.027340470739,-2.50703445325e-05,-0.946827340419,-9.55426476803e-06,0.0623422844942,-9.30958190256e-07,-0.918626400365,0.000142778431286,0.069876722776,0.000292152875011,0.566324461465,0.000635396399068,-0.468399604467,-0.000407793157143,-0.46404518894,-0.000430803769481,0.0866631668993,-0.00129774226613,0.612223493118,-0.00196995505234,0.673099373895,-0.00144494299335,0.122786449961,0.000686405919345,-0.509070077584,0.000651019252124,-0.603983647273
5.38,1.73380139514e-06,0.00415571814537,-5.68054315784e-05,-0.947110256456,6.88252157966e-06,0.0209590332834,-2.55534753935e-05,-0.943989948705,3.92467880233e-06,0.0289266351842,-2.21822691218e-05,-0.959975076206,4.56257906757e-05,0.0217862012517,5.78569042222e-05,0.519335998171,0.000111784143964,-0.223927988243,-7.30928116557e-05,-0.599382656257,-0.000142952517194,-0.258901081092,-0.000244330620708,0.298178525688,-0.000323436406237,0.704916514938,-0.000162636379944,0.465020856363,1.56388371726e-05,-0.201866449752,2.13581907293e-05,-0.646654419008
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.88484603862e-06,0.00257308343614,-6.03843992841e-05,-0.945745300837,6.20785751729e-06,0.0197142384329,-2.99516171041e-05,-0.943304154831,-2.4629277243e-06,0.0463786847071,-3.02053053331e-05,-0.937453622091,4.27143600133e-05,0.0522275551829,4.88197997837e-05,0.549551786039,7.51394776682e-05,-0.379229337531,-5.17247148561e-05,-0.5250452073,-0.000106394918719,-0.0288207880971,-0.000135896070534,0.501740397286,-0.000143774969574,0.712743285971,-7.07887350744e-05,0.271832222233,-8.58247045491e-06,-0.400607025277,1.6590347867e-06,-0.649259749312
8.14,2.8975718583e-05,0.00353811956037,-3.08660374307e-05,-0.951558217949,4.35647292617e-05,0.0102814698437,5.53666149589e-05,-0.955796876001,4.08811316692e-05,0.000297738442146,7.30828969411e-05,-1.02174294093,4.41881972964e-05,-0.0245438675512,0.00015241658606,0.458806172535,0.000460523784513,0.101823592932,-0.000166509015012,-0.491540537334,-0.000229261525099,-0.592132468773,-0.00090566342031,-0.109643445567,-0.00166554792274,0.472660228427,-0.00101085587688,0.647784705548,0.000352902490655,0.18607944879,0.000339711453545,-0.455630633908
5.3,9.31380986469e-07,0.00289213816149,-6.02935034264e-05,-0.948480791511,5.55659357487e-07,0.0236194351032,-3.80909381125e-05,-0.941869096638,-5.18096727119e-07,0.058675331741,-3.16705503954e-05,-0.920684350503,5.50103527024e-05,0.0679381766294,6.51727703621e-05,0.564163981366,0.00010710097895,-0.461685547725,-7.34508318653e-05,-0.474965491253,-0.000134281430181,0.0716151396005,-0.000231146069023,0.601266075107,-0.000298157092405,0.677428948405,-0.000131172270462,0.136633902191,3.17103151937e-05,-0.500233087748,2.6107303162e-05,-0.609780680559
9.08,4.94444265484e-05,-0.000856915087269,-4.68370303275e-06,-0.954531139432,6.85922259388e-05,0.00940701566939,0.000117648750189,-0.944539908528,6.03763815805e-05,-0.0144939302824,0.000154839743147,-0.988263449356,8.88512566183e-05,-0.0629810215766,0.000303564341798,0.417489163821,0.000811269032726,0.251102720797,-0.000181622068837,-0.356666711388,-0.000142782314665,-0.67236955359,-0.00117779541222,-0.353987101081,-0.0020665499724,0.26196131163,-0.00151216814569,0.647674981498,0.000752962267628,0.384614436315,0.000664873684339,-0.266877356724
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.24398640018e-05,-0.00426743820294,-3.75285769678e-05,-0.956339687388,2.39758493171e-05,0.0109661269603,2.04491529461e-05,-0.950098898571,3.05745811444e-05,-0.00759791204342,4.80166878059e-05,-0.982797119378,5.75010189415e-05,-0.0631290804238,0.000116639143506,0.415522415167,0.000235897585955,0.553009205121,-9.0214176205e-05,0.0488422569632,-0.000148397757756,-0.487402112208,-0.000367577589188,-0.763647203506,-0.000580208202493,-0.394520468859,-0.000261680328216,0.292688730354,0.000188457451334,0.644297055643,0.000126832749878,0.312528640372
4.38,-8.10646179766e-06,0.00249994123059,-6.12343956102e-05,-0.951354296119,4.1428348771e-06,0.0213531393231,-3.35992805157e-05,-0.940413818935,-4.00390241866e-06,0.0592259659098,-3.22609182656e-05,-0.916065773562,4.5592490513e-05,0.0740304505335,5.18414814027e-05,0.572572899635,7.27175718453e-05,-0.514677499536,-4.90895808042e-05,-0.341262576489,-0.000100124203149,0.200937866726,-0.000127587354237,0.676290350392,-0.000128355363447,0.612451978301,-5.73750766929e-05,-0.000964072449526,-2.74610716594e-06,-0.575128293542,3.06709195033e-06,-0.54567618908
7.12,2.01104559002e-05,0.00307784176058,-5.20187167769e-05,-0.943110635479,3.76846297657e-06,0.0238248794631,-3.17821814767e-05,-0.947093270203,2.68179230286e-06,0.0492151076913,-2.25596884993e-05,-0.938728701057,6.76676527965e-05,0.0502419053589,0.000105760186825,0.546643205067,0.000235438922724,-0.360509070724,-0.000198193710863,-0.559323418913,-0.000263966106869,-0.0774683585237,-0.000622955923103,0.47316904361,-0.00102548114826,0.721166769175,-0.000579768500845,0.307025046188,0.000179758977465,-0.371611599034,0.000174879880232,-0.654038861834
5.02,3.72188896033e-06,0.00241364646219,-4.86230190861e-05,-0.945938054019,1.07284558038e-05,0.013317088631,-1.31548589637e-05,-0.943939733896,4.06645423131e-07,0.0225824751953,-9.39989915179e-06,-0.942166372967,4.78227233077e-05,0.029021993216,7.62501678926e-05,0.534428218972,0.000105688428329,-0.0927873147091,-3.62824604193e-05,0.478632208137,-0.000107873829545,0.512053959029,-0.000195651825194,0.0236213114599,-0.00024118086146,-0.503027264877,-0.000108424625726,-0.658485974407,6.34184906256e-06,-0.183342473998,7.79824267571e-06,0.462301114633
