Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.12048264575e-05,0.000471563021377,-1.19307809358e-05,-0.960568984522,7.5941039551e-06,0.0169921416657,-4.71140031406e-05,-0.943245524851,-4.87010296934e-05,0.0373182598432,-0.00010084399867,-0.953607690296,8.79406819514e-05,0.024574457461,5.76129439448e-05,0.511273209626,0.000108736225944,0.0854472759701,3.1559656644e-05,-0.281757081191,-8.23466344647e-06,-0.37483858221,-2.32633782128e-05,-0.0970628603008,-5.50747718342e-05,0.23588530741,-8.27169586189e-05,0.518432550908,-7.75753271338e-05,0.455241263113,-2.82674533065e-05,0.039629404132
8.42,1.81388999202e-05,-0.00163535260566,-5.10064234746e-05,-0.963441469308,6.31533283382e-05,0.0126430600351,2.72380095595e-05,-0.941723734583,1.1984699195e-05,0.0180331058431,-1.78432595891e-05,-1.05033371792,9.8215508998e-05,-0.0254041422547,6.43636561253e-05,0.442247403215,0.000211710249237,0.303134424452,-2.71665661442e-05,0.327825137425,-0.000102087538517,-0.0115826088262,-8.56421376309e-05,-0.321700025718,-0.00010072066584,-0.539171373771,-0.000110602099598,-0.388077588283,-9.88460668876e-05,-0.00487211455849,-4.86605815163e-05,0.380302116607
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.1714151836e-05,0.000244532333332,-2.76042564087e-05,-0.958415380252,3.46040904619e-05,-0.000904420120783,-1.66170991291e-05,-0.958498393373,-2.78783142086e-05,0.0200758623128,-7.75425234584e-05,-0.93008668412,6.09550394339e-05,0.0564741986234,3.32145259524e-05,0.569836411309,0.000100510669742,-0.372504754937,2.52117163137e-05,-0.0838538835049,7.58313586289e-08,0.188174847864,3.60144866614e-06,0.406988189822,-2.44168038085e-05,0.230939954556,-5.87642249609e-05,-0.0473670243726,-6.61190029313e-05,-0.334542682518,-2.77701199143e-05,-0.491581056099
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.02985300333e-05,-0.00137238955302,-4.1204933487e-05,-0.956025023549,5.66419471883e-05,0.00928912702012,1.89021104412e-05,-0.945494385367,5.468405439e-07,-0.00137425166856,-3.67943676997e-05,-0.996718321121,5.63519501014e-05,-0.0416651981749,1.69299071275e-05,0.438899850101,0.000114591638112,0.298814275055,-1.08315572603e-05,0.331401414949,-4.77859943906e-05,-0.00811627109554,-2.95782608818e-05,-0.321194068453,-3.90410598057e-05,-0.541385694749,-5.45719774998e-05,-0.396007512725,-6.07602023666e-05,-0.0129727465257,-3.30705119514e-05,0.374617994527
7.26,1.9502192175e-05,-0.00155143321245,-4.4148277392e-05,-0.957700619607,5.84623610098e-05,0.00830971675806,2.14726659409e-05,-0.945457877569,3.34976257381e-06,-0.00183781071992,-3.19086369084e-05,-0.996770831412,6.78369664529e-05,-0.0419976340319,2.91249634562e-05,0.438137335666,0.000137386835816,0.299822418526,-1.67411845646e-05,0.3290811162,-6.28870952975e-05,-0.0103890632081,-4.42322963729e-05,-0.321839011836,-5.37342312558e-05,-0.540413407662,-6.57091131798e-05,-0.393073046095,-6.73613870745e-05,-0.0103985183171,-3.66516280708e-05,0.376494622176
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.68106376682e-05,-0.000713698395697,-5.67094663248e-05,-0.953753629346,7.03069348261e-05,0.00749816817788,3.5889961295e-05,-0.944144213152,3.0919685285e-05,-0.0064233265261,8.11243345837e-06,-0.988627485672,0.000145386957524,-0.0456732248535,0.00012304431826,0.436029284832,0.000338043636695,0.306672815758,-4.33015788582e-05,0.325622644429,-0.000163466864222,-0.0169993941866,-0.000146468851721,-0.32733378889,-0.00017472600132,-0.540237665975,-0.000191112559343,-0.383038085577,-0.000163352428773,0.000452799685757,-7.18718280053e-05,0.384141447935
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.28995910069e-05,0.000976575496099,-5.79630115086e-06,-0.954533382812,1.18732324703e-05,-0.00044965277118,-3.92346444425e-05,-0.963459121912,-5.63763941767e-05,0.0160860500868,-9.95912626359e-05,-0.941700612974,7.64214656298e-05,0.0543221141061,6.46097231659e-05,0.572309558016,0.000123335553841,-0.368044599034,5.66410300775e-05,-0.0690807928278,2.05173280661e-05,0.202770211653,2.01528182961e-08,0.421761498014,-4.14523767594e-05,0.249109817081,-7.28554319343e-05,-0.0420972738183,-6.73012297199e-05,-0.333174635038,-2.28160024934e-05,-0.492389559737
3.74,0.000149190985044,-0.00134132377945,1.95590826724e-05,-0.970030902361,-2.33040440677e-05,-0.00254386394105,-0.000115983495066,-0.970379468622,-0.000122213684851,0.00327194229548,-0.000196884643996,-0.966020307232,5.69991251228e-05,-0.0353788866928,-1.75306125786e-05,0.421845316015,0.000103928530598,0.374062868342,3.02237776595e-05,0.269850944839,-1.6181336942e-05,-0.038692996881,-4.40762271227e-05,-0.354610802438,-6.40572138842e-05,-0.433276917741,-6.21118172326e-05,-0.184489849859,-4.06956388234e-05,0.157992163394,-1.12866866646e-05,0.463684217361
4.22,0.000155326038447,0.000612166846034,3.88076747007e-05,-0.966737345078,-1.11533534766e-05,0.00684338022435,-9.90980472087e-05,-0.952652538451,-0.000140586175103,0.000893902180981,-0.00022543920396,-0.981155472845,7.66030207267e-05,-0.0251308086631,9.16517624269e-06,0.459947752121,0.000111626176221,0.294312787805,4.75874035858e-05,-0.0738119629607,-5.42919721349e-06,-0.375647371717,-5.83418687214e-05,-0.340170217868,-0.000111986296311,-0.00651643937597,-0.000125715521825,0.319386391157,-9.51227736067e-05,0.534650788822,-2.96854103627e-05,0.316230849029
4.8,5.11327944697e-05,0.00205480161792,-1.02561952109e-05,-0.953971784262,1.31819741689e-05,0.0108521631795,-3.25882575064e-05,-0.952617045607,-3.88560891681e-05,0.00721662648754,-8.14784943001e-05,-0.982413413563,7.46082447417e-05,-0.01991028974,4.55509719169e-05,0.464357086303,0.000108279669983,0.293269953459,3.58732227402e-05,-0.0873915680711,-1.40429097356e-06,-0.39958514407,-1.75089385662e-05,-0.369079892559,-5.26273755359e-05,-0.0207377369629,-8.10840209504e-05,0.320433652988,-7.74557674991e-05,0.537673708159,-2.92650549262e-05,0.314879363833
7.84,1.9003724132e-05,-0.00239433557271,-4.71569235503e-05,-0.96163867886,6.07322414174e-05,0.00976870104915,2.46107420721e-05,-0.951999730175,7.3946804789e-06,-0.0032262050642,-2.48926999471e-05,-0.988036907161,8.18035388904e-05,-0.0453883070968,4.55339315198e-05,0.436958905468,0.000169295945196,0.3026484566,-2.34961006632e-05,0.328789466538,-8.21167516539e-05,-0.01263847567,-6.29330416545e-05,-0.323801738991,-7.33657126318e-05,-0.541137840963,-8.30510659141e-05,-0.390419660243,-7.90720168453e-05,-0.0073662623612,-4.14930079627e-05,0.378666142317
9.8,1.48550481219e-05,-0.000331512306381,-7.83980091717e-05,-0.963881341734,1.73898266601e-05,-0.000870061856877,-9.04554302979e-05,-0.957413648765,-3.4303594123e-05,0.0220526028355,-0.000114288338264,-0.928068148228,0.000255427541556,0.0577145793461,0.000234517064425,0.569446620924,0.000392320269671,-0.372107114427,-4.96797183584e-06,-0.0783409773483,-0.000124978713872,0.195184443403,-0.000117203286281,0.402412428505,-0.00017414043233,0.209358536616,-0.000214096465294,-0.0671000490054,-0.000193973253157,-0.353502202995,-8.34420396265e-05,-0.489190231799
3.28,-5.67439720188e-05,0.00469888769597,-9.98779226973e-05,-0.949269520667,6.44648344364e-05,0.0104803274541,3.81773265495e-05,-0.952291507003,5.60437821698e-05,-0.00659973659184,4.03335365112e-05,-0.983287896507,-7.97230262114e-06,0.0155998148761,1.57409524112e-06,0.555347501546,6.67229048733e-05,0.076044416236,7.02832023786e-06,0.456106959886,-2.29879554785e-05,0.506314564197,-2.98478118912e-05,0.0570167503698,-2.80450770149e-05,-0.398915583447,-2.74166366571e-05,-0.651025523238,-2.03073446554e-05,-0.504672228544,-7.23751026759e-06,-0.0123691894189
3.84,0.000151717817264,0.00258386483819,2.38846479611e-05,-0.956339768018,-3.08370928551e-05,0.00918205100287,-0.000138852886677,-0.957764062745,-0.000149794308334,-0.00181503175788,-0.000245058647674,-0.989139749942,6.38773850588e-05,-0.00896154115726,-6.52308634329e-06,0.501580035186,8.7183271771e-05,0.0829108646982,1.95974671109e-06,0.40227099199,-4.87850953186e-05,0.323651676149,-6.58230520827e-05,-0.0662435060112,-7.83036588572e-05,-0.414574351679,-8.12570738901e-05,-0.59282896986,-6.03603183378e-05,-0.367239072797,-1.92251471371e-05,0.0889588706277
6.9,1.9568707594e-05,-4.44774714016e-05,-4.73776508293e-05,-0.95773687608,4.29898892099e-05,-0.00200353778189,-1.49082297603e-05,-0.966588473683,-1.83898272592e-05,0.0223439476948,-7.38287429996e-05,-0.926364811256,8.85701471071e-05,0.0584087877456,4.97598157731e-05,0.568809236793,0.000127389657965,-0.374010013282,-2.52019550921e-06,-0.086638070889,-3.89931785555e-05,0.185442444464,-2.29757048571e-05,0.400672591856,-4.00888644452e-05,0.221785336692,-6.03969331308e-05,-0.053070208297,-6.76274947236e-05,-0.340444616101,-3.64231052815e-05,-0.49061515415
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.86192644473e-05,-4.8886828063e-05,-5.20022994944e-05,-0.959736834293,4.07075053842e-05,-0.00195565101599,-2.1969765467e-05,-0.965967045794,-2.01312107792e-05,0.022025353829,-7.75129326094e-05,-0.927449055333,0.00010808774354,0.0580834516668,7.00456269112e-05,0.568748663274,0.000155324578305,-0.374048161573,-5.21836310134e-06,-0.0855349543865,-5.1288679127e-05,0.187166497587,-3.56691701416e-05,0.40126702781,-5.47179277569e-05,0.219570911041,-7.33477666975e-05,-0.0558989793614,-7.64744933938e-05,-0.343095502914,-4.05050962469e-05,-0.490593059856
8.86,1.74784634441e-05,0.00261323590626,-5.51175860331e-05,-0.953576042119,5.95246668258e-05,0.0133529307692,1.7208942472e-05,-0.95186187413,1.25015803574e-05,0.00982297473164,-2.54409423808e-05,-0.977226421027,0.000119908583203,-0.0172516019439,8.10541197046e-05,0.469637410591,0.000260979209332,0.280362380862,-2.17905461981e-06,-0.108649560282,-9.30911304859e-05,-0.419198609096,-9.46888389476e-05,-0.370901233236,-0.000129874068316,-0.00734404236042,-0.000149247171264,0.341463901783,-0.000135592553602,0.544782653502,-6.43347911595e-05,0.299229497887
5.38,3.08426239174e-05,0.00228433817433,-2.91288159836e-05,-0.956976488162,3.87472358623e-05,0.0111754402007,-5.09313361787e-06,-0.948357882634,-1.57690288277e-05,0.00734155174133,-6.10962574594e-05,-0.979891259472,5.58626131539e-05,-0.0192040388106,1.82576601352e-05,0.466213459244,9.41283607717e-05,0.293157018817,1.34355610885e-05,-0.0940270974029,-1.52749277764e-05,-0.408783920414,-1.11080139192e-05,-0.380073999359,-3.44360187156e-05,-0.0239838093352,-6.39448143613e-05,0.323892376605,-7.12321901612e-05,0.540223542713,-3.18448202045e-05,0.31329563293
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.28018882567e-05,0.00541775974683,-3.15401378537e-06,-0.954082959716,2.157703613e-05,0.0116986609417,-1.38309484312e-05,-0.955781645273,-3.92376760527e-05,-0.0117644273642,-6.81178901113e-05,-0.99679404024,4.62275347523e-05,-0.0110515690451,3.25518655476e-05,0.514786623734,0.000108926477815,0.0179561816097,3.43902534718e-05,0.359576772344,-1.14890962248e-05,0.347021273767,-3.72944420824e-05,-0.0357972576009,-7.20783158933e-05,-0.379494356781,-9.66932084082e-05,-0.604073451126,-8.08144461047e-05,-0.451339220819,-2.64621300481e-05,-0.00258661921135
8.14,1.60093548046e-05,-0.00345422601952,-6.22798447524e-05,-0.981956255111,3.60888291456e-05,0.000761003710986,-3.31207220557e-05,-0.936541303264,-1.63856997507e-05,0.050576141072,-8.28037746122e-05,-0.900665849132,0.000129558646554,0.0705060732229,8.17129899484e-05,0.557923604314,0.00018934992201,-0.243104785492,-2.18557026981e-05,-0.33290033395,-8.26538691057e-05,-0.0908562591744,-6.33045477415e-05,0.192980931003,-7.97217604311e-05,0.435072314263,-9.48011191052e-05,0.350942234006,-9.16085012504e-05,0.0514051748175,-4.64438431334e-05,-0.342823421561
5.3,3.07654269581e-05,-0.000141232467655,-3.0783003096e-05,-0.966728346991,3.39979588002e-05,0.0169655190466,-1.73086710991e-05,-0.944009502052,-2.34929630927e-05,0.0484463950297,-7.67574845482e-05,-0.932508140287,6.68371949394e-05,0.0413796552994,2.84159715981e-05,0.526130553364,9.39907790169e-05,0.00511513687062,1.12160804283e-05,-0.332220150802,-1.75624854367e-05,-0.328583312688,-1.10604876761e-05,-0.0274209483691,-3.19451154623e-05,0.303690423868,-6.12503933486e-05,0.524239086752,-6.76930922146e-05,0.369407252746,-2.90811912045e-05,-0.0570733416946
9.08,1.94928862068e-05,0.00253100874155,-5.09225372945e-05,-0.942871648332,6.21492473987e-05,0.0146813949392,1.95325478198e-05,-0.947322076184,6.47202941163e-06,0.00566648856483,-2.35924562564e-05,-1.01925439051,0.000138157992764,-0.00114300182607,0.000119858635047,0.512320558691,0.000290003160068,0.0263274945832,-3.27203413853e-05,0.349823242302,-0.000151081101916,0.294705386786,-0.000145242552605,-0.0812640070542,-0.000175141343071,-0.399194846661,-0.000200687716369,-0.601323499636,-0.00017423396971,-0.423337119116,-7.61160035266e-05,0.0196995782627
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.03664880224e-05,0.00248300339152,-4.17393467991e-05,-0.952552395327,5.36055992887e-05,0.0137135474302,1.2440720452e-05,-0.953633468333,-3.2901745745e-06,0.00966177891492,-4.69185418915e-05,-0.978348903126,6.0252677871e-05,-0.0179653637949,1.74064433252e-05,0.468115453907,0.000111838458584,0.288419592274,-2.21883337659e-07,-0.101523629462,-3.57998507428e-05,-0.415794846588,-2.42603648451e-05,-0.3812557853,-4.05086181658e-05,-0.0188324638203,-6.05069345042e-05,0.331045283481,-6.85509549273e-05,0.543122377532,-3.65726120974e-05,0.309056258385
4.38,5.61644876256e-05,-0.001377627518,-1.18641537684e-07,-0.974182634316,1.9709129479e-05,0.0087978625128,-1.13689160051e-05,-0.936337615478,-3.64627456721e-05,0.0185261060175,-6.28138155166e-05,-1.0520198516,4.63133872268e-05,-0.0103463069535,2.64815347602e-05,0.464936753057,0.000102983673468,0.22983987991,3.27953386867e-05,0.38751728515,-5.15179139417e-06,0.106655043426,-2.58670259097e-05,-0.229754843589,-5.86443885727e-05,-0.516520599048,-8.1215910889e-05,-0.496818916803,-6.62643260359e-05,-0.137415030882,-2.07156140062e-05,0.283283082406
7.12,1.93631992073e-05,0.00244168617832,-4.49935677702e-05,-0.953788471713,5.4974549852e-05,0.0142014601185,1.39266929246e-05,-0.952658710574,-1.03916266964e-06,0.00979498565416,-4.35139782842e-05,-0.979037389857,7.11186318989e-05,-0.0182499648336,2.78983828565e-05,0.468077828712,0.000134407694109,0.285901008635,-2.14476113764e-06,-0.103737469189,-4.65310538861e-05,-0.4167093032,-3.60051225475e-05,-0.37724899617,-5.28648984714e-05,-0.0137328824029,-6.94947413246e-05,0.33472795923,-7.41409342026e-05,0.5442351335,-4.01286392519e-05,0.306871858454
