Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.94402108409e-06,0.000303002999977,-6.97380949078e-05,-0.979271313228,5.26366744987e-05,0.0161509928237,-3.08690942002e-06,-0.941269091056,-6.95370836116e-06,0.0383903073708,-4.80164534708e-05,-0.950040283526,1.69005107539e-05,0.0269036912797,1.03576180491e-05,0.512687813833,0.000115486965725,0.0865377630337,5.44887851881e-06,-0.282153980792,-4.69775135053e-05,-0.384852387939,-6.421621098e-05,-0.115008933787,-8.06766642988e-05,0.225074202794,-8.89995209677e-05,0.509481178349,-7.23371655852e-05,0.453643168927,-2.48526865978e-05,0.0471316760312
8.42,2.69697647181e-05,-0.00140537814963,-8.60418816433e-05,-0.957571876131,6.95366810898e-05,0.00868980036933,7.4614406253e-06,-0.946455213235,5.01785899246e-05,-0.00107327804234,1.34569710288e-05,-0.994572834363,0.000157773489758,-0.0417402841786,0.000159234351048,0.437235801197,0.000405483359195,0.29185475772,-1.86045356506e-05,0.32794210253,-0.000189098697126,-0.00438914143648,-0.000174776600734,-0.313275148172,-0.000214233433395,-0.528418381948,-0.000249448362382,-0.38824512442,-0.000228990917777,-0.0141500262861,-9.73167104065e-05,0.36979655529
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.64094137134e-05,-0.000467301456647,-6.9385699471e-05,-0.979371126884,4.06000686157e-05,-0.00323172608961,-3.32493700547e-05,-0.969395766739,-2.79347756603e-05,0.0231236926454,-7.92529776196e-05,-0.914249147993,5.07757963092e-05,0.0586572016589,5.24576438893e-05,0.566888997677,0.000143877073959,-0.369499610281,2.20413108586e-05,-0.0979620591319,-3.06304101454e-05,0.173039279583,-4.57540255665e-05,0.393132957667,-7.18752850641e-05,0.236869946066,-8.75012109047e-05,-0.0334568589152,-7.43236996284e-05,-0.322468686492,-2.45263978736e-05,-0.479411736648
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.56322505321e-05,-0.00182377304034,-5.93715829748e-05,-0.981662095121,5.82963454025e-05,0.0134361878219,5.19511763334e-06,-0.942849750929,-2.37546083258e-06,0.0184268920645,-3.46563666897e-05,-1.0333020238,7.14456214801e-05,-0.025841453858,6.93779025857e-05,0.44205569976,0.000227585780615,0.287116456449,9.5164675234e-06,0.330967181633,-8.99243270308e-05,-0.000964563431655,-9.92241378893e-05,-0.309016257035,-0.000129635086452,-0.529646253631,-0.000150675984331,-0.396436287086,-0.000133318837196,-0.0225282277857,-5.10166979089e-05,0.364103447905
7.26,3.07676255565e-05,-0.00251222577416,-6.75859712328e-05,-0.973462819695,6.53312312818e-05,0.00712266467372,1.20191834067e-05,-0.943011790908,1.46407572935e-05,-0.00141313074596,-1.68421045548e-05,-0.990093345474,9.3223264601e-05,-0.0403469724537,9.25271613141e-05,0.437671115724,0.00027549182451,0.287744026565,6.24858345075e-06,0.327416249661,-0.000110360557493,-0.00367546734271,-0.00011264951036,-0.31126913135,-0.000147389245162,-0.530196321766,-0.000176132153985,-0.394897620976,-0.000160393684969,-0.0204480430024,-6.42231628593e-05,0.365927608949
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000133329738103,-0.00117171700237,-0.000173911091751,-0.954520676143,7.18348290975e-05,0.0101149247195,7.08263462268e-05,-0.952614429149,0.000251609696013,-0.0055628252302,0.000282516762011,-0.988158336714,0.000264907761359,-0.0475499805279,0.000343244024507,0.435870581941,0.000601616316958,0.297060364079,-0.000104043039029,0.329501688865,-0.000347511877096,-0.00598207653746,-0.000290549223915,-0.317270661491,-0.00031529948677,-0.528617100733,-0.000351614732844,-0.383900833207,-0.000321475939211,-0.00827093758757,-0.000139452465286,0.373758576385
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.71159575013e-06,-0.000491685480611,-7.26817755668e-05,-0.973770341021,4.24014150033e-05,-0.00132702503483,-2.66406107039e-05,-0.958323023565,-1.95159028151e-05,0.0210322704771,-7.02874539425e-05,-0.928333891573,2.74011770747e-05,0.0569149560316,2.41830014943e-05,0.568615790546,0.000108982702545,-0.367203017103,5.43945213786e-06,-0.0920848145153,-3.64650696828e-05,0.180502591609,-4.63758633905e-05,0.3991093187,-5.98652629415e-05,0.240336143285,-6.58192136646e-05,-0.0336525464678,-5.21583108137e-05,-0.321628642102,-1.61538972852e-05,-0.480484218286
3.74,-2.90863155342e-05,-0.00268026851628,-8.64208344426e-05,-0.969274556764,5.57750917397e-05,5.56209051436e-06,1.7324212059e-05,-0.955427265761,3.10107936688e-05,0.00564948395249,3.52787543066e-06,-0.972432602315,-9.14271537608e-06,-0.0357743464202,-1.17844325564e-05,0.422279754947,7.03893670106e-05,0.3682808743,-5.4408098211e-06,0.277664412725,-2.99709888759e-05,-0.0412133002325,-2.77878890004e-05,-0.358314232599,-2.40142027057e-05,-0.438621113739,-2.36657059032e-05,-0.197489147921,-1.87430798329e-05,0.152835459139,-6.19059722249e-06,0.453140295994
4.22,-2.95613514685e-05,0.00124248104962,-8.69831090601e-05,-0.964951812086,6.13282799266e-05,0.00690722553341,2.81642632651e-05,-0.948625609748,3.5706127754e-05,0.00115153281318,1.39601022761e-05,-0.981765716991,-1.56437247344e-05,-0.0254438274532,-1.38432962467e-05,0.458996348663,8.37657299055e-05,0.290920990861,-1.66769002259e-06,-0.0796289081772,-3.27772383803e-05,-0.382280720308,-3.91673004697e-05,-0.359489711862,-4.72441215775e-05,-0.0267353682874,-5.21244139645e-05,0.305023621269,-4.10778465709e-05,0.52071356989,-1.39416617278e-05,0.322134186107
4.8,9.39708857438e-06,0.00203677578418,-6.68006430499e-05,-0.971851740933,5.87950111912e-05,0.0111005333404,1.14629141494e-05,-0.950222917285,4.40267469821e-07,0.00633791202551,-3.23597387861e-05,-0.983069639142,6.16304057176e-06,-0.0206583253637,2.53927552136e-06,0.464401338762,0.00012202171447,0.294483672016,1.76299079375e-05,-0.0887260238209,-3.01543890579e-05,-0.399498003128,-4.99896280121e-05,-0.379529176558,-7.33304250352e-05,-0.031955445058,-8.32112579701e-05,0.312491758163,-6.72713092169e-05,0.526343996768,-2.27613745044e-05,0.322216079416
7.84,2.65978742015e-05,-0.00547226122742,-8.01291855792e-05,-0.968473188435,6.81567383824e-05,0.0101084155783,9.12709739639e-06,-0.949242512169,3.38102957243e-05,-0.00640341827933,-1.46908077217e-06,-0.98003662509,0.000123113908305,-0.0512471988628,0.000122295820977,0.434946243285,0.000329784459174,0.290979158559,-8.34422542081e-06,0.330634710329,-0.000147144680205,-0.000964692246938,-0.000138082842947,-0.309694846743,-0.000172192141059,-0.526914313296,-0.000204174849933,-0.389465174381,-0.000189456253184,-0.0165712292689,-7.91028598488e-05,0.368116416905
9.8,-0.000143196612854,0.000142644732863,-0.000233029348216,-0.957585878463,-3.8162004097e-05,-0.000308386579073,-0.000177491608166,-0.948976138254,0.000162068780317,0.0203218560324,9.89058358045e-05,-0.934298310193,0.000449422500984,0.0540515907148,0.000520162870828,0.566561954775,0.000723986788367,-0.370154036969,-1.40104596205e-05,-0.0841946695293,-0.000248195931618,0.191479669789,-0.000212635316598,0.401251031463,-0.000307917314099,0.225133234672,-0.000402909811861,-0.050178457181,-0.000386683596071,-0.341964719107,-0.000165118045233,-0.477604277891
3.28,-5.68090768395e-05,0.0047871774707,-0.000100017216391,-0.948832521474,6.45822337488e-05,0.0109373375194,3.85061031286e-05,-0.953199130453,5.6732699657e-05,-0.00608053879786,4.15165016183e-05,-0.985456401203,-7.47532367108e-06,0.0152385998122,2.37579048445e-06,0.554249883183,6.84410618607e-05,0.0668376050322,8.78564885583e-06,0.438761065472,-2.23193598626e-05,0.491796911608,-3.04459950222e-05,0.0613436510805,-2.90133564264e-05,-0.385614524981,-2.79337165872e-05,-0.631079682685,-2.0415431569e-05,-0.491677215909,-7.29471465285e-06,-0.0196024731142
3.84,-2.94588944002e-05,0.00259705758951,-8.85609827458e-05,-0.952998042687,5.45707734645e-05,0.0132742612482,1.27918895157e-05,-0.947235505487,2.76036206575e-05,0.00205666492481,-2.61270681727e-06,-0.993306821718,-5.84634318852e-06,-0.00916162600895,-7.40649983572e-06,0.500292939908,7.11992876185e-05,0.0774379017772,-1.12467892802e-05,0.389931550715,-4.14660367059e-05,0.314251482162,-3.96850534514e-05,-0.0756014111709,-3.76015854414e-05,-0.415588577798,-4.05018563588e-05,-0.588235601162,-3.17681286114e-05,-0.369135765528,-1.06283488409e-05,0.0816004147592
6.9,3.49706975547e-05,-0.000250692206239,-7.20416062751e-05,-0.969565518115,2.43392132772e-05,-0.00204937034002,-7.77154571955e-05,-0.961476443433,-4.71981852984e-05,0.0207764042976,-0.000119202538916,-0.928426914942,0.000146829860167,0.0558362151607,0.000146175530677,0.5658113131,0.000256057810404,-0.370494767001,3.53887763939e-05,-0.0943940770706,-6.02695933333e-05,0.179271566301,-7.34390379976e-05,0.398398131699,-0.000123502319747,0.236806663297,-0.000161260417004,-0.0368231540516,-0.000152020957906,-0.329236166755,-5.92821775397e-05,-0.478554631744
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.8922390381e-05,-0.000239494128524,-8.61002923428e-05,-0.964169674759,2.13249958738e-05,-0.00185848849006,-9.35810061912e-05,-0.962886734189,-3.77865577482e-05,0.023629436475,-0.000118840874488,-0.914935395454,0.000184468746761,0.0585010151971,0.000182768155958,0.567338980289,0.000309464171701,-0.370005027323,3.56827828671e-05,-0.0933869450319,-7.60954194604e-05,0.180741833316,-8.1797019951e-05,0.398650566676,-0.000139593555057,0.234268455119,-0.000188247113139,-0.038526576747,-0.000182509810736,-0.33131792118,-7.44073272998e-05,-0.478183175524
8.86,2.24306182164e-05,0.00232040326866,-0.000105672079567,-0.953555773319,4.89181135272e-05,0.0135660582697,-4.11757411984e-05,-0.953638129443,6.01634284788e-05,0.00904248326287,-4.29341010086e-06,-0.9783186113,0.000211556983766,-0.018114203182,0.000193361737922,0.469133243531,0.000497837666676,0.28205656381,3.18858760916e-05,-0.103502011936,-0.000170687624602,-0.408809663301,-0.000189330674889,-0.36292554871,-0.000267893867862,-0.00591074278088,-0.000323097140735,0.336215679607,-0.00030417969985,0.533075392415,-0.000132946954282,0.306949795695
5.38,1.63786090026e-05,0.00203317514307,-6.52013107575e-05,-0.976202080094,5.75148155069e-05,0.0117190822563,6.9606223746e-06,-0.946954805079,-2.93350744998e-06,0.00625469286512,-3.67237113468e-05,-0.982296686156,2.66114754424e-05,-0.02084782749,2.33225825718e-05,0.465484453102,0.000152668994715,0.292581594012,2.60463499705e-05,-0.0932983089885,-3.42817668865e-05,-0.404603465733,-5.7147465018e-05,-0.380013840641,-8.87281119912e-05,-0.0270044304214,-0.000105782451011,0.318184625539,-9.08439062131e-05,0.528847956753,-3.25112440678e-05,0.320835907234
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.73615790341e-06,-0.000914787298935,-6.73812213117e-05,-0.971133346212,5.13889542793e-05,0.00775414748663,-5.19089817548e-06,-0.955071698634,-1.1036621078e-05,-0.00241155317796,-5.18329353855e-05,-0.992909153229,2.62648832218e-06,-0.00277777228614,5.21354038312e-07,0.515398626325,0.000104062480662,0.00863754552733,-4.03666903297e-06,0.341503617975,-5.40955913527e-05,0.325569486219,-6.4166138004e-05,-0.05122516419,-7.28695595201e-05,-0.383938066884,-7.95056340407e-05,-0.597790831838,-6.29532764393e-05,-0.450811806715,-2.09279267402e-05,-0.0103296867123
8.14,2.08432601307e-05,-0.00222374183846,-0.000112984870333,-0.972339087812,1.02750822316e-05,0.00724729045007,-0.000124143541445,-0.938359345064,-1.39772360162e-05,0.0557173007627,-0.000122233017391,-0.902037383614,0.000225690454258,0.0712602407861,0.000196495077864,0.55828257118,0.000365187623125,-0.238223019944,-6.5378888641e-06,-0.331755006303,-0.000148594654997,-0.0952753951752,-0.00013476230677,0.194643237971,-0.000181226590189,0.434109571254,-0.000226247276489,0.364948153907,-0.00021728308428,0.0592423412543,-9.17579600746e-05,-0.332797205487
5.3,1.56792617138e-05,-0.000248840699354,-7.00513214744e-05,-0.987003939555,4.6917133516e-05,0.0175342306321,-1.80268197871e-05,-0.94219794803,-1.57200839765e-05,0.0484642223676,-6.36334153488e-05,-0.931891034055,4.43994833787e-05,0.0409040756107,3.68297885144e-05,0.526375403074,0.00014373708558,0.00586081565449,1.02727088898e-05,-0.328136052222,-5.3081464095e-05,-0.336235027561,-6.95601014408e-05,-0.0323869585511,-9.24451695808e-05,0.300566532377,-0.000107948054791,0.520802744255,-9.1887776281e-05,0.374494982575,-3.2214652799e-05,-0.0493163799051
9.08,2.71959531098e-05,0.00261344776545,-9.76468830028e-05,-0.943184552525,5.81892481369e-05,0.0100255858944,-2.92135379565e-05,-0.957520941017,5.29289527699e-05,-0.0190699693508,2.93534957629e-06,-0.977756488122,0.00024417125194,-0.0216015477221,0.000265807813365,0.507094506805,0.000544833876594,0.0212451376049,-3.33735885301e-05,0.346832616528,-0.000290688395898,0.302705233471,-0.000290027019043,-0.0674486834894,-0.000353382780797,-0.387611336883,-0.000419230553229,-0.589662154379,-0.000377566154396,-0.426541916613,-0.000156607013693,0.0136266688145
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.72320476903e-05,0.0024247139168,-6.56485297805e-05,-0.974655041655,5.52888361746e-05,0.0129386744738,-2.20915353737e-06,-0.946582069519,-2.67635726678e-07,0.00895070916198,-3.96614820733e-05,-0.987438153022,7.27566489351e-05,-0.0181117131502,6.47347601973e-05,0.468750613191,0.000222215918241,0.29216887124,3.35815271512e-05,-0.0946220730171,-5.80849719008e-05,-0.404882466734,-8.30927896431e-05,-0.372875865098,-0.000128911266815,-0.0190693809989,-0.000157894257067,0.324772111963,-0.0001447449761,0.530382293335,-5.70382649512e-05,0.316184782562
4.38,9.61300739214e-06,-0.00483328822433,-6.72206224385e-05,-0.977946318237,5.2532812297e-05,0.0092296649098,-1.37369097428e-06,-0.95243423161,-7.47684937698e-06,-1.58102955977e-05,-4.62319533165e-05,-0.987006363136,-2.3352962044e-06,-0.0343490703929,-7.95361986999e-06,0.456943061454,9.85701389892e-05,0.220903444385,-5.77084265351e-06,0.374897157428,-4.93951262536e-05,0.0927050061622,-5.56978467182e-05,-0.241633246702,-6.22628147019e-05,-0.520319643768,-6.43543363553e-05,-0.500368154776,-4.75194347959e-05,-0.14576853126,-1.49168610621e-05,0.275674596841
7.12,3.4293092147e-05,0.00235708074047,-6.63848685122e-05,-0.965221226584,5.15533810431e-05,0.0126799708122,-1.18227327559e-05,-0.953463515911,1.39739708595e-06,0.00735626475494,-4.27720336882e-05,-0.982895164168,0.000104252286413,-0.0197556336007,9.27025727084e-05,0.466728120244,0.00027213515186,0.284999395782,3.89077674062e-05,-0.0998275084025,-7.35183999899e-05,-0.407428180216,-0.00010068727259,-0.370894826958,-0.00015684484605,-0.0157406202751,-0.000193312412239,0.327599108908,-0.000179484493953,0.530986818137,-7.3052555033e-05,0.313831503746
