Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.225808747e-05,-0.00189697006097,-4.19862744154e-05,-0.977090186879,1.40086008831e-05,-0.00124610492809,-3.15392709708e-05,-0.962432989526,-2.46795108888e-05,0.021267065572,-5.37334130554e-05,-0.926646531811,6.60393066504e-05,0.0634809474435,3.99260188233e-05,0.581917637248,0.000136704637193,-0.370026186463,-8.60477589566e-07,-0.0434546425938,-3.28439215845e-05,0.219849803427,-3.93459748735e-05,0.424935141085,-6.38459924556e-05,0.18777213781,-8.04712000211e-05,-0.100504665128,-6.82505722279e-05,-0.373962630414,-2.08677409839e-05,-0.523206640368
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.47750054131e-05,-0.00239396470246,-3.8887422507e-05,-0.961192913129,3.83016461948e-05,0.0124656260205,1.12861756603e-05,-0.949460294652,9.37891178919e-06,-0.00645361062573,-4.43251427224e-06,-0.98975324231,7.20058761104e-05,-0.0496270344336,4.80654567673e-05,0.439386762904,0.000213488329591,0.338837173906,-2.90731848996e-05,0.343804458472,-8.63431991828e-05,-0.037938018074,-8.53651221119e-05,-0.368263021104,-0.000118921622454,-0.593524363743,-0.000142330690664,-0.389973901546,-0.000126591180997,0.0108787393575,-4.58120889583e-05,0.406638314501
7.26,1.38358724197e-05,-0.00474639894563,-4.37897259759e-05,-0.975232496836,4.07235001602e-05,0.0093379909738,9.82256273251e-06,-0.945202851505,2.09286431932e-05,-0.00130031192353,5.25973120444e-06,-0.990405619942,9.23700408504e-05,-0.043813178333,6.91515567115e-05,0.439657286626,0.00025988663662,0.341752086314,-3.99073567039e-05,0.342670905752,-0.000111142874119,-0.0417129298058,-0.000108198471463,-0.370993832243,-0.000148886523741,-0.59422787254,-0.0001768349822,-0.385696447529,-0.000159653803793,0.0149003220954,-6.06111360948e-05,0.409242263302
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.93732830498e-05,-0.00491692008506,-5.35877217616e-05,-0.967002557289,9.24325169129e-05,0.0111986796756,2.70804406218e-05,-0.950554815528,8.16800294955e-05,-0.00230122180639,4.54901994494e-05,-0.987942000077,0.000210178144924,-0.0468254055323,0.00019319744477,0.438043489339,0.000621958205474,0.347543494155,-9.32464713202e-05,0.332023664648,-0.000269100429089,-0.0444066475134,-0.000261574112516,-0.370541750673,-0.000370639994082,-0.589234046018,-0.000441629249612,-0.372303277414,-0.000408008639406,0.0261157592714,-0.000166282074045,0.417695547651
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.72193017466e-06,0.000673609317004,-4.88784408527e-05,-0.957112927705,1.26554671214e-05,-0.00152248869269,-2.96373917819e-05,-0.970387319834,-1.71206838225e-05,0.0118404416607,-4.60597764255e-05,-0.947385104313,5.06630685887e-05,0.0559365294911,1.54633533249e-05,0.581238090294,0.000101994778535,-0.374256380806,-1.1613691028e-05,-0.0338175815866,-3.67759712026e-05,0.238429646951,-3.87193935687e-05,0.450679402146,-4.99503312041e-05,0.219604628573,-5.76853205961e-05,-0.0895074142708,-4.58619126044e-05,-0.371464356507,-1.3290586808e-05,-0.524139082715
3.74,-2.36723282616e-05,-0.00312822132786,-5.87498009864e-05,-0.971789998318,2.39096846531e-05,-0.000455921390096,6.53188120893e-06,-0.958166657493,2.11970418265e-05,0.0128648607618,1.05635573798e-05,-0.948331820262,2.16102613724e-05,-0.0299919281736,-1.70240925053e-05,0.418720476368,6.2866801155e-05,0.418336474407,-1.42952703274e-05,0.300966842835,-2.60535215278e-05,-0.017325999474,-1.79733247883e-05,-0.349051595771,-1.60130225988e-05,-0.413498325242,-2.048626545e-05,-0.147623360366,-1.72117528635e-05,0.182095349561,-5.69993574966e-06,0.497301532577
4.22,-2.38991695583e-05,0.000239208491425,-5.92406005572e-05,-0.962466647111,2.73957504587e-05,0.00415228940708,1.24429847061e-05,-0.952812995026,2.44252620702e-05,-0.00146700453984,1.68392581731e-05,-0.98466336045,1.70140045211e-05,-0.0256264721129,-1.75346309437e-05,0.459374045561,7.54228508968e-05,0.286390107786,-1.56964785934e-05,-0.0742370960597,-3.40835139903e-05,-0.382685113718,-3.3076025445e-05,-0.303553465997,-3.91603691935e-05,0.0185423836474,-4.55850854328e-05,0.342262282056,-3.67039152823e-05,0.564966796931,-1.24648032457e-05,0.290530564308
4.8,4.00546038135e-06,0.0010142019432,-4.46586020438e-05,-0.961411272016,2.51248907433e-05,0.0102446626307,-1.90584712345e-07,-0.951856734147,1.71402922902e-07,0.00917966502737,-1.6289900987e-05,-0.975278570573,3.05818229117e-05,-0.0176122280045,-5.99105864139e-06,0.465424906394,0.000108911617858,0.290125636688,-4.43283021729e-06,-0.0879729576474,-3.28504130181e-05,-0.410296769256,-4.31903922246e-05,-0.355363242277,-6.30542367706e-05,-0.0101160582826,-7.41544679049e-05,0.338189308749,-6.04328876608e-05,0.565932616908,-1.95618081506e-05,0.288996088522
7.84,3.72862462283e-05,-0.00530302581673,-3.85811144887e-05,-0.980646748299,3.25082293654e-05,0.00837970139441,-1.53963560367e-05,-0.942972764869,9.56061363086e-06,0.00277888191047,-2.03899570267e-05,-1.00050598767,0.000125731658482,-0.0392082554618,9.43278001213e-05,0.440733389666,0.000320009088027,0.341606535549,-4.68694257622e-05,0.33764484033,-0.000137784438624,-0.0426479121567,-0.000139221123708,-0.369680512253,-0.000195299885569,-0.592610369889,-0.000227985480854,-0.381970220906,-0.000204877050592,0.0173162907149,-7.96105489367e-05,0.41122529348
9.8,2.88142772846e-05,0.000764384396992,-8.55803752443e-05,-0.95474574609,-4.73890682437e-06,0.00159160108688,-0.000206921830357,-0.949971520654,-4.68412401911e-05,0.0192860245237,-0.000186903897769,-0.944107153576,0.000420795569131,0.0573892515668,0.000415459807082,0.57589437205,0.000719153602492,-0.369224905638,-3.46449977247e-06,-0.0501735253755,-0.000169554246889,0.209263115571,-0.000193108183579,0.401437110447,-0.000389086557698,0.143571387655,-0.000522263364077,-0.127710801826,-0.000500159487949,-0.395055130419,-0.000202057185224,-0.515784425464
3.28,-5.66648420819e-05,0.00477958820819,-9.98435822468e-05,-0.949313031756,6.41723329423e-05,0.01114982354,3.71038940523e-05,-0.958124007109,5.37175687355e-05,-0.00450729668563,3.67269924647e-05,-0.973378956801,-9.58988050471e-06,0.0183458657492,-5.00410228602e-07,0.558173265354,6.20916421801e-05,0.1027699562,2.26156121307e-06,0.508106056476,-2.45965375857e-05,0.541016065905,-2.80797445087e-05,0.0454620982998,-2.52588741034e-05,-0.441822301371,-2.58860085997e-05,-0.709912758335,-1.98436539222e-05,-0.527805634191,-6.98589177068e-06,0.0131332876829
3.84,-2.37923408063e-05,0.00314359897292,-6.03147876514e-05,-0.952816839769,2.24076256366e-05,0.0179315195111,8.87130149704e-07,-0.946328626248,1.70753158791e-05,0.0144284950793,3.80387850497e-06,-0.951121065974,2.62730302247e-05,-0.00172940243378,-1.11939959261e-05,0.498270685573,6.45987884545e-05,0.0985528558713,-1.91814184507e-05,0.442717147575,-3.59725389081e-05,0.338623563732,-2.74630337048e-05,-0.0588849090402,-2.58508258411e-05,-0.423837134924,-3.16666572934e-05,-0.609582040832,-2.54823155369e-05,-0.340661680082,-8.50354858521e-06,0.112416348633
6.9,1.46775458812e-05,-0.000168137963987,-4.89083206116e-05,-0.962876276866,7.27246336232e-06,-0.00241103190273,-6.44116774308e-05,-0.968810540535,-3.12906690017e-05,0.0186914652365,-7.84271722944e-05,-0.918974870258,0.000140657282767,0.0586147798927,0.0001211371679,0.574186726809,0.000242902705183,-0.374021879044,-2.72273469977e-06,-0.0585942362621,-5.74522419994e-05,0.195247844548,-6.53221023165e-05,0.391386452499,-0.000124575975011,0.143255142078,-0.00016686519822,-0.123037785102,-0.000155869878576,-0.383510996441,-5.74780347018e-05,-0.520749986243
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.34862742345e-05,0.000637665930181,-5.72608607126e-05,-0.963918275334,1.09540543923e-06,-0.00103439687788,-8.64815227324e-05,-0.958943649714,-3.1761234061e-05,0.0164835976861,-9.02946869569e-05,-0.932239206109,0.000179153308012,0.0555254354238,0.00016084459256,0.573569765251,0.000298236546745,-0.373528658582,-4.16472129485e-06,-0.056982810143,-7.16877443701e-05,0.198166469883,-8.09250845177e-05,0.39425512655,-0.000155023630711,0.1453383351,-0.000206882527023,-0.12203913967,-0.000195193319588,-0.385367386803,-7.45721427113e-05,-0.519524823643
8.86,4.87601704482e-05,0.00228644661545,-4.57517949478e-05,-0.954374754246,3.04598803921e-05,0.0155506114875,-5.36742121156e-05,-0.946153476453,2.21951883699e-05,0.0181582131327,-4.73552840837e-05,-0.969838223481,0.000201783764852,-0.008727037225,0.000146541627786,0.474662384506,0.000475865429521,0.288165160172,-7.39981825245e-06,-0.111948014959,-0.000142349856537,-0.446975549558,-0.000180464924358,-0.395370465714,-0.0003056922456,-0.0212970612627,-0.000377649478222,0.351432964796,-0.000357871002973,0.571166578896,-0.00014834397377,0.277004101221
5.38,1.20128984514e-05,0.00142843190706,-3.90890610028e-05,-0.97901604274,2.71774232045e-05,0.0133691753733,-1.77004007266e-07,-0.946820450675,-3.45324091978e-06,0.0163002152395,-2.17003470337e-05,-0.971547001933,4.33834290887e-05,-0.0113141828539,9.73729248501e-06,0.469873182652,0.000137297610747,0.296366037839,-1.9827898805e-06,-0.0915800245775,-3.70692538865e-05,-0.422483768437,-4.85032410886e-05,-0.381777930674,-7.66402493814e-05,-0.0247315833746,-9.44561581753e-05,0.336697484164,-8.19070297476e-05,0.566320151531,-2.77929808227e-05,0.28745501672
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.98095590326e-06,0.00281385593339,-4.63250621824e-05,-0.957043699386,1.89822947335e-05,0.0109391790778,-1.41365952573e-05,-0.956571245573,-9.22463010225e-06,-0.00540919292721,-3.13302962594e-05,-0.999019784211,3.30836008814e-05,-0.00597516744604,-4.7398063128e-06,0.515235157981,9.1443807083e-05,0.0339829501045,-2.10455010513e-05,0.38317487047,-5.03933611614e-05,0.354211821089,-4.94080449137e-05,-0.0466307757612,-5.5141472218e-05,-0.401031277721,-6.39139080794e-05,-0.634765677982,-5.1641393113e-05,-0.443222976726,-1.65716909483e-05,0.0211652216424
8.14,2.25263430365e-05,-0.00443046521887,-7.73409241781e-05,-0.997486917546,-8.61906493187e-06,0.00273179573532,-0.000126195862391,-0.942211206049,-1.95302892325e-05,0.0586806816185,-0.000116302270578,-0.889283044501,0.000211611884136,0.0751625020251,0.000155514103122,0.557025770019,0.000348912137879,-0.256029968756,-5.1463633319e-05,-0.321083747174,-0.000138670434642,-0.084311101493,-0.000133464860224,0.182034832975,-0.00020635497497,0.419531516529,-0.000256026891066,0.288531841762,-0.000242593130295,0.0174887624785,-9.60029995436e-05,-0.37110895274
5.3,1.1262511249e-05,-0.00115538234185,-4.36283676009e-05,-0.989028466309,1.79652821552e-05,0.0163874524621,-2.12674680545e-05,-0.937261038652,-1.33014719981e-05,0.0537174806929,-4.23141488019e-05,-0.922941030341,5.83116868355e-05,0.0464885299324,2.24761564049e-05,0.527502983614,0.000132589152433,0.00421209564511,-1.36305524629e-05,-0.339217944433,-5.23958461735e-05,-0.301016953626,-5.84318368396e-05,-0.0214181622272,-7.98226992839e-05,0.303206929714,-9.62404801598e-05,0.526241959687,-8.19575261471e-05,0.330097249269,-2.73601792156e-05,-0.0826361288415
9.08,3.6142331158e-05,0.00499054585499,-4.94452880448e-05,-0.943449865222,6.48381957924e-05,0.0164708417219,-9.44661494738e-06,-0.953651334928,4.18258378256e-05,-0.0170596057576,-3.58284524369e-06,-0.995873228458,0.000207558525942,-0.0211486940142,0.000191842740505,0.511205069753,0.000534526321515,0.0581508115042,-8.52019897134e-05,0.386943266982,-0.00026847051939,0.270061091601,-0.000281986771604,-0.131098720024,-0.000393958264065,-0.447800602777,-0.000485063270631,-0.640576158613,-0.00043642477039,-0.40496948397,-0.000170895949999,0.0473351471555
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.57146272134e-05,0.00191984883161,-4.03754563267e-05,-0.960020062174,2.77975280556e-05,0.0136871724618,-6.74932909764e-06,-0.94931691011,4.53372255842e-07,0.01601682223,-2.50620956614e-05,-0.973394605031,7.70435457117e-05,-0.0107309521892,4.24514022981e-05,0.472171706275,0.000201695775006,0.292387991002,-4.09774527564e-06,-0.104194986954,-5.54413360912e-05,-0.44193921396,-6.88329992924e-05,-0.409031210482,-0.000116350370652,-0.0354937552966,-0.000147861151408,0.338976701385,-0.000137152231631,0.568555899984,-5.179898267e-05,0.284629822435
4.38,4.17698514522e-06,-0.00122000199528,-4.51902483841e-05,-0.970404677798,2.05317564548e-05,0.0098678372359,-9.94881303504e-06,-0.942495230929,-7.05964913846e-06,0.0162616477285,-2.78397638391e-05,-1.03389078378,2.885673005e-05,-0.0162238202248,-1.12198289972e-05,0.459584155247,8.68222974525e-05,0.249168628428,-2.10183940059e-05,0.406582617749,-4.54374381957e-05,0.101294719414,-4.25651946754e-05,-0.239455419907,-4.68826461967e-05,-0.538303017121,-5.15751407928e-05,-0.493809875961,-3.90056207406e-05,-0.113628456062,-1.17974109901e-05,0.306997684701
7.12,1.31499957792e-05,0.00228324333193,-4.64455117911e-05,-0.965421194486,2.92592912237e-05,0.0177193497786,-1.09558981084e-05,-0.95217397614,1.083588624e-05,0.0208964399414,-1.93529390539e-05,-0.966689285346,9.54267055142e-05,-0.0085908043633,5.84380477953e-05,0.473574844188,0.000244068692175,0.293389144396,-9.06039055052e-06,-0.105782982172,-7.21035313239e-05,-0.444465890217,-8.60483191262e-05,-0.407508714792,-0.000143547728083,-0.0325986231464,-0.000182343553172,0.342233368543,-0.000172414324097,0.569923064229,-6.80049747455e-05,0.283208564813
