Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.12047400482e-05,0.000471449809503,-1.19288531594e-05,-0.960570066661,7.57159469748e-06,0.0169918105502,-4.7134761596e-05,-0.943246339263,-4.87005575522e-05,0.0373182939785,-0.000100844431746,-0.953607223503,8.79612161813e-05,0.0245747639803,5.76083990509e-05,0.511273348138,0.000108734011455,0.0854476295333,3.15521031105e-05,-0.281757375707,-8.23576948803e-06,-0.374838266618,-2.32559809474e-05,-0.0970597623512,-5.50605666485e-05,0.235887181799,-8.2699771841e-05,0.518435428634,-7.75616446426e-05,0.45523949849,-2.82632391028e-05,0.0396262353538
8.42,1.8144870842e-05,-0.00163583754588,-5.10060303383e-05,-0.963446134068,6.3130458387e-05,0.0126432174994,2.72139053298e-05,-0.941722724105,1.20067111202e-05,0.0180336318471,-1.78201017594e-05,-1.05033374919,9.8228346303e-05,-0.0254039312024,6.43657715407e-05,0.442247678382,0.000211739366651,0.303139831241,-2.71834538445e-05,0.327826080653,-0.000102106317849,-0.0115868325905,-8.56625566402e-05,-0.321706088696,-0.000100739658656,-0.539177631626,-0.000110616678189,-0.38807843426,-9.88493350229e-05,-0.0048683889201,-4.86562604834e-05,0.380306836728
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.17104083435e-05,0.000244620134213,-2.76055829284e-05,-0.958415955318,3.45892001973e-05,-0.000904324567593,-1.66270556573e-05,-0.958498920176,-2.78692318825e-05,0.0200753026227,-7.75316595903e-05,-0.930088098739,6.0965694658e-05,0.056474342853,3.31996189295e-05,0.569837530262,0.00010050514052,-0.37250524119,2.51970112275e-05,-0.0838491055032,6.86051157753e-08,0.188178909961,3.6043549705e-06,0.406990377365,-2.4404600887e-05,0.230934861767,-5.87482200306e-05,-0.0473740465455,-6.61053261247e-05,-0.334547785649,-2.77660589102e-05,-0.491586170351
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.02984113208e-05,-0.00137258692214,-4.12067248282e-05,-0.956028640154,5.66237640686e-05,0.00928903124397,1.88855807756e-05,-0.945493913228,5.60182777977e-07,-0.00137430066984,-3.67804583934e-05,-0.996718542993,5.63638123898e-05,-0.0416652297532,1.69218547587e-05,0.43890009277,0.000114595327718,0.298819477966,-1.08473885304e-05,0.331401545141,-4.77961852903e-05,-0.00812021051341,-2.9583818429e-05,-0.321199553169,-3.9039276815e-05,-0.541390897922,-5.45630247746e-05,-0.396008148881,-6.07465236757e-05,-0.0129692722966,-3.30637925726e-05,0.374622576993
7.26,1.95040418505e-05,-0.00155157415306,-4.41490453287e-05,-0.957704488848,5.84431236671e-05,0.00830987148695,2.14548972048e-05,-0.945457350246,3.36540933547e-06,-0.0018375949292,-3.18916739804e-05,-0.996770800206,6.78484226316e-05,-0.041997535562,2.91194787211e-05,0.438137671859,0.000137397254474,0.299827734407,-1.67572781866e-05,0.329081882634,-6.28995491833e-05,-0.0103931371671,-4.42424840812e-05,-0.321844784769,-5.37386677108e-05,-0.540419396367,-6.57065463467e-05,-0.393073870191,-6.73514158147e-05,-0.0103949418145,-3.6644886473e-05,0.376499166149
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.68199263919e-05,-0.000713901278542,-5.67080881049e-05,-0.953758119988,7.02823025304e-05,0.00749876203901,3.58618092183e-05,-0.944142773705,3.09509590114e-05,-0.00642274563384,8.14420572442e-06,-0.98862797556,0.000145405757683,-0.0456732022929,0.000123058115544,0.436029432668,0.000338101202263,0.306678183198,-4.33218073892e-05,0.325622956582,-0.000163496912583,-0.017004208195,-0.000146502262718,-0.327339407189,-0.000174763699993,-0.540244716742,-0.000191150759078,-0.383037182889,-0.000163377049392,0.000455664139805,-7.18738821735e-05,0.384146093378
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.28995049685e-05,0.000976617204353,-5.79393813393e-06,-0.954533964505,1.18521782048e-05,-0.000449518509813,-3.92521206648e-05,-0.963460051802,-5.63769113363e-05,0.0160858232586,-9.95911257951e-05,-0.941701273879,7.64391752574e-05,0.0543225516132,6.46016377554e-05,0.572310929468,0.000123330581639,-0.368045062423,5.66297128022e-05,-0.0690755123821,2.05118509593e-05,0.202775164484,2.33750209982e-08,0.421766037118,-4.14419430473e-05,0.249106130417,-7.28425388052e-05,-0.0421036147099,-6.72917415241e-05,-0.333179110744,-2.28136533833e-05,-0.49239461053
3.74,0.000149195094835,-0.00134080212768,1.95621553336e-05,-0.97003022999,-2.33307335187e-05,-0.00254399510528,-0.000116009901869,-0.970380383758,-0.000122220518086,0.00327220949357,-0.000196892134048,-0.966019190718,5.70245398541e-05,-0.0353783946247,-1.75310962781e-05,0.421845480718,0.000103928003645,0.37406880734,3.02189872664e-05,0.269855246534,-1.61821070794e-05,-0.0386901531816,-4.40699539654e-05,-0.354609615011,-6.40467715749e-05,-0.43327528304,-6.21030466946e-05,-0.184484143659,-4.06925949627e-05,0.15799542216,-1.12866112581e-05,0.463688972828
4.22,0.000155330722163,0.000612052425026,3.88122156908e-05,-0.966736945685,-1.11799702748e-05,0.00684277781683,-9.91256748952e-05,-0.952655230276,-0.000140595069937,0.000893437325149,-0.000225450582076,-0.981156291536,7.66287062598e-05,-0.025131029724,9.16512776199e-06,0.459947573362,0.000111623947436,0.294312487597,4.75793910607e-05,-0.0738112438908,-5.43286088995e-06,-0.37564721889,-5.8337515965e-05,-0.340167428202,-0.000111975440853,-0.00651275298669,-0.000125703236214,0.31939005962,-9.5114993231e-05,0.534654740619,-2.96834021015e-05,0.316227915448
4.8,5.11325405353e-05,0.00205466703578,-1.02549009341e-05,-0.953972941031,1.31587535284e-05,0.010852036216,-3.26106534473e-05,-0.952617551954,-3.88559793041e-05,0.00721685100228,-8.14798848552e-05,-0.982412617423,7.46304000112e-05,-0.0199099272695,4.5547833972e-05,0.464357338968,0.000108276940574,0.29327048769,3.5863568454e-05,-0.0873913684557,-1.4085496052e-06,-0.399587467552,-1.75046016424e-05,-0.369079152744,-5.2615008942e-05,-0.0207353752821,-8.10681842983e-05,0.320436973363,-7.74429693913e-05,0.537677808318,-2.92610881794e-05,0.314876426675
7.84,1.90077558229e-05,-0.00239456599695,-4.71567943491e-05,-0.961642932905,6.07118010057e-05,0.00976903727742,2.45911091414e-05,-0.951998727163,7.41320207297e-06,-0.00322550886293,-2.4872405989e-05,-0.988036657096,8.18154323035e-05,-0.0453881285969,4.55320226239e-05,0.436959074815,0.000169314704026,0.302653785735,-2.35127784337e-05,0.328790300558,-8.21321825089e-05,-0.0126427108658,-6.29481264251e-05,-0.323807735834,-7.3376927257e-05,-0.541143995181,-8.30562174856e-05,-0.390420493437,-7.90676390717e-05,-0.00736261955119,-4.14870237257e-05,0.378670721858
9.8,1.4864362203e-05,-0.000331476373792,-7.83999430891e-05,-0.963883925294,1.73545534453e-05,-0.00086992489049,-9.05082615146e-05,-0.957412958462,-3.42821193145e-05,0.0220523860261,-0.000114274808164,-0.928068749707,0.000255465156802,0.0577148071681,0.000234550538165,0.56944738779,0.000392388330178,-0.372107555312,-4.98073493263e-06,-0.0783384021996,-0.000125000546613,0.195185108673,-0.000117230298159,0.402412163092,-0.000174177972178,0.209349846629,-0.000214140080665,-0.067107706818,-0.000194005528427,-0.353507631313,-8.34466617461e-05,-0.489194319705
3.28,-5.67439464596e-05,0.00469889374455,-9.98778728401e-05,-0.949269585169,6.44648020275e-05,0.0104803395333,3.81772058637e-05,-0.952291148136,5.60434704404e-05,-0.00659963470023,4.03330335877e-05,-0.983286997821,-7.97252139484e-06,0.0156000584307,1.57377699114e-06,0.555347865347,6.67222171492e-05,0.0760482105702,7.02759856463e-06,0.456114308933,-2.29882437232e-05,0.506320673428,-2.98475796138e-05,0.0570148541364,-2.80446908617e-05,-0.398921056282,-2.74164261721e-05,-0.651033684908,-2.03072901662e-05,-0.504675966259,-7.2374776143e-06,-0.0123660964662
3.84,0.000151722461187,0.00258435464326,2.3889236076e-05,-0.956339214154,-3.08630699305e-05,0.00918200555618,-0.000138878576423,-0.957764775304,-0.000149801966419,-0.00181463593287,-0.000245066929616,-0.989138140162,6.39027205206e-05,-0.00896129583224,-6.52356079745e-06,0.50158004555,8.71823987334e-05,0.0829132601288,1.95434215256e-06,0.402277585462,-4.87850991312e-05,0.323654961317,-6.58139819276e-05,-0.0662415024694,-7.82888709079e-05,-0.414575784407,-8.12426873687e-05,-0.59283216586,-6.03528199657e-05,-0.367235496929,-1.92235004819e-05,0.0889620889466
6.9,1.95687329689e-05,-4.44498901737e-05,-4.73790806323e-05,-0.957739469689,4.29718259035e-05,-0.00200357921314,-1.49241262569e-05,-0.96658919278,-1.83746652514e-05,0.0223431829034,-7.38113057301e-05,-0.926366302363,8.85803344803e-05,0.0584086449039,4.97508735845e-05,0.568809857917,0.000127396044955,-0.3740108532,-2.53660619806e-06,-0.0866348198113,-3.90049877038e-05,0.185444863453,-2.29833204983e-05,0.400672351546,-4.00882637629e-05,0.221777682832,-6.03885597979e-05,-0.0530782698609,-6.76136429e-05,-0.340449813805,-3.6415654679e-05,-0.490620202174
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.86212273403e-05,-4.88268578094e-05,-5.20032314748e-05,-0.959739585112,4.06869431417e-05,-0.00195562661589,-2.19902345282e-05,-0.96596752011,-2.01151411085e-05,0.0220247236595,-7.74950690644e-05,-0.927450344782,0.000108100375974,0.0580834241118,7.00421966596e-05,0.568749414735,0.000155338999147,-0.374048712604,-5.23363595896e-06,-0.0855312416095,-5.13011318544e-05,0.187169000048,-3.5679966021e-05,0.401266685512,-5.47229834695e-05,0.219562685858,-7.33461566158e-05,-0.0559071370474,-7.64653376923e-05,-0.343100731563,-4.04979834397e-05,-0.49059812789
8.86,1.74846146448e-05,0.00261307179903,-5.51171765211e-05,-0.953580476553,5.95003515124e-05,0.0133528794244,1.71816091396e-05,-0.951861426761,1.25277513946e-05,0.00982365347794,-2.54142764162e-05,-0.977224512019,0.000119920936042,-0.017250643457,8.1056256494e-05,0.46963789092,0.000261018464599,0.280362990232,-2.19048381803e-06,-0.1086502406,-9.3106733509e-05,-0.419202811273,-9.47094020994e-05,-0.37090535986,-0.000129896771915,-0.00734607969059,-0.000149268273464,0.341465190251,-0.000135602933713,0.544786922699,-6.433268497e-05,0.299226676746
5.38,3.08387634981e-05,0.00228418151573,-2.91310875178e-05,-0.956977883334,3.8730182103e-05,0.0111753756785,-5.1083183745e-06,-0.948357932345,-1.57609185975e-05,0.00734200078056,-6.10886017269e-05,-0.979890036648,5.58762646532e-05,-0.0192035516745,1.82471624026e-05,0.466213644498,9.41244817848e-05,0.293157374826,1.34222315727e-05,-0.0940280823175,-1.52809734427e-05,-0.408786919393,-1.11037966153e-05,-0.380075806032,-3.44214611204e-05,-0.0239830595722,-6.39252921492e-05,0.32389382533,-7.12146265579e-05,0.540227134596,-3.18387955273e-05,0.313292479562
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.28014784995e-05,0.00541752866405,-3.15313922008e-06,-0.954083921156,2.15538814556e-05,0.0116986540479,-1.38529399563e-05,-0.955782310198,-3.92390557259e-05,-0.0117634727919,-6.81197592774e-05,-0.996793533765,4.62501258856e-05,-0.011050824154,3.2548342301e-05,0.514787105485,0.000108921874163,0.0179586953361,3.43821211486e-05,0.359580629227,-1.14899293522e-05,0.347023417115,-3.72860137991e-05,-0.0357987310434,-7.20632712975e-05,-0.379497210304,-9.6675982011e-05,-0.604078052999,-8.08019993414e-05,-0.451338952528,-2.64586126619e-05,-0.00258323770541
8.14,1.60129194911e-05,-0.00345434013342,-6.22822878275e-05,-0.981959813213,3.60638197554e-05,0.000760714677597,-3.31495932647e-05,-0.936540895404,-1.63665511085e-05,0.050576334783,-8.27849523266e-05,-0.900665168599,0.000129571977524,0.0705062806279,8.1713106826e-05,0.557923341638,0.000189374029895,-0.243106873693,-2.18711562566e-05,-0.332898990458,-8.26688110263e-05,-0.0908546338608,-6.33197858144e-05,0.192979444333,-7.97347255128e-05,0.435070412063,-9.48100900239e-05,0.35093373647,-9.16083555032e-05,0.0514019138025,-4.64389089039e-05,-0.342827018907
5.3,3.07617090101e-05,-0.000141353093874,-3.07845713147e-05,-0.966729604706,3.39819744479e-05,0.0169652026165,-1.73211342253e-05,-0.944009920455,-2.34836914707e-05,0.0484465140034,-7.67471438679e-05,-0.932507639735,6.68481303451e-05,0.0413799334458,2.84033703773e-05,0.526130522079,9.39876947836e-05,0.00511523428916,1.12056112931e-05,-0.332222261472,-1.75646190747e-05,-0.328581938116,-1.10529603215e-05,-0.0274206277874,-3.19291029109e-05,0.303691486644,-6.12302723092e-05,0.524239100167,-6.76756808378e-05,0.369402198375,-2.90755089522e-05,-0.0570764490241
9.08,1.95009954881e-05,0.00253069775859,-5.09204104518e-05,-0.942876455254,6.21249613096e-05,0.0146812308288,1.95046010989e-05,-0.947322004905,6.49635044777e-06,0.00566615105877,-2.35678038387e-05,-1.01925453069,0.000138176971714,-0.00114302788416,0.000119870817607,0.512321016399,0.000290048599268,0.0263311508176,-3.27386939582e-05,0.349826888641,-0.000151108398766,0.294703597746,-0.000145273860377,-0.0812709175298,-0.000175175205121,-0.399201100068,-0.000200722558659,-0.601329423325,-0.000174255513429,-0.423336197469,-7.61174958875e-05,0.0197022719816
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.0364813209e-05,0.00248284035879,-4.17413316482e-05,-0.952555460984,5.35886996129e-05,0.0137136332427,1.24259198655e-05,-0.95363277802,-3.27605287544e-06,0.00966244055135,-4.69031275639e-05,-0.978347193625,6.02615134293e-05,-0.0179646772223,1.73953905245e-05,0.468115892398,0.000111841479574,0.288420045707,-2.35990153815e-07,-0.101525224007,-3.58082324659e-05,-0.415798975595,-2.42627066778e-05,-0.381259558722,-4.05013880782e-05,-0.0188328229419,-6.04918707695e-05,0.331046621852,-6.85325248756e-05,0.54312616758,-3.65642120844e-05,0.30905334834
4.38,5.6165203554e-05,-0.00137786720582,-1.17431947952e-07,-0.974183654221,1.96838663711e-05,0.00879750287237,-1.13932682156e-05,-0.936338854472,-3.6464863733e-05,0.0185275570052,-6.28169129648e-05,-1.05201939615,4.63375707148e-05,-0.0103453326444,2.64797417235e-05,0.464936829537,0.000102979846255,0.229843026827,3.27876475112e-05,0.387520133851,-5.15273904068e-06,0.10665510832,-2.58596745854e-05,-0.229756232935,-5.86313124437e-05,-0.516523282876,-8.12019159087e-05,-0.496819816888,-6.62554284979e-05,-0.137412075678,-2.07135144156e-05,0.283286423443
7.12,1.93632916378e-05,0.00244147591447,-4.49948357551e-05,-0.953792251354,5.49564636377e-05,0.0142012891139,1.39102893136e-05,-0.952658947066,-1.0224536625e-06,0.00979544452639,-4.34953861157e-05,-0.979035997618,7.11267633876e-05,-0.0182493482239,2.78891857531e-05,0.468078199059,0.00013441701848,0.285901448245,-2.15820770139e-06,-0.10373823754,-4.65403791537e-05,-0.41671335512,-3.6011279525e-05,-0.377252778829,-5.28634871191e-05,-0.0137346293004,-6.94857894668e-05,0.334729284883,-7.41261329771e-05,0.544239385863,-4.01202939145e-05,0.306868659321
