Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.12130160726e-05,0.000470518288307,-1.19172883234e-05,-0.96057899989,7.47057594903e-06,0.0169890887853,-4.72357393916e-05,-0.943253032252,-4.87087525903e-05,0.0373185844881,-0.000100866502595,-0.953603366851,8.80566532259e-05,0.0245772959388,5.75944692533e-05,0.511274493295,0.000108718674654,0.0854505515479,3.152426398e-05,-0.281759797842,-8.22935639783e-06,-0.374835665584,-2.32096776976e-05,-0.0970342331623,-5.49894012576e-05,0.235902626574,-8.26221835475e-05,0.518459143401,-7.75042727062e-05,0.455224958888,-2.82461130259e-05,0.0396001257192
8.42,1.78723493911e-05,-0.00247354116722,-5.22110876111e-05,-0.953681040469,6.29283459421e-05,0.00899730952178,2.64101168082e-05,-0.945665414289,1.50533359128e-05,-0.00450486178871,-1.48253371883e-05,-0.999712771217,0.000100651519598,-0.045734952918,6.63345840263e-05,0.437860534219,0.000213040843968,0.306065094003,-2.85132737818e-05,0.331659316733,-0.000104871419722,-0.0118581680877,-8.82449346822e-05,-0.324415434946,-0.000103352895432,-0.541573779209,-0.000112688856733,-0.388427494297,-0.000100123146006,-0.0041464574548,-4.8900234716e-05,0.380738098699
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.16977524121e-05,0.000245343559616,-2.76109304996e-05,-0.958420711557,3.45316194794e-05,-0.000903538867571,-1.66651954805e-05,-0.958503266818,-2.78313189385e-05,0.0200706862197,-7.7493095652e-05,-0.930099767119,6.10016241595e-05,0.0564755293204,3.31227348904e-05,0.569846751577,0.000100465324632,-0.372509247633,2.5133082416e-05,-0.0838097260029,4.70107988532e-08,0.18821238894,3.63248607649e-06,0.407008411183,-2.4338747892e-05,0.230892902125,-5.86725684361e-05,-0.0474319113513,-6.60464780682e-05,-0.334589837707,-2.77505380286e-05,-0.491628318303
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.0299032553e-05,-0.00153198179922,-4.12090471759e-05,-0.956450035848,5.65468903905e-05,0.00838205605563,1.87852429039e-05,-0.945919264317,6.21991855269e-07,-0.00204512875718,-3.67770986727e-05,-0.996294981304,5.64165782929e-05,-0.04144265847,1.68738383696e-05,0.438981820582,0.000114567257172,0.298930617765,-1.08981217467e-05,0.331453516642,-4.77982084185e-05,-0.00810942990672,-2.95792000234e-05,-0.321224950508,-3.90085758274e-05,-0.541468527951,-5.45011209231e-05,-0.396103135492,-6.06715427152e-05,-0.0130107719275,-3.30318756083e-05,0.374643441407
7.26,1.96211799549e-05,-0.00172133712957,-4.41397572763e-05,-0.957731088395,5.80440964289e-05,0.00795652305012,2.09305282014e-05,-0.945976631577,3.29756403809e-06,-0.00243864789408,-3.21135728014e-05,-0.997274474272,6.82498823246e-05,-0.042093296096,2.93171400693e-05,0.438340864181,0.000137361242769,0.300103568068,-1.68243597858e-05,0.329320675582,-6.29749065165e-05,-0.0100998055907,-4.44290119724e-05,-0.321645293257,-5.395702349e-05,-0.540384424963,-6.58399519399e-05,-0.393077878567,-6.73841238877e-05,-0.0104187523378,-3.66291637913e-05,0.376538806402
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.71425017065e-05,-0.00417250629471,-6.16611305885e-05,-0.969312872996,6.68533378433e-05,0.00552954314004,2.88153578606e-05,-0.947547880058,3.88778648409e-05,-0.00434214332715,1.40595031796e-05,-0.978414670679,0.000151239220628,-0.0446106472325,0.000126857251441,0.436010196718,0.0003419495732,0.307903462649,-4.47873651153e-05,0.325465908546,-0.000168465662484,-0.0195644160749,-0.000151447386497,-0.330931098796,-0.000180055238129,-0.543724331135,-0.000196815821809,-0.385442355616,-0.000168102696259,0.00018315179078,-7.33983152355e-05,0.384365763311
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.29083130265e-05,0.00097696152187,-5.77799335262e-06,-0.954538777458,1.17610707161e-05,-0.000448406212877,-3.93309723503e-05,-0.963467698021,-5.63881471942e-05,0.0160839644944,-9.96052518303e-05,-0.941706704457,7.65152384946e-05,0.0543261621729,6.45695849588e-05,0.572322233458,0.000123309421137,-0.368048883205,5.65923442448e-05,-0.069031998593,2.0503494228e-05,0.202815977885,5.16988816067e-08,0.421803443673,-4.13910186463e-05,0.249075752738,-7.27891704296e-05,-0.0421558675315,-6.72567376367e-05,-0.333215992905,-2.28059546031e-05,-0.49243623542
3.74,0.00014925380099,-0.00133649989186,1.95971847342e-05,-0.970024708285,-2.34566050611e-05,-0.00254508625934,-0.000116148061813,-0.97038793256,-0.000122281895176,0.00327441538816,-0.000196967227788,-0.966009982805,5.71420882924e-05,-0.0353743392079,-1.75303157921e-05,0.421846840709,0.000103940754927,0.374117750755,3.02146092671e-05,0.269890693398,-1.61744968379e-05,-0.0386667143787,-4.40390438023e-05,-0.35459982638,-6.40042336007e-05,-0.433261808833,-6.20692127028e-05,-0.184437115866,-4.06832658747e-05,0.158022273393,-1.1286842863e-05,0.46372816199
4.22,0.000155392055738,0.000611109541913,3.88540507174e-05,-0.966733672004,-1.13067686939e-05,0.00683781165513,-9.92737363472e-05,-0.952677427232,-0.000140673841865,0.000889603701107,-0.000225558243656,-0.981163044525,7.6748370394e-05,-0.0251328539128,9.16625720438e-06,0.459946098954,0.000111614053003,0.294310014583,4.75498153598e-05,-0.0738053167963,-5.4462775518e-06,-0.375645958343,-5.83245045718e-05,-0.340144439223,-0.000111944770635,-0.00648237420377,-0.000125669988475,0.319420289338,-9.50983130583e-05,0.534687307631,-2.96797414455e-05,0.316203743261
4.8,5.11398583945e-05,0.00205355944932,-1.02469314312e-05,-0.953982489242,1.30536760167e-05,0.0108509930859,-3.27206234999e-05,-0.952621710384,-3.88660473338e-05,0.00721870626462,-8.1507254845e-05,-0.982406044595,7.47329097601e-05,-0.0199069360168,4.55391155096e-05,0.464359423452,0.000108257002305,0.293274899492,3.58236705595e-05,-0.0873897161701,-1.41966108586e-06,-0.399606611139,-1.74751197558e-05,-0.369073056005,-5.25541125053e-05,-0.0207159152217,-8.09984061311e-05,0.320464332565,-7.73917116825e-05,0.537711597168,-2.9246313246e-05,0.314852225471
7.84,1.83125921521e-05,-0.00192778562618,-4.85259989116e-05,-0.95675824552,6.04489007367e-05,0.00996704869904,2.35439954848e-05,-0.937204328878,7.87524673397e-06,0.0150319188689,-2.54194189007e-05,-1.05104675018,8.27721351876e-05,-0.0257545070541,4.48620183749e-05,0.442546980231,0.000169851177927,0.301909299835,-2.07833248483e-05,0.329840289062,-8.0046040972e-05,-0.00926394689207,-6.32232902272e-05,-0.320369956964,-7.52731207935e-05,-0.539208149649,-8.53060766947e-05,-0.390202166363,-8.02617501894e-05,-0.00726799283984,-4.17249617469e-05,0.378470251361
9.8,1.44897584143e-05,0.00035603651353,-8.61486959546e-05,-0.959882164037,1.0413287093e-05,0.000992020979069,-0.000104911631464,-0.946138834949,-2.80488530564e-05,0.0258384670156,-0.0001142894485,-0.92915140357,0.000265038894449,0.0599508383528,0.00024071966095,0.570608241417,0.000395690535652,-0.371672784471,-3.72620304068e-06,-0.0800011886063,-0.000125381507285,0.19401950348,-0.000118388744623,0.40023244264,-0.00017813084191,0.206813328934,-0.00022014098288,-0.0671897622891,-0.000199747499336,-0.35350740043,-8.5318835603e-05,-0.489230200541
3.28,-5.67437358255e-05,0.00469894360625,-9.98774620257e-05,-0.949270116626,6.44645348112e-05,0.0104804392031,3.81762109562e-05,-0.952288190004,5.60409011906e-05,-0.00659879446047,4.03288886199e-05,-0.983279590439,-7.97432412619e-06,0.0156020661266,1.57115467611e-06,0.555350863665,6.67165497457e-05,0.0760794771426,7.0216512836e-06,0.456174871773,-2.29906190497e-05,0.506371022528,-2.98456652453e-05,0.0569992323063,-2.80415084238e-05,-0.398966154171,-2.74146914538e-05,-0.651100945185,-2.03068410791e-05,-0.504706772007,-7.23720850974e-06,-0.0123406103058
3.84,0.000151783902017,0.00258839340327,2.39315241798e-05,-0.956334672491,-3.09875495206e-05,0.00918162441278,-0.00013901821904,-0.957770659469,-0.000149871789157,-0.00181137289607,-0.000245155154632,-0.989124864767,6.40196960401e-05,-0.00895927300662,-6.52460928181e-06,0.501580132167,8.71850420717e-05,0.0829329969973,1.93595144863e-06,0.402331918534,-4.87824985586e-05,0.32368203715,-6.57732458404e-05,-0.0662249884532,-7.82266827819e-05,-0.414587588486,-8.11843452025e-05,-0.592858503411,-6.03250681322e-05,-0.367206033864,-1.92173500833e-05,0.0889886074227
6.9,1.95679525433e-05,-6.62815355248e-05,-4.73935681265e-05,-0.957764311413,4.29009650422e-05,-0.00196950803869,-1.4990127938e-05,-0.966316811746,-1.83154660426e-05,0.022336172663,-7.37621388617e-05,-0.926661536615,8.86208755158e-05,0.0583638707022,4.9694220412e-05,0.568793954362,0.000127381580692,-0.374015494664,-2.62249159348e-06,-0.0865669688887,-3.90629778281e-05,0.185497488075,-2.30237963413e-05,0.400738904996,-4.00723698312e-05,0.221821234677,-6.03186060032e-05,-0.0531102954272,-6.75251199595e-05,-0.340498257271,-3.63772560583e-05,-0.490659324243
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.85637968973e-05,-0.00019719839967,-5.25482894477e-05,-0.959070762355,3.98413523265e-05,-0.00037689093838,-2.32096621106e-05,-0.955345323379,-1.99332162834e-05,0.0240593623725,-7.76463939442e-05,-0.924290072058,0.00010901668849,0.0587612996049,7.05077969353e-05,0.569142184463,0.000155066394559,-0.374068064731,-5.65899972276e-06,-0.0872247074385,-5.17242084534e-05,0.186544901122,-3.62645072335e-05,0.400124118733,-5.53700608677e-05,0.217642407975,-7.38099737157e-05,-0.0564238389349,-7.66830927197e-05,-0.343352971685,-4.05104575532e-05,-0.490718163699
8.86,1.59298601854e-05,0.00263199888451,-6.03797429805e-05,-0.952907612582,5.6172074091e-05,0.0149795182206,9.48653818664e-06,-0.949397354583,1.66593991668e-05,0.0133863783137,-2.54398762282e-05,-0.980370342833,0.000124847360983,-0.0138193435568,8.21822637755e-05,0.471479342597,0.000261459257012,0.284756262117,-1.7077929216e-06,-0.105513349733,-9.40330597771e-05,-0.417960533525,-9.63306020087e-05,-0.371128960266,-0.000131900652197,-0.00837768749309,-0.000151478657137,0.340581476369,-0.000137531164905,0.544926508128,-6.48332828765e-05,0.299130897147
5.38,3.08252699861e-05,0.00228288963534,-2.91425541664e-05,-0.956989400374,3.86594928266e-05,0.0111748419034,-5.17747616078e-06,-0.948358348863,-1.57309653784e-05,0.00734569868479,-6.10712378676e-05,-0.979879965547,5.59322327818e-05,-0.0191995396646,1.81943373434e-05,0.466215167868,9.40870148495e-05,0.293160309553,1.33595470083e-05,-0.0940361948492,-1.53005965118e-05,-0.408811630012,-1.1070463076e-05,-0.380090695392,-3.43424958337e-05,-0.023976884757,-6.38294639909e-05,0.323905758504,-7.11349625717e-05,0.540256733645,-3.18135160065e-05,0.313266496534
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.28085490953e-05,0.00541562489018,-3.14488748948e-06,-0.954091867353,2.14524727497e-05,0.0116986007362,-1.39534285664e-05,-0.95578778958,-3.92532149597e-05,-0.0117555992929,-6.81423367234e-05,-0.996789356857,4.63464829095e-05,-0.0110446835608,3.25328016947e-05,0.514791072681,0.000108898217246,0.017979404619,3.43533580141e-05,0.359612411491,-1.14829668749e-05,0.347041082919,-3.72396644281e-05,-0.0358108682984,-7.1994807404e-05,-0.379520721583,-9.66041375984e-05,-0.604115976059,-8.07533144219e-05,-0.451336745533,-2.64450025824e-05,-0.00255537425765
8.14,1.49332842778e-05,-0.00284334435773,-6.50152778503e-05,-0.969241040445,3.44054295396e-05,0.00291793219662,-3.65183740016e-05,-0.940252369371,-1.47161678405e-05,0.0519531405335,-8.26102202138e-05,-0.902771141569,0.000132700236704,0.0692005312908,8.28180943203e-05,0.556422043657,0.0001901033649,-0.244393888436,-2.11898692307e-05,-0.333550541506,-8.32412283977e-05,-0.0910744367397,-6.54431987077e-05,0.193038520714,-8.35360149275e-05,0.434346828635,-9.86493089054e-05,0.350594936613,-9.39865743828e-05,0.0511143168029,-4.7033466516e-05,-0.34293678102
5.3,3.07491403474e-05,-0.00014234772801,-3.07914783723e-05,-0.966739988043,3.39183635177e-05,0.0169625913746,-1.73731161295e-05,-0.944013375937,-2.34464961386e-05,0.0484474885118,-7.67130840333e-05,-0.932503522214,6.68898052198e-05,0.0413822211086,2.83403406585e-05,0.526130261244,9.39565466628e-05,0.00511604000443,1.1159512562e-05,-0.332239652491,-1.75623113439e-05,-0.328570607967,-1.10016149468e-05,-0.0274179853344,-3.18420802943e-05,0.303700243942,-6.11305001158e-05,0.524239213036,-6.75951145271e-05,0.369360549251,-2.90508769466e-05,-0.0571020518357
9.08,1.8425326271e-05,0.00514694146917,-5.58151756463e-05,-0.951827339284,5.96238766359e-05,0.0146775674994,1.35878878287e-05,-0.955306871315,1.27547022301e-05,-0.0134627268985,-1.91010992989e-05,-0.997244279087,0.000143874534405,-0.0180245537187,0.000122051473356,0.507884149291,0.000291660085788,0.0285500136628,-3.49816201506e-05,0.355499376341,-0.000157884319872,0.298877049528,-0.000152517166196,-0.0809030044784,-0.000181887480608,-0.401982551906,-0.000207140546684,-0.603517685187,-0.000179108518983,-0.423357480163,-7.76181882673e-05,0.019820606544
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.03595754438e-05,0.00248149669148,-4.17516333211e-05,-0.952580736537,5.35234300639e-05,0.0137143397739,1.23665682283e-05,-0.953627090261,-3.22129105569e-06,0.00966789214651,-4.68508852594e-05,-0.978333107156,6.02889547926e-05,-0.0179590201316,1.73309774364e-05,0.468119504703,0.000111818146659,0.28842378759,-3.04848032183e-07,-0.101538359446,-3.5834123482e-05,-0.415833000022,-2.4253981596e-05,-0.381290659794,-4.04461419425e-05,-0.018835787613,-6.04011089913e-05,0.331057646263,-6.84343199068e-05,0.543157401167,-3.65238687694e-05,0.309029371832
4.38,5.61779360138e-05,-0.0013798432978,-1.0680330101e-07,-0.974192084482,1.9572914946e-05,0.00879453792228,-1.15038851871e-05,-0.936349070803,-3.64824034829e-05,0.0185395210689,-6.28444827093e-05,-1.05201564136,4.64419096316e-05,-0.0103372996238,2.64723487093e-05,0.464937460295,0.000102959733684,0.229868955503,3.27604245257e-05,0.387543607339,-5.14670683501e-06,0.10665564378,-2.58181270488e-05,-0.229767678952,-5.85712665983e-05,-0.516545397934,-8.1144318386e-05,-0.496827236611,-6.62226511892e-05,-0.137387726574,-2.07063247969e-05,0.283313953356
7.12,1.93567842903e-05,0.00234837407177,-4.50191161549e-05,-0.954049293497,5.48626788604e-05,0.013369403599,1.378786671e-05,-0.953021103641,-9.60570473498e-07,0.00918318937016,-4.34984793056e-05,-0.978779299038,7.12385828615e-05,-0.0181019889876,2.78929407103e-05,0.468190814437,0.000134420389804,0.286033153337,-2.1935748048e-06,-0.103620343167,-4.6544062268e-05,-0.416637983425,-3.6031363971e-05,-0.377295812782,-5.28589040908e-05,-0.0138366086945,-6.94286384175e-05,0.334654409922,-7.40293555611e-05,0.544221084613,-4.00654827318e-05,0.306827283371
