Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.170888085683,-7.06789929214e-17,0.0150753171395,-7.06789929214e-17,-0.053857863529,-7.06789929214e-17,-0.0336792172938,-7.06789929214e-17,0.0245546269757,-1.41357985843e-16,-0.115038750636,-1.41357985843e-16,0.127471583704
6.26,-7.06789929214e-17,-0.197018194339,-7.06789929214e-17,-0.042389972619,-0.0,-0.163295494315,-7.06789929214e-17,0.0896762050303,-1.41357985843e-16,0.0301059581006,-7.06789929214e-17,0.0849199563911,-1.41357985843e-16,-0.0278904937103
2.24,-7.06789929214e-17,0.15253226784,-7.06789929214e-17,0.00669750209823,-0.0,-0.0597084623885,-7.06789929214e-17,-0.0329825787767,-7.06789929214e-17,0.020642877679,-1.41357985843e-16,-0.104624433493,-7.06789929214e-17,0.121720034624
1.58,-1.41357985843e-16,0.312358074141,-7.06789929214e-17,0.0545720556554,-1.41357985843e-16,0.142052443644,-7.06789929214e-17,-0.184348683882,-7.06789929214e-17,0.0650509857902,-1.41357985843e-16,-0.166896122757,-7.06789929214e-17,0.107111572748
1.98,-0.0,-0.313293273075,-7.06789929214e-17,-0.0552112978479,-7.06789929214e-17,-0.146262549735,-1.41357985843e-16,0.163048836295,-0.0,-0.027925815783,-7.06789929214e-17,0.174117803746,-1.41357985843e-16,-0.119140103408
8.74,-0.0,-0.246191278884,-1.41357985843e-16,-0.0397350731208,-7.06789929214e-17,-0.172219885389,-7.06789929214e-17,0.112191586511,-1.41357985843e-16,0.0199826783402,-7.06789929214e-17,0.114016250081,-1.76697482304e-16,-0.055242367868
3.9,-0.0,0.126483328331,-7.06789929214e-17,-0.00595314256559,-1.41357985843e-16,-0.0564810550921,-1.41357985843e-16,-0.0225169148919,-7.06789929214e-17,0.0189423250035,-7.06789929214e-17,-0.0929292073067,-7.06789929214e-17,0.115922201137
1.62,-7.06789929214e-17,0.277361104898,-7.06789929214e-17,0.0485964082565,-0.0,0.162743896342,-0.0,-0.163806305674,-1.06018489382e-16,0.0429445786435,-7.06789929214e-17,-0.131806662011,-1.41357985843e-16,0.0757472238873
5.32,-7.06789929214e-17,-0.316041376645,-1.41357985843e-16,-0.0566792170053,-7.06789929214e-17,-0.134456505611,-7.06789929214e-17,0.162792842261,-7.06789929214e-17,-0.0277229442311,-1.76697482304e-16,0.178754094824,-7.06789929214e-17,-0.117599541957
0.5,-7.06789929214e-17,0.00257152644711,-1.06018489382e-16,-0.031116541507,-1.41357985843e-16,-0.148117027457,-2.82715971686e-16,-0.0104541821546,-7.06789929214e-17,-0.0195434406659,-1.41357985843e-16,-0.0134759175434,-7.06789929214e-17,0.0688635406955
6.84,-0.0,-0.163102939483,-7.06789929214e-17,-0.0249306550414,-7.06789929214e-17,0.0599129625218,-1.76697482304e-16,0.0272325520887,-7.06789929214e-17,0.0208049536584,-0.0,0.114223477151,-7.06789929214e-17,-0.12316610923
7.42,-7.06789929214e-17,0.313051557472,-7.06789929214e-17,0.0532484189766,-1.41357985843e-16,0.144329553493,-1.41357985843e-16,-0.169930938456,-1.41357985843e-16,0.0685731986843,-7.06789929214e-17,-0.171640291505,-7.06789929214e-17,0.112593124948
2.54,-0.0,0.111567245577,-0.0,0.0473831792709,-0.0,0.125111065996,-0.0,-0.0651704131182,-7.06789929214e-17,0.0248106106966,-1.41357985843e-16,-0.0372139234253,-7.06789929214e-17,-0.0137477719353
2.84,-1.41357985843e-16,-0.30538969861,-1.41357985843e-16,-0.0526010319286,-1.41357985843e-16,-0.160365185458,-2.12036978764e-16,0.161981058697,-7.06789929214e-17,-0.0172576099301,-7.06789929214e-17,0.16231185329,-7.06789929214e-17,-0.101966480626
8.0,-1.41357985843e-16,-0.0435298722741,-0.0,-0.0531321366456,-1.41357985843e-16,-0.095825541447,-1.41357985843e-16,0.031217246034,-7.06789929214e-17,0.0135272317822,-7.06789929214e-17,0.00149335801415,-7.06789929214e-17,0.0476648495275
9.9,-7.06789929214e-17,0.316128703811,-1.41357985843e-16,0.0553455349723,-0.0,0.112804380022,-0.0,-0.161203360809,-7.06789929214e-17,0.0700318013276,-7.06789929214e-17,-0.179516830258,-1.41357985843e-16,0.127128894948
2.08,-7.06789929214e-17,-0.202409225462,-7.06789929214e-17,-0.0401455722341,-1.41357985843e-16,-0.168330239213,-1.41357985843e-16,0.088451741529,-7.06789929214e-17,0.0249036238115,-1.41357985843e-16,0.0877174473474,-0.0,-0.0327094707568
8.02,-7.06789929214e-17,0.000882306283148,-1.41357985843e-16,-0.0489574003747,-1.41357985843e-16,-0.077332525578,-1.41357985843e-16,0.0139284083653,-7.06789929214e-17,0.0114809432744,-1.06018489382e-16,-0.0238541078104,-7.06789929214e-17,0.0681732301428
9.06,-7.06789929214e-17,0.315754948978,-7.06789929214e-17,0.0563974520209,-1.41357985843e-16,0.102777354604,-1.41357985843e-16,-0.155744016123,-7.06789929214e-17,0.069359447624,-7.06789929214e-17,-0.180925666977,-7.06789929214e-17,0.1290800724
1.26,-7.06789929214e-17,-0.164959866635,-7.06789929214e-17,-0.041306124424,-0.0,-0.168827562791,-1.41357985843e-16,0.0584001417302,-7.06789929214e-17,0.0195009413945,-7.06789929214e-17,0.0736391966194,-7.06789929214e-17,-0.0161651809772
7.06,-7.06789929214e-17,-0.260964967576,-0.0,-0.0421876828014,-7.06789929214e-17,-0.172524698664,-1.41357985843e-16,0.123788063446,-7.06789929214e-17,0.0163499231583,-7.06789929214e-17,0.122716623146,-1.41357985843e-16,-0.0647834090701
3.16,-1.41357985843e-16,0.286188773499,-0.0,0.0551630255459,-7.06789929214e-17,0.0128123829493,-1.41357985843e-16,-0.0956426558628,-1.41357985843e-16,0.0523377547898,-7.06789929214e-17,-0.174617814009,-1.41357985843e-16,0.142106044648
8.24,-0.0,0.316166241241,-0.0,0.0545388751667,-7.06789929214e-17,0.127914224404,-1.41357985843e-16,-0.168769726482,-1.41357985843e-16,0.0703976853066,-0.0,-0.17615465221,-1.41357985843e-16,0.122178828835
9.1,-0.0,0.30841200896,-7.06789929214e-17,0.052114825915,-1.41357985843e-16,0.152386984978,-1.41357985843e-16,-0.172834232527,-1.41357985843e-16,0.066789912806,-1.41357985843e-16,-0.164535939844,-7.06789929214e-17,0.107271433933
7.64,-0.0,-0.084191640778,-1.41357985843e-16,0.0143683060894,-7.06789929214e-17,0.0618191171564,-1.41357985843e-16,0.00851427510249,-7.06789929214e-17,0.030397326571,-7.06789929214e-17,0.0722180858483,-0.0,-0.100743527734
1.46,-1.41357985843e-16,0.255937668119,-0.0,0.0491669559775,-7.06789929214e-17,-0.0425954853675,-7.06789929214e-17,-0.0764676433057,-7.06789929214e-17,0.0392131877455,-7.06789929214e-17,-0.158509315415,-7.06789929214e-17,0.139273252898
9.32,-0.0,-0.105487599908,-1.41357985843e-16,0.000190276460845,-7.06789929214e-17,0.0646721198759,-0.0,0.0107037596039,-7.06789929214e-17,0.028377118994,-7.06789929214e-17,0.084964233904,-1.41357985843e-16,-0.106903544479
6.12,-0.0,-0.311708850936,-7.06789929214e-17,-0.0613624230498,-1.41357985843e-16,-0.0774060252673,-2.12036978764e-16,0.133497783558,-1.41357985843e-16,-0.0229386788557,-7.06789929214e-17,0.186513152306,-1.41357985843e-16,-0.132280433124
3.2,-0.0,0.312739612549,-7.06789929214e-17,0.058022164674,-7.06789929214e-17,0.0781120510867,-1.41357985843e-16,-0.139540758347,-0.0,0.0661498618136,-7.06789929214e-17,-0.183507278279,-1.41357985843e-16,0.133528283661
1.6,-7.06789929214e-17,0.298607771139,-0.0,0.0517951378847,-7.06789929214e-17,0.156297433722,-7.06789929214e-17,-0.179204707829,-0.0,0.0566190074417,-7.06789929214e-17,-0.151564376995,-0.0,0.0927258278093
8.46,-1.41357985843e-16,-0.0504579969131,-7.06789929214e-17,0.0229549256342,-2.12036978764e-16,0.068103636387,-7.06789929214e-17,-0.00376831513642,-7.06789929214e-17,0.0333942224292,-1.41357985843e-16,0.0551655485281,-7.06789929214e-17,-0.0870614298135
2.26,-1.41357985843e-16,0.194123370824,-7.06789929214e-17,0.02536763284,-7.06789929214e-17,-0.054307136943,-7.06789929214e-17,-0.0443449872292,-7.06789929214e-17,0.0271655826353,-0.0,-0.125911968755,-1.41357985843e-16,0.131417066079
9.4,-0.0,-0.258079258769,-1.41357985843e-16,-0.0549674150001,-1.41357985843e-16,0.0175926343742,-1.41357985843e-16,0.0670914690816,-7.06789929214e-17,0.000434331741806,-1.41357985843e-16,0.164253236038,-0.0,-0.139010557561
6.48,-1.41357985843e-16,0.262050402701,-7.06789929214e-17,0.0479132367245,-7.06789929214e-17,-0.0109140677603,-7.06789929214e-17,-0.0776124120971,-0.0,0.0445002160712,-1.41357985843e-16,-0.161709677453,-1.41357985843e-16,0.142621279411
6.7,-7.06789929214e-17,0.1477724589,-1.41357985843e-16,0.0442885060145,-0.0,0.142905345616,-1.41357985843e-16,-0.0783731609465,-0.0,0.0223874232489,-7.06789929214e-17,-0.0569422361885,-7.06789929214e-17,0.00522012363009
3.38,-0.0,0.100867877436,-7.06789929214e-17,0.0473422940072,-1.41357985843e-16,0.120847158932,-0.0,-0.059495009298,-7.06789929214e-17,0.0285209668229,-1.41357985843e-16,-0.0316831825763,-7.06789929214e-17,-0.0185378570913
1.14,-1.76697482304e-16,-0.309297378748,-1.06018489382e-16,-0.0520843723398,-7.06789929214e-17,-0.166659894127,-1.41357985843e-16,0.146212836982,-7.06789929214e-17,-0.0248281039592,-1.41357985843e-16,0.17373824628,-0.0,-0.123233116529
7.28,-1.41357985843e-16,0.207518789029,-7.06789929214e-17,0.0298742824993,-0.0,-0.0439491832066,-7.06789929214e-17,-0.0468510962195,-7.06789929214e-17,0.031140990761,-1.41357985843e-16,-0.133755918122,-7.06789929214e-17,0.135220096169
5.18,-0.0,-0.185511947081,-7.06789929214e-17,-0.0325244156912,-7.06789929214e-17,0.0539175788948,-7.06789929214e-17,0.0334188125563,-1.41357985843e-16,0.017280702835,-7.06789929214e-17,0.125541453023,-7.06789929214e-17,-0.128174826449
1.3,-1.41357985843e-16,-0.0761298033191,-7.06789929214e-17,-0.0503145169613,-0.0,-0.12939903993,-0.0,0.0294219910338,-1.76697482304e-16,0.00673833472805,-1.41357985843e-16,0.0257514048918,-7.06789929214e-17,0.0279594936824
9.62,-7.06789929214e-17,-0.155311018185,-2.12036978764e-16,-0.0468842364097,-0.0,-0.150188795852,-0.0,0.073099302771,-0.0,0.0301304054275,-7.06789929214e-17,0.063534808353,-0.0,-0.00731967528425
0.58,-7.06789929214e-17,0.180194841586,-0.0,0.0262855347211,-1.06018489382e-16,-0.123503345267,-7.06789929214e-17,-0.0608469541029,-7.06789929214e-17,0.0111638145033,-7.06789929214e-17,-0.116512835574,-0.0,0.127784448174
0.9,-1.41357985843e-16,0.0510665658141,-7.06789929214e-17,0.059165031464,-1.41357985843e-16,0.0697663155661,-7.06789929214e-17,-0.0755429239783,-1.06018489382e-16,-0.000476547436536,-7.06789929214e-17,0.0132633405296,-7.06789929214e-17,-0.0450283788853
4.24,-7.06789929214e-17,0.0462251638327,-0.0,0.046413268211,-7.06789929214e-17,0.0959359614712,-1.41357985843e-16,-0.0369791553711,-0.0,0.0339683196822,-1.41357985843e-16,-0.000772162026129,-7.06789929214e-17,-0.0453895423412
4.62,-7.06789929214e-17,-0.129397015811,-1.41357985843e-16,-0.0479050464591,-7.06789929214e-17,-0.138653148672,-7.06789929214e-17,0.0629660369095,-7.06789929214e-17,0.0261849856078,-1.06018489382e-16,0.0500201784364,-1.41357985843e-16,0.0058313450413
4.82,-7.06789929214e-17,0.274628396399,-7.06789929214e-17,0.0517841811759,-1.41357985843e-16,0.00225750631,-0.0,-0.0885409127883,-7.06789929214e-17,0.0483815222154,-0.0,-0.167526119607,-1.41357985843e-16,0.143258736353
2.86,-0.0,-0.289225013351,-7.06789929214e-17,-0.0480127057441,-7.06789929214e-17,-0.170241656076,-2.12036978764e-16,0.14771602687,-1.41357985843e-16,-0.00247412573028,-7.06789929214e-17,0.14529713772,-7.06789929214e-17,-0.0864208502037
1.8,-7.06789929214e-17,-0.098636321488,-0.0,0.0116867313171,-1.41357985843e-16,0.0433109198948,-7.06789929214e-17,0.0116789677399,-1.41357985843e-16,0.0247708646195,-7.06789929214e-17,0.0819584909864,-0.0,-0.106536913951
9.84,-7.06789929214e-17,0.283382403061,-0.0,0.0537934229031,-7.06789929214e-17,0.0122002305395,-7.06789929214e-17,-0.0955720114488,-7.06789929214e-17,0.0516564747771,-1.41357985843e-16,-0.172275535462,-1.41357985843e-16,0.14263422367
6.34,-1.06018489382e-16,-0.0193629567322,-0.0,-0.0529200786289,-7.06789929214e-17,-0.086209595948,-7.06789929214e-17,0.0226629999754,-7.06789929214e-17,0.013410245093,-1.41357985843e-16,-0.0125184002252,-7.06789929214e-17,0.0586727167241
3.6,-1.41357985843e-16,-0.304383313774,-1.06018489382e-16,-0.062081711093,-7.06789929214e-17,-0.049214828843,-7.06789929214e-17,0.115362401454,-3.53394964607e-17,-0.0182585194064,-1.76697482304e-16,0.185101049852,-1.41357985843e-16,-0.136308611671
6.3,-1.06018489382e-16,-0.108192570434,-1.41357985843e-16,-0.0513361706734,-7.06789929214e-17,-0.129214349974,-7.06789929214e-17,0.0552479652991,-7.06789929214e-17,0.0252389652794,-7.06789929214e-17,0.0380633983715,-0.0,0.0160464031815
6.92,-7.06789929214e-17,-0.287771056671,-1.41357985843e-16,-0.0611357780671,-7.06789929214e-17,-0.015850295124,-1.41357985843e-16,0.0929509608464,-7.06789929214e-17,-0.0100224360146,-1.06018489382e-16,0.178842790023,-1.76697482304e-16,-0.139223194503
7.5,-7.06789929214e-17,0.223626378878,-1.41357985843e-16,0.0399827552019,-7.06789929214e-17,0.165404536866,-0.0,-0.110027303198,-1.41357985843e-16,0.0242526939194,-7.06789929214e-17,-0.0988290023049,-7.06789929214e-17,0.0431961852905
8.9,-0.0,0.100559853168,-1.41357985843e-16,-0.0219257477781,-7.06789929214e-17,-0.0525382241151,-1.41357985843e-16,-0.0211198437925,-1.41357985843e-16,0.0157442680011,-7.06789929214e-17,-0.0776394093693,-1.41357985843e-16,0.107822110252
2.94,-7.06789929214e-17,-0.14977742503,-7.06789929214e-17,-0.0470316272227,-7.06789929214e-17,-0.14804357825,-0.0,0.070232041267,-1.41357985843e-16,0.0291849594797,-1.76697482304e-16,0.0609080985454,-7.06789929214e-17,-0.00444615920926
5.4,-7.06789929214e-17,-0.244077899773,-3.53394964607e-17,-0.0406244379931,-0.0,-0.172042598465,-7.06789929214e-17,0.112042494558,-2.12036978764e-16,0.0211574607034,-1.41357985843e-16,0.112249963613,-0.0,-0.0539696546065
3.94,-1.41357985843e-16,0.209961499242,-1.06018489382e-16,0.0316355018381,-0.0,-0.0450652624885,-1.06018489382e-16,-0.0463294428771,-1.41357985843e-16,0.0312165152677,-7.06789929214e-17,-0.135512691808,-7.06789929214e-17,0.135447578635
5.98,-7.06789929214e-17,-0.108628371332,-1.41357985843e-16,-0.00103936287904,-1.41357985843e-16,0.0650231116375,-7.06789929214e-17,0.0112940289992,-0.0,0.0279979234716,-1.41357985843e-16,0.0866609203345,-7.06789929214e-17,-0.107728801959
0.82,-7.06789929214e-17,0.226214414992,-1.41357985843e-16,0.0611246277575,-7.06789929214e-17,0.138770506045,-1.41357985843e-16,-0.180372378386,-7.06789929214e-17,0.0214879638015,-0.0,-0.0887442614233,-7.06789929214e-17,0.0422394653026
4.46,-7.06789929214e-17,-0.315099833994,-7.06789929214e-17,-0.059257903584,-7.06789929214e-17,-0.0939551635836,-7.06789929214e-17,0.143239048098,-7.06789929214e-17,-0.0262751383619,-0.0,0.185390719111,-1.41357985843e-16,-0.129188532198
3.48,-1.41357985843e-16,-0.121179844489,-7.06789929214e-17,-0.00602234154622,-7.06789929214e-17,0.062201947499,-0.0,0.0172863915532,-1.41357985843e-16,0.0262658247509,-0.0,0.0924469956222,-7.06789929214e-17,-0.11252853649
9.12,-0.0,0.294150349021,-7.06789929214e-17,0.0489039496333,-7.06789929214e-17,0.164461255197,-1.41357985843e-16,-0.16528141543,-1.41357985843e-16,0.0577160932951,-7.06789929214e-17,-0.149161053613,-7.06789929214e-17,0.0923311579064
1.76,-1.41357985843e-16,-0.00982381700703,-7.06789929214e-17,0.0409100185036,-1.06018489382e-16,0.0640532159438,-1.41357985843e-16,-0.0209986061537,-1.41357985843e-16,0.0290555399313,-7.06789929214e-17,0.0347473698901,-7.06789929214e-17,-0.0715029819769
5.84,-7.06789929214e-17,0.202218860633,-7.06789929214e-17,0.0411286874737,-2.12036978764e-16,0.160000728619,-7.06789929214e-17,-0.102621120988,-1.41357985843e-16,0.0227620597232,-0.0,-0.0851146720867,-7.06789929214e-17,0.0325032512762
6.56,-7.06789929214e-17,0.316249678039,-2.12036978764e-16,0.0550321572686,-1.41357985843e-16,0.114825382769,-1.41357985843e-16,-0.161469362182,-7.06789929214e-17,0.070025077681,-0.0,-0.179474832785,-7.06789929214e-17,0.126534906971
4.42,-7.06789929214e-17,-0.292967215149,-0.0,-0.0602368905834,-1.41357985843e-16,-0.0240485801911,-1.41357985843e-16,0.0976039648055,-7.06789929214e-17,-0.0125461789085,-0.0,0.180352470722,-7.06789929214e-17,-0.139354877032
7.14,-1.41357985843e-16,-0.0983323800483,-7.06789929214e-17,-0.0515880094081,-1.41357985843e-16,-0.123410860439,-7.06789929214e-17,0.0519018111102,-7.06789929214e-17,0.0228957354006,-7.06789929214e-17,0.0325032079189,-0.0,0.021223817774
8.18,-0.0,0.293141321364,-0.0,0.0568850143579,-0.0,0.0281430349658,-7.06789929214e-17,-0.107752758114,-7.06789929214e-17,0.0554955532444,-7.06789929214e-17,-0.176536358475,-1.41357985843e-16,0.141680373377
5.04,-7.06789929214e-17,0.124252502651,-7.06789929214e-17,0.0444227402137,-1.41357985843e-16,0.132107438876,-7.06789929214e-17,-0.0692115897179,-1.76697482304e-16,0.025616036468,-1.41357985843e-16,-0.0435536520742,-0.0,-0.00638993071072
4.12,-1.41357985843e-16,0.282416369279,-7.06789929214e-17,0.0462326251325,-7.06789929214e-17,0.168434303664,-7.06789929214e-17,-0.152074048671,-1.76697482304e-16,0.048031925355,-0.0,-0.139977863894,-2.12036978764e-16,0.0812626314624
9.34,-1.41357985843e-16,-0.149894649007,-7.06789929214e-17,-0.0194358038686,-7.06789929214e-17,0.0608199590637,-7.06789929214e-17,0.0227446142322,-1.41357985843e-16,0.0227299012566,-1.41357985843e-16,0.107931447202,-0.0,-0.119819582998
5.62,-0.0,0.225831640554,-1.41357985843e-16,0.0344876060014,-7.06789929214e-17,-0.0330595089401,-0.0,-0.0590763399038,-1.41357985843e-16,0.0349254164424,-0.0,-0.141699039792,-0.0,0.139018313855
0.74,-7.06789929214e-17,0.319622349464,-7.06789929214e-17,0.0615589211995,-1.41357985843e-16,0.106932457135,-7.06789929214e-17,-0.219465389998,-7.06789929214e-17,0.065417147974,-7.06789929214e-17,-0.171251055941,-1.41357985843e-16,0.110141276814
4.1,-1.41357985843e-16,0.301242256925,-7.06789929214e-17,0.0501384487302,-1.41357985843e-16,0.160662664266,-7.06789929214e-17,-0.166302467155,-1.06018489382e-16,0.0608420879791,-7.06789929214e-17,-0.157984633814,-7.06789929214e-17,0.0977312737464
2.1,-7.06789929214e-17,-0.158337078028,-1.76697482304e-16,-0.0445772239912,-7.06789929214e-17,-0.154424189486,-7.06789929214e-17,0.0711735604091,-1.41357985843e-16,0.0246884010497,-0.0,0.0653984261233,-7.06789929214e-17,-0.0106289532765
8.4,-7.06789929214e-17,0.0827767694558,-0.0,0.0457242176441,-7.06789929214e-17,0.112271573515,-1.06018489382e-16,-0.0534347724267,-7.06789929214e-17,0.0315449663232,-7.06789929214e-17,-0.0201048566059,-0.0,-0.0267876695165
7.72,-1.06018489382e-16,-0.244645113926,-1.41357985843e-16,-0.0492530758959,-0.0,0.0283961770044,-7.06789929214e-17,0.0591399803895,-7.06789929214e-17,0.00407649095342,-1.41357985843e-16,0.155751119317,-7.06789929214e-17,-0.138841955458
3.62,-7.06789929214e-17,-0.31382874563,-7.06789929214e-17,-0.0606512354033,-0.0,-0.0855171683482,-2.12036978764e-16,0.138789396877,-7.06789929214e-17,-0.0248326602192,-0.0,0.186143942628,-0.0,-0.130612265623
1.48,-7.06789929214e-17,0.280593309765,-7.06789929214e-17,0.0564266372297,-0.0,-0.017742505033,-1.41357985843e-16,-0.0951350925878,-0.0,0.0472643703546,-0.0,-0.171725386553,-1.41357985843e-16,0.140336759023
9.56,-7.06789929214e-17,-0.268997518323,-0.0,-0.0442546105659,-7.06789929214e-17,-0.173192935889,-1.41357985843e-16,0.129788889922,-1.41357985843e-16,0.0125982726327,-7.06789929214e-17,0.128314844006,-0.0,-0.0707159573728
3.64,-0.0,-0.31734615334,-7.06789929214e-17,-0.0568385641141,-1.41357985843e-16,-0.120375969031,-1.41357985843e-16,0.157640314073,-1.41357985843e-16,-0.0277050203327,-0.0,0.181989743047,-1.41357985843e-16,-0.122466494505
6.2,-1.41357985843e-16,-0.290603761565,-0.0,-0.0488902672524,-7.06789929214e-17,-0.169812139432,-0.0,0.150646179743,-1.41357985843e-16,-0.003307087552,-7.06789929214e-17,0.146111842803,-7.06789929214e-17,-0.0874182422614
2.96,-1.76697482304e-16,-0.105361338577,-7.06789929214e-17,-0.0516175754824,-7.06789929214e-17,-0.12788576501,-7.06789929214e-17,0.0536003760736,-7.06789929214e-17,0.0237531393257,-7.06789929214e-17,0.0369016971501,-1.41357985843e-16,0.0175047734115
6.78,-7.06789929214e-17,-0.0298820654685,-7.06789929214e-17,0.0288652608723,-7.06789929214e-17,0.07519808173,-2.12036978764e-16,-0.0108470560606,-7.06789929214e-17,0.034568395655,-1.41357985843e-16,0.0433400235534,-7.06789929214e-17,-0.078678009846
8.64,-1.41357985843e-16,-0.315850016864,-7.06789929214e-17,-0.0591023516557,-7.06789929214e-17,-0.10182593328,-7.06789929214e-17,0.146583512591,-1.41357985843e-16,-0.027144147784,-1.41357985843e-16,0.18539635564,-7.06789929214e-17,-0.127331466776
4.68,-7.06789929214e-17,0.00384638360592,-7.06789929214e-17,-0.0497803070088,-7.06789929214e-17,-0.0751877364732,-7.06789929214e-17,0.0124990988383,-7.06789929214e-17,0.01136744197,-1.76697482304e-16,-0.0253831171382,-7.06789929214e-17,0.0694755639685
5.56,-0.0,0.103500366791,-0.0,-0.0217960271742,-7.06789929214e-17,-0.0512179188687,-1.41357985843e-16,-0.0220632154697,-7.06789929214e-17,0.0165040828197,-1.06018489382e-16,-0.0792477129217,-0.0,0.108857368262
1.84,-7.06789929214e-17,-0.185730534971,-0.0,-0.0268145047267,-0.0,0.0335547732321,-7.06789929214e-17,0.0372595004007,-7.06789929214e-17,0.0138343327599,-7.06789929214e-17,0.124815078323,-1.41357985843e-16,-0.130395398455
5.26,-0.0,-0.296965386307,-1.41357985843e-16,-0.0618446286808,-7.06789929214e-17,-0.0325663754804,-7.06789929214e-17,0.102665839223,-2.12036978764e-16,-0.0141627310927,-7.06789929214e-17,0.18286931345,-7.06789929214e-17,-0.1379442543
9.78,-1.41357985843e-16,0.196470419448,-7.06789929214e-17,0.0219613296912,-7.06789929214e-17,-0.0426255699243,-2.12036978764e-16,-0.0474872806556,-1.41357985843e-16,0.0293787812364,-7.06789929214e-17,-0.126341630052,-1.41357985843e-16,0.133654570624
9.3,-2.12036978764e-16,-0.0610830857439,-1.41357985843e-16,0.0184840744762,-1.41357985843e-16,0.069121662297,-1.41357985843e-16,-0.00186059510689,-0.0,0.0326537219317,-1.41357985843e-16,0.0609707157397,-7.06789929214e-17,-0.0910932799131
4.08,-0.0,0.312666791635,-0.0,0.0531806698629,-2.82715971686e-16,0.145159987418,-0.0,-0.169637065191,-7.06789929214e-17,0.0678267640031,-0.0,-0.171227867998,-0.0,0.111549998789
5.44,-0.0,-0.16296936969,-1.41357985843e-16,-0.0452070734781,-0.0,-0.152719375643,-7.06789929214e-17,0.0757034471118,-7.06789929214e-17,0.0288271612713,-7.06789929214e-17,0.0680709370786,-1.41357985843e-16,-0.0108889044498
0.66,-7.06789929214e-17,0.299360541874,-7.06789929214e-17,0.0663849211139,-7.06789929214e-17,-0.04302757802,-7.06789929214e-17,-0.130657861271,-0.0,0.0481239896478,-7.06789929214e-17,-0.181040923447,-0.0,0.139765909151
4.32,-1.41357985843e-16,-0.131404528157,-1.41357985843e-16,-0.00679739771759,-7.06789929214e-17,0.0587680091803,-1.06018489382e-16,0.0207106772587,-0.0,0.0247714099653,-1.41357985843e-16,0.0969575008654,-1.06018489382e-16,-0.116107628695
7.36,-0.0,0.304673745735,-0.0,0.0587619284128,-7.06789929214e-17,0.049640522609,-7.06789929214e-17,-0.11933222862,-1.41357985843e-16,0.060889727725,-1.41357985843e-16,-0.182959796283,-7.06789929214e-17,0.137979432087
8.84,-7.06789929214e-17,-0.0326643222886,-7.06789929214e-17,-0.0529420504071,-0.0,-0.091532991099,-7.06789929214e-17,0.0265941272816,-7.06789929214e-17,0.0118623886332,-7.06789929214e-17,-0.00422222437831,-1.76697482304e-16,0.0525547104874
7.94,-7.06789929214e-17,-0.176774419114,-1.41357985843e-16,-0.04303407815,-7.06789929214e-17,-0.156604587944,-0.0,0.0812807536132,-7.06789929214e-17,0.0288236492071,-1.41357985843e-16,0.0751181640334,-7.06789929214e-17,-0.0175757546589
3.46,-1.41357985843e-16,-0.076776700978,-0.0,0.0137604074485,-7.06789929214e-17,0.0653599826604,-1.41357985843e-16,0.00523587051507,-7.06789929214e-17,0.0310490258447,-1.41357985843e-16,0.068863712416,-1.41357985843e-16,-0.0976584183754
1.38,-1.41357985843e-16,0.101509738313,-7.06789929214e-17,-0.0148165793808,-1.41357985843e-16,-0.0841803152632,-7.06789929214e-17,-0.0232618076973,-7.06789929214e-17,0.0113446522635,-0.0,-0.07550800077,-2.12036978764e-16,0.104424438085
10.0,-7.06789929214e-17,0.234154472361,-7.06789929214e-17,0.0416445073961,-0.0,0.167237160046,-3.53394964607e-17,-0.119769976058,-7.06789929214e-17,0.0279577488639,-0.0,-0.104129833142,-1.41357985843e-16,0.0503810560407
6.42,-1.41357985843e-16,0.158258405975,-7.06789929214e-17,0.00468645698056,-7.06789929214e-17,-0.0485237874871,-1.06018489382e-16,-0.0354991994972,-0.0,0.0234436190584,-0.0,-0.107192380582,-7.06789929214e-17,0.124848503825
3.52,-0.0,-0.205685765258,-1.76697482304e-16,-0.0391343734196,-7.06789929214e-17,0.0482201106993,-0.0,0.0416248169325,-1.76697482304e-16,0.0131911023512,-7.06789929214e-17,0.135630260544,-7.06789929214e-17,-0.132655554834
2.64,-0.0,-0.110484241207,-0.0,0.000329176025175,-2.12036978764e-16,0.0614610841218,-1.41357985843e-16,0.0118847626559,-1.41357985843e-16,0.0269449815489,-1.41357985843e-16,0.0875986705523,-1.41357985843e-16,-0.109388099364
7.0,-1.41357985843e-16,-0.313971427999,-1.41357985843e-16,-0.0552419014951,-1.41357985843e-16,-0.144872316213,-7.06789929214e-17,0.165881623657,-7.06789929214e-17,-0.0246509682117,-7.06789929214e-17,0.173525965065,-1.41357985843e-16,-0.11248085982
3.8,-1.41357985843e-16,-0.0955624769862,-7.06789929214e-17,-0.0518419206506,-0.0,-0.121700469937,-1.76697482304e-16,0.050915546978,-1.41357985843e-16,0.0215574403596,-7.06789929214e-17,0.0311050787601,-1.41357985843e-16,0.0226683951465
