GenomeStart 93223
Neuron 352 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 353 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 360 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 363 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 376 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 396 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 434 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 450 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 472 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 486 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 498 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 615 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 632 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 653 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 708 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 749 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 935 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 993 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1024 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1060 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1095 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1187 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1193 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1202 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1241 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1254 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1286 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1365 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1390 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1420 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1456 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1472 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1490 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1501 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1514 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1527 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1577 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1595 3 0.07812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1597 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1600 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1605 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1645 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1650 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1655 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1668 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1678 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1683 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1725 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1808 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1812 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1946 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2021 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2032 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2080 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2107 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2125 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2134 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.83207200
Link 2 10 2 0 1.21012490
Link 3 10 3 0 -2.11118042
Link 4 10 4 0 -0.22237874
Link 5 10 5 0 -1.16670850
Link 6 10 6 0 0.77129459
Link 7 10 7 0 -4.37238138
Link 8 10 8 0 -0.62256293
Link 9 10 9 0 -1.24586246
Link 1 11 10 0 2.52134535
Link 2 11 11 0 -0.02539209
Link 3 11 12 0 1.37839055
Link 6 11 15 0 0.70536073
Link 7 11 16 0 0.51394189
Link 8 11 17 0 -2.01806871
Link 9 11 18 0 -1.56881900
Link 3 12 21 0 1.07617881
Link 5 12 23 0 4.72843825
Link 6 12 24 0 -2.08309646
Link 7 12 25 0 0.60977544
Link 9 12 27 0 0.64799145
Link 3 13 30 0 -0.46419340
Link 5 13 32 0 0.74616180
Link 6 13 33 0 0.62719591
Link 7 13 34 0 2.38413054
Link 8 13 35 0 -1.35657772
Link 9 13 36 0 0.14956406
Link 2 14 38 0 0.45116393
Link 4 14 40 0 -0.50921277
Link 8 14 44 0 0.55268519
Link 9 14 45 0 2.54075219
Link 4 15 49 0 -3.51933874
Link 6 15 51 0 -0.20998246
Link 7 15 52 0 -0.30901219
Link 9 15 54 0 2.13370063
Link 2 16 56 0 -0.33520588
Link 3 16 57 0 -2.42185191
Link 4 16 58 0 -0.66141021
Link 5 16 59 0 -0.96787011
Link 6 16 60 0 -1.34132975
Link 8 16 62 0 -0.40476060
Link 9 16 63 0 -0.53562408
Link 8 17 65 0 2.48677879
Link 17 15 66 0 0.16202484
Link 1 19 71 0 1.59035070
Link 19 14 72 0 -1.13340445
Link 2 26 92 0 1.00000000
Link 26 15 93 0 -0.25103848
Link 16 16 97 1 2.44888829
Link 1 28 99 0 0.29267982
Link 1 33 115 0 1.62533200
Link 33 15 116 0 -2.28621653
Link 35 15 122 0 2.26234938
Link 1 36 124 0 1.07572899
Link 36 13 125 0 -1.27155575
Link 41 12 141 0 -0.30497015
Link 2 50 168 0 1.44098292
Link 50 13 169 0 0.68530748
Link 1 51 171 0 2.89298311
Link 51 16 172 0 0.83338139
Link 7 57 194 0 0.38152560
Link 4 60 206 0 1.37061562
Link 60 13 207 0 1.29072888
Link 5 63 224 0 2.18175749
Link 63 14 225 0 0.72049746
Link 13 13 339 1 0.43879847
Link 11 11 402 1 -1.13948084
Link 11 35 428 1 -1.54663462
Link 57 88 459 0 0.82399669
Link 88 16 460 0 -0.67584288
Link 5 89 462 0 -0.08168128
Link 89 35 463 0 1.09360336
Link 9 51 589 0 -2.97108934
Link 5 108 640 0 1.23657598
Link 108 53 641 0 -0.41505540
Link 81 118 698 0 1.43008866
Link 9 28 701 0 2.52940876
Link 2 122 742 0 1.00000000
Link 122 41 743 0 1.00000000
Link 28 126 776 0 2.01054398
Link 126 68 777 0 0.51893245
Link 3 35 781 0 -3.84204848
Link 28 33 782 0 0.15738836
Link 4 139 891 0 1.01348002
Link 3 144 957 0 1.87101290
Link 13 33 964 1 5.93738788
Link 14 28 1037 1 2.37485866
Link 66 111 1051 0 4.44115401
Link 66 158 1087 0 1.40395990
Link 142 159 1091 0 1.00000000
Link 159 81 1092 0 0.86682375
Link 53 165 1143 0 1.01899254
Link 165 11 1144 0 0.10829087
Link 66 66 1162 1 -3.02056440
Link 169 51 1165 1 -0.09973282
Link 111 178 1240 1 1.33549960
Link 178 51 1241 1 -2.64754102
Link 74 190 1318 0 1.83489975
Link 190 10 1319 0 -0.39635127
Link 16 53 1522 1 2.11730933
Link 15 233 1576 1 -0.06482993
Link 233 66 1577 1 0.45219183
Link 237 66 1604 1 -3.55944757
Link 11 111 1645 1 -0.60224260
Link 59 250 1671 0 1.67369154
Link 250 15 1672 0 0.24636116
Link 263 111 1748 0 0.57735512
Link 59 53 1859 0 1.08092607
Link 51 237 1860 0 -0.26976041
Link 66 285 1929 1 0.71802465
Link 10 63 2168 1 -4.10658339
Link 10 327 2238 1 0.85664557
Link 327 66 2239 1 1.98812763
Link 191 13 2346 0 0.22302081
Link 5 237 2358 0 -2.87809779
Link 351 66 2401 1 -4.05051837
Link 11 352 2419 1 0.60135165
Link 352 285 2420 1 -1.80311323
Link 353 111 2423 1 -1.09696755
Link 363 51 2499 0 -3.44625519
Link 33 376 2601 0 3.10367866
Link 376 28 2602 0 0.17135769
Link 5 383 2650 0 1.00000000
Link 383 28 2651 0 -3.17520862
Link 396 66 2747 1 -1.31698511
Link 111 403 2777 1 0.22438743
Link 66 430 2958 0 0.96073269
Link 430 263 2959 0 1.11580598
Link 68 434 3006 0 0.78601588
Link 434 12 3007 0 0.46969242
Link 5 450 3109 0 1.56694628
Link 450 191 3110 0 0.41362397
Link 59 111 3125 0 -3.42888954
Link 50 263 3227 0 -0.70445638
Link 66 472 3308 0 0.56972180
Link 472 28 3309 0 -1.04068655
Link 68 486 3395 1 1.46662408
Link 486 68 3396 1 -1.56723669
Link 360 498 3498 1 0.93715870
Link 7 63 3962 0 -0.61865368
Link 50 363 4065 1 1.26476248
Link 285 615 4238 1 0.39502156
Link 63 17 4248 0 0.11637331
Link 1 111 4283 0 -2.14053420
Link 10 632 4367 1 -0.24193663
Link 66 33 4455 0 1.92502183
Link 653 363 4529 0 1.34335578
Link 615 13 4530 0 -0.85431133
Link 9 178 4764 0 -2.37263046
Link 9 615 4840 0 -0.96747592
Link 237 708 4920 0 -0.03915710
Link 708 19 4921 0 1.44112608
Link 12 376 4993 1 -0.74974653
Link 274 749 5261 1 0.97764874
Link 749 111 5262 1 0.21593163
Link 144 773 5403 0 1.06266738
Link 773 59 5404 0 0.01233342
Link 6 126 5410 0 -0.18621775
Link 28 250 5590 0 4.01531949
Link 13 274 5783 1 -4.04325015
Link 178 363 5918 1 3.02133619
Link 872 81 6185 1 -1.84271143
Link 169 169 6199 1 0.75841146
Link 3 263 6271 0 0.02980312
Link 28 935 6590 0 0.15324829
Link 935 35 6591 0 -1.95384115
Link 74 237 6607 1 -1.97082160
Link 2 191 6632 0 1.00791784
Link 653 16 6809 0 0.55317957
Link 6 971 6829 0 0.87599267
Link 993 360 6971 1 1.76665148
Link 1 971 6972 0 -1.68578483
Link 19 250 7016 0 -1.25923503
Link 111 363 7052 1 0.16344758
Link 63 1024 7275 0 1.51383657
Link 178 237 7453 1 2.57896712
Link 126 1060 7507 1 1.15260486
Link 1060 872 7508 1 -0.00606092
Link 615 352 7640 0 -0.62256145
Link 1095 274 7759 1 1.41498395
Link 971 51 7796 0 1.06789198
Link 971 237 8001 0 0.78904976
Link 68 872 8513 1 -2.40902148
Link 1187 351 8527 1 1.38554469
Link 158 1193 8565 0 1.00000000
Link 1193 74 8566 0 2.11393876
Link 66 351 8632 0 0.24239310
Link 50 1202 8634 0 0.47220237
Link 1202 615 8635 0 -0.25486702
Link 35 1222 8797 0 0.35133659
Link 165 363 8919 1 1.83294894
Link 1222 1241 8944 0 1.49723106
Link 1241 486 8945 0 2.45559318
Link 13 165 8972 1 -0.19955359
Link 632 1254 9029 1 1.00000000
Link 1254 1095 9030 1 1.37501215
Link 3 1286 9241 0 0.84148367
Link 1286 142 9242 0 1.39777776
Link 9 139 9357 0 3.06636755
Link 139 971 9406 1 2.88013081
Link 8 1311 9444 0 1.08511617
Link 1311 360 9445 0 1.12441495
Link 14 139 9513 1 2.18732129
Link 60 1241 9534 0 -0.40704150
Link 285 1365 9825 0 1.18975633
Link 1222 190 9922 0 -3.59275510
Link 16 1390 9996 1 1.00000000
Link 1390 1187 9997 1 0.93267046
Link 274 486 10037 1 0.99307402
Link 1411 360 10204 0 -1.41244872
Link 285 57 10222 0 4.08143585
Link 50 33 10244 0 -0.85176944
Link 118 1420 10273 0 1.02360877
Link 1420 14 10274 0 -0.31479389
Link 396 1456 10514 0 0.98483769
Link 1456 351 10515 0 -1.43592236
Link 1472 653 10616 0 1.75301613
Link 396 1490 10743 1 1.00000000
Link 1490 285 10744 1 -0.77713977
Link 351 351 10806 1 -2.21333084
Link 486 1501 10838 0 1.00000000
Link 5 434 10938 0 0.22799370
Link 1 1514 10941 0 1.00000000
Link 1514 108 10942 0 1.67809211
Link 1024 1527 11028 0 1.00000000
Link 1527 28 11029 0 -2.16282509
Link 11 142 11162 1 2.44238990
Link 7 498 11346 0 3.55419492
Link 1365 28 11419 0 1.37957967
Link 165 1577 11453 1 1.09614373
Link 158 12 11478 0 -0.20621281
Link 971 1595 11573 0 1.44254605
Link 1595 1472 11574 0 0.50105333
Link 615 1597 11588 1 1.00000000
Link 1597 993 11589 1 0.89399359
Link 28 1600 11612 1 1.00000000
Link 17 708 11617 0 -0.19525919
Link 7 1605 11662 0 1.03657591
Link 178 17 11753 1 1.79278475
Link 360 1222 12008 0 0.78776142
Link 89 1645 12011 0 1.00000000
Link 1645 169 12012 0 -1.88172955
Link 12 1650 12035 1 1.00000000
Link 1650 632 12036 1 1.08951315
Link 1472 111 12040 0 -3.18392524
Link 1365 1655 12076 0 1.00000000
Link 144 233 12160 0 0.54042984
Link 1668 363 12188 1 -1.44361011
Link 285 1678 12270 0 1.00000000
Link 1678 1411 12271 0 1.53028306
Link 498 1683 12297 1 1.00000000
Link 57 1222 12507 0 3.55894004
Link 403 1725 12573 1 1.00000000
Link 1725 396 12574 1 0.63743930
Link 5 1187 12700 0 3.04125871
Link 3 88 12719 0 -2.89817738
Link 169 1808 13256 1 1.00000000
Link 1808 1668 13257 1 1.00000000
Link 1600 1812 13302 1 1.11962693
Link 1812 450 13303 1 0.34018632
Link 1577 1241 13373 1 0.70935204
Link 353 498 13555 1 0.65049923
Link 41 472 13724 0 -0.33140235
Link 1600 327 13862 0 3.23288975
Link 993 1187 13960 0 -1.67686244
Link 1605 1946 14232 0 1.00000000
Link 1946 708 14233 0 -2.25572115
Link 108 993 14364 0 -1.21397354
Link 35 1420 14418 0 -3.73541889
Link 430 158 14509 0 2.07359762
Link 274 1605 14590 1 2.50473508
Link 1808 498 14715 1 -1.56774781
Link 1577 2021 14836 1 1.00000000
Link 2021 165 14837 1 -0.88377039
Link 9 1411 14861 0 1.16016576
Link 1655 2032 14955 0 1.00000000
Link 2032 19 14956 0 -2.11992807
Link 165 351 15082 0 -2.59093355
Link 430 749 15179 0 -2.68714618
Link 250 1254 15191 0 -1.18571774
Link 1501 2080 15338 0 1.00000000
Link 144 111 15455 0 -0.50467203
Link 2080 2107 15530 0 1.00000000
Link 2107 165 15531 0 1.54925865
Link 17 1597 15612 0 -1.00191097
Link 1683 2125 15658 1 1.00000000
Link 2125 237 15659 1 1.91224449
Link 773 139 15683 1 0.68854370
Link 12 2134 15756 1 1.00000000
Link 2134 353 15757 1 0.73451682
Link 8 191 15798 0 0.81599445
Link 111 351 15860 0 -2.79863569
GenomeEnd

