Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,0.0969462725103,-1.41357985843e-16,0.0959349161215,-7.06789929214e-17,0.100513619111,-7.06789929214e-17,0.00832772247371,-7.06789929214e-17,-0.114461446316,-7.06789929214e-17,-0.143597031801,-0.0,0.066420134198
9.58,-7.06789929214e-17,0.276876851443,-7.06789929214e-17,0.0601058733982,-0.0,-0.149459033912,-0.0,-0.161050513019,-1.41357985843e-16,-0.229690289054,-0.0,0.0632343714548,-7.06789929214e-17,0.233869842831
0.96,-1.06018489382e-16,-0.27204252625,-7.06789929214e-17,-0.0159078522962,-1.41357985843e-16,0.316217892656,-7.06789929214e-17,0.25731077498,-7.06789929214e-17,0.146773854348,-1.06018489382e-16,-0.212258735288,-0.0,-0.17781400799
4.58,-7.06789929214e-17,-0.0522838090578,-7.06789929214e-17,-0.27417756199,-7.06789929214e-17,-0.267866763532,-7.06789929214e-17,0.0257786561466,-1.41357985843e-16,0.0974006867901,-1.41357985843e-16,0.293141542004,-0.0,0.113731064777
3.74,-1.41357985843e-16,0.109063089042,-7.06789929214e-17,0.346850011605,-0.0,0.17550258214,-7.06789929214e-17,-0.0927733476604,-1.41357985843e-16,-0.159801526571,-7.06789929214e-17,-0.29725678252,-0.0,0.00870751782008
4.22,-0.0,-0.294352780901,-0.0,-0.0958840794385,-1.41357985843e-16,0.0426744335597,-1.41357985843e-16,0.167378717227,-7.06789929214e-17,0.239412118767,-7.06789929214e-17,-0.0300410201846,-7.06789929214e-17,-0.177475609964
4.8,-1.41357985843e-16,0.167475360891,-1.41357985843e-16,-0.0617711607694,-0.0,-0.231590944793,-0.0,-0.166248058346,-7.06789929214e-17,-0.10069258353,-1.41357985843e-16,0.195029343923,-7.06789929214e-17,0.203482914901
7.84,-7.06789929214e-17,0.105514277981,-0.0,-0.125062064518,-1.41357985843e-16,-0.269994967442,-1.41357985843e-16,-0.129053477073,-0.0,-0.0304228853505,-0.0,0.258164061991,-1.41357985843e-16,0.193129889242
9.8,-1.41357985843e-16,0.23747193677,-7.06789929214e-17,0.279523923661,-7.06789929214e-17,0.0552112601772,-0.0,-0.122695976042,-7.06789929214e-17,-0.273284666163,-0.0,-0.157056481717,-2.82715971686e-16,0.146836968038
3.28,-7.06789929214e-17,0.204338956765,-7.06789929214e-17,-0.0375508673762,-7.06789929214e-17,-0.227984104158,-7.06789929214e-17,-0.178302821204,-7.06789929214e-17,-0.128497042582,-3.53394964607e-17,0.163261350678,-2.12036978764e-16,0.219324044697
3.84,-7.06789929214e-17,0.00912786169154,-0.0,0.271714014713,-7.06789929214e-17,0.270105122476,-7.06789929214e-17,-0.00172923324914,-7.06789929214e-17,-0.120575412033,-1.41357985843e-16,-0.311308020039,-7.06789929214e-17,-0.0888460125342
6.9,-0.0,0.0448829309831,-1.41357985843e-16,0.306773275215,-0.0,0.242492479215,-7.06789929214e-17,-0.0358306433457,-1.41357985843e-16,-0.125360121755,-2.47376475225e-16,-0.317895917745,-0.0,-0.0511429777661
2.22,-7.06789929214e-17,0.0793227668122,-1.41357985843e-16,0.295114396971,-1.06018489382e-16,0.214824203475,-1.06018489382e-16,0.0108112489437,-7.06789929214e-17,-0.123598436331,-0.0,-0.295102387005,-7.06789929214e-17,0.00680108944353
2.82,-7.06789929214e-17,-0.244776703748,-1.41357985843e-16,-0.287426033702,-7.06789929214e-17,-0.0755250440713,-1.41357985843e-16,0.135962909651,-7.06789929214e-17,0.258822010331,-0.0,0.134962085303,-0.0,-0.0558728004971
7.48,-7.06789929214e-17,-0.246528830312,-1.06018489382e-16,-0.262338251012,-7.06789929214e-17,-0.0833153926891,-0.0,0.127091571301,-0.0,0.251862969585,-0.0,0.13738369085,-1.41357985843e-16,-0.0827036992756
8.86,-0.0,-0.293579332126,-7.06789929214e-17,-0.0935456112962,-0.0,0.0501982682122,-1.41357985843e-16,0.173589745071,-0.0,0.255155388703,-0.0,-0.0335992746362,-0.0,-0.176819800458
5.38,-1.41357985843e-16,0.0108018764399,-7.06789929214e-17,0.274425389731,-1.41357985843e-16,0.270756370822,-7.06789929214e-17,0.00724859756495,-1.41357985843e-16,-0.109413157587,-7.06789929214e-17,-0.314185111696,-3.53394964607e-17,-0.0886115818112
0.84,-7.06789929214e-17,-0.185885297288,-1.41357985843e-16,0.10383740231,-0.0,0.362310448067,-7.06789929214e-17,0.253794487005,-7.06789929214e-17,0.0267325617953,-7.06789929214e-17,-0.331544646446,-1.41357985843e-16,-0.166555970078
2.52,-7.06789929214e-17,-0.220339597002,-7.06789929214e-17,0.0117874674921,-7.06789929214e-17,0.178097159631,-7.06789929214e-17,0.211296190031,-7.06789929214e-17,0.136619970146,-7.06789929214e-17,-0.165365373082,-7.06789929214e-17,-0.137862841504
0.42,-7.06789929214e-17,0.13670220032,-7.06789929214e-17,0.308265616306,-1.41357985843e-16,0.17552241235,-1.06018489382e-16,0.0845705971755,-1.06018489382e-16,-0.209808891258,-1.41357985843e-16,-0.362551270991,-0.0,0.0107605240003
4.44,-0.0,-0.192226953985,-0.0,-0.310019095934,-0.0,-0.129704242303,-1.41357985843e-16,0.103263329773,-1.41357985843e-16,0.207387228996,-1.41357985843e-16,0.190255917545,-7.06789929214e-17,-0.0263607193609
8.14,-1.41357985843e-16,0.285773329396,-0.0,0.174104828697,-0.0,-0.0434510781668,-1.41357985843e-16,-0.12902734717,-7.06789929214e-17,-0.293118930304,-7.06789929214e-17,-0.0412424317191,-0.0,0.212000359953
5.3,-1.41357985843e-16,0.0907466085346,-7.06789929214e-17,0.339493443063,-7.06789929214e-17,0.196116410423,-7.06789929214e-17,-0.0668394231809,-7.06789929214e-17,-0.145081515977,-1.41357985843e-16,-0.303183157793,-7.06789929214e-17,-0.0113423104781
9.08,-7.06789929214e-17,-0.1972840363,-7.06789929214e-17,-0.310554866354,-7.06789929214e-17,-0.128761813958,-7.06789929214e-17,0.125026235917,-2.12036978764e-16,0.213498598481,-1.76697482304e-16,0.186692987757,-0.0,-0.0272227019525
1.2,-1.06018489382e-16,-0.314013318588,-7.06789929214e-17,-0.255346888933,-1.41357985843e-16,0.103677753352,-7.06789929214e-17,0.199777697748,-1.41357985843e-16,0.319466882474,-7.06789929214e-17,0.0278737474814,-0.0,-0.108400615143
6.54,-1.41357985843e-16,0.291570004443,-1.41357985843e-16,0.118186177653,-7.06789929214e-17,-0.0975145793517,-0.0,-0.141831031857,-7.06789929214e-17,-0.279026132217,-1.41357985843e-16,0.00472097050444,-7.06789929214e-17,0.232057828429
4.38,-0.0,-0.243980571884,-7.06789929214e-17,-0.255470175606,-0.0,-0.0909233404567,-7.06789929214e-17,0.12135311914,-7.06789929214e-17,0.248407932866,-7.06789929214e-17,0.130192586957,-7.06789929214e-17,-0.0863803903089
7.12,-7.06789929214e-17,-0.174890926032,-7.06789929214e-17,0.0967639767609,-7.06789929214e-17,0.221654922723,-1.06018489382e-16,0.180060005793,-7.06789929214e-17,0.0467540476543,-1.76697482304e-16,-0.222992879629,-7.06789929214e-17,-0.163525928279
5.02,-1.41357985843e-16,0.287520426276,-1.41357985843e-16,0.157554663993,-7.06789929214e-17,-0.0629142299718,-1.41357985843e-16,-0.133101934342,-7.06789929214e-17,-0.2923815361,-7.06789929214e-17,-0.0251846318406,-1.41357985843e-16,0.216288572814
1.1,-7.06789929214e-17,-0.320245186208,-1.41357985843e-16,-0.155585462075,-7.06789929214e-17,0.202917572355,-0.0,0.221773697816,-0.0,0.284936081654,-7.06789929214e-17,-0.0722946175188,-7.06789929214e-17,-0.155805025442
5.6,-7.06789929214e-17,-0.20895082839,-1.41357985843e-16,0.0661373400013,-7.06789929214e-17,0.186039915331,-7.06789929214e-17,0.198656589814,-7.06789929214e-17,0.0983128319318,-7.06789929214e-17,-0.194249545896,-1.41357985843e-16,-0.171312601583
2.58,-0.0,-0.263305097961,-7.06789929214e-17,-0.0480695540818,-7.06789929214e-17,0.135493889494,-7.06789929214e-17,0.201297964743,-0.0,0.19667871252,-0.0,-0.105332087575,-1.41357985843e-16,-0.147585459238
2.98,-0.0,-0.095375926628,-0.0,-0.32544861594,-7.06789929214e-17,-0.222310615212,-1.41357985843e-16,0.0677502243559,-7.06789929214e-17,0.124143604554,-0.0,0.291231372626,-7.06789929214e-17,0.104025622189
0.8,-0.0,-0.150020759856,-1.41357985843e-16,0.143750710969,-2.12036978764e-16,0.366510313539,-0.0,0.246294940923,-7.06789929214e-17,-0.0132598111979,-7.06789929214e-17,-0.370575047875,-1.41357985843e-16,-0.158310579649
0.38,-7.06789929214e-17,0.139401914773,-0.0,0.273238890849,-7.06789929214e-17,0.166888310186,-1.41357985843e-16,0.0676610871624,-1.41357985843e-16,-0.205973898773,-7.06789929214e-17,-0.322698029935,-3.53394964607e-17,0.031157181489
4.66,-7.06789929214e-17,0.0276272976807,-1.41357985843e-16,-0.199181172643,-7.06789929214e-17,-0.298231885771,-7.06789929214e-17,-0.0541928302809,-1.41357985843e-16,0.0383747853704,-7.06789929214e-17,0.293228712417,-7.06789929214e-17,0.166297390859
7.7,-1.76697482304e-16,-0.0343308476992,-7.06789929214e-17,-0.2586742832,-0.0,-0.28069770404,-7.06789929214e-17,0.0109452663669,-0.0,0.0944891450255,-7.06789929214e-17,0.296947052776,-1.41357985843e-16,0.134387208509
0.88,-0.0,-0.218612060417,-7.06789929214e-17,0.0639230196376,-7.06789929214e-17,0.352350631128,-7.06789929214e-17,0.258112172317,-7.06789929214e-17,0.0667449995676,-0.0,-0.291843686862,-1.76697482304e-16,-0.172890569852
9.52,-7.06789929214e-17,0.240572227901,-7.06789929214e-17,0.000247655463832,-1.76697482304e-16,-0.194838038302,-7.06789929214e-17,-0.172226066998,-0.0,-0.169628792512,-0.0,0.123270567972,-7.06789929214e-17,0.226428587581
6.18,-1.06018489382e-16,0.00190108057628,-1.06018489382e-16,-0.236386213373,-7.06789929214e-17,-0.309174092363,-1.41357985843e-16,-0.00259569542037,-1.41357985843e-16,0.0682917484092,-7.06789929214e-17,0.29337289427,-0.0,0.161984011751
2.06,-7.06789929214e-17,0.233341800458,-1.41357985843e-16,0.254874606405,-7.06789929214e-17,0.0670677726744,-0.0,-0.0404392053528,-7.06789929214e-17,-0.234316657667,-7.06789929214e-17,-0.141000634644,-1.41357985843e-16,0.165013523903
5.52,-0.0,-0.129043549518,-0.0,0.145346626008,-7.06789929214e-17,0.249122834697,-1.41357985843e-16,0.147254591197,-1.76697482304e-16,0.0185053418108,-7.06789929214e-17,-0.272859674264,-1.41357985843e-16,-0.154580912435
6.76,-0.0,0.184821878254,-7.06789929214e-17,0.332013014938,-7.06789929214e-17,0.103615254542,-0.0,-0.11281806249,-7.06789929214e-17,-0.231572800894,-1.76697482304e-16,-0.215566940898,-0.0,0.0889621535034
8.58,-7.06789929214e-17,-0.0885302472958,-0.0,0.183924126321,-7.06789929214e-17,0.271908235508,-0.0,0.106193349082,-0.0,-0.0188076810019,-1.41357985843e-16,-0.297975540334,-7.06789929214e-17,-0.140568076715
5.24,-7.06789929214e-17,0.150728442166,-1.41357985843e-16,0.348030342746,-0.0,0.137012284525,-0.0,-0.0947717308863,-7.06789929214e-17,-0.203956726399,-7.06789929214e-17,-0.245468599871,-1.41357985843e-16,0.0486845681754
5.68,-1.41357985843e-16,-0.270007808527,-7.06789929214e-17,-0.0136780558659,-1.41357985843e-16,0.12560938066,-2.12036978764e-16,0.199328247451,-1.41357985843e-16,0.178416293936,-0.0,-0.114189475074,-7.06789929214e-17,-0.182299173004
9.74,-7.06789929214e-17,0.273142704079,-7.06789929214e-17,0.219688848048,-1.06018489382e-16,0.00179454479964,-1.41357985843e-16,-0.1296738918,-7.06789929214e-17,-0.29572841686,-1.41357985843e-16,-0.0969850437237,-0.0,0.193600712781
5.7,-0.0,-0.279035259588,-7.06789929214e-17,-0.0336282270402,-0.0,0.108448417249,-1.41357985843e-16,0.194645071861,-7.06789929214e-17,0.198432883168,-7.06789929214e-17,-0.0941800232425,-1.41357985843e-16,-0.182936233401
0.72,-1.41357985843e-16,-0.0728169290885,-2.12036978764e-16,0.22357516,-0.0,0.356810779341,-7.06789929214e-17,0.220564870036,-1.41357985843e-16,-0.0931374825309,-1.06018489382e-16,-0.420977286409,-0.0,-0.13651766027
0.34,-7.06789929214e-17,0.136906168396,-7.06789929214e-17,0.233852034143,-7.06789929214e-17,0.158540039778,-7.06789929214e-17,0.0517555591665,-7.06789929214e-17,-0.196081279801,-0.0,-0.282933560083,-7.06789929214e-17,0.0470350324743
4.3,-7.06789929214e-17,-0.284822830743,-1.41357985843e-16,-0.175677963169,-1.41357985843e-16,-0.0300396739139,-7.06789929214e-17,0.141931324226,-1.41357985843e-16,0.269632674153,-7.06789929214e-17,0.0500926415246,-7.06789929214e-17,-0.147256160561
7.34,-7.06789929214e-17,-0.297160663555,-1.41357985843e-16,-0.122705433646,-7.06789929214e-17,0.0346082727895,-7.06789929214e-17,0.162666235399,-1.41357985843e-16,0.258031092588,-7.06789929214e-17,-0.00281235975762,-1.76697482304e-16,-0.169537214119
1.22,-7.06789929214e-17,-0.307971141838,-1.41357985843e-16,-0.275295111456,-7.06789929214e-17,0.0838205849436,-7.06789929214e-17,0.197333702892,-7.06789929214e-17,0.317393131237,-7.06789929214e-17,0.0479037219447,-0.0,-0.0946886672445
8.8,-0.0,-0.278775641241,-7.06789929214e-17,-0.0336993131705,-0.0,0.106669081273,-7.06789929214e-17,0.1940749467,-7.06789929214e-17,0.200504946587,-1.41357985843e-16,-0.0936509281745,-7.06789929214e-17,-0.182537112125
3.54,-7.06789929214e-17,0.277944117266,-1.41357985843e-16,0.221778366551,-7.06789929214e-17,-0.0118922645018,-1.76697482304e-16,-0.131970400561,-7.06789929214e-17,-0.299438229342,-0.0,-0.0970198481861,-7.06789929214e-17,0.194401346553
7.92,-1.41357985843e-16,0.185425539763,-7.06789929214e-17,-0.0452648288332,-7.06789929214e-17,-0.220976140719,-7.06789929214e-17,-0.170372383281,-7.06789929214e-17,-0.110511375439,-7.06789929214e-17,0.178977973242,-7.06789929214e-17,0.208434603196
9.96,-0.0,0.0833023418799,-0.0,0.335794682715,-7.06789929214e-17,0.20420154583,-0.0,-0.0728419827984,-1.41357985843e-16,-0.138828060422,-7.06789929214e-17,-0.311228463747,-7.06789929214e-17,-0.0132433333453
0.92,-1.41357985843e-16,-0.247485731632,-1.41357985843e-16,0.0240072260625,-7.06789929214e-17,0.337087765513,-7.06789929214e-17,0.259153487227,-7.06789929214e-17,0.106760852772,-0.0,-0.252059018313,-7.06789929214e-17,-0.176851006288
6.4,-0.0,0.221653393131,-0.0,-0.0214717940445,-7.06789929214e-17,-0.209432070869,-7.06789929214e-17,-0.171965700424,-1.41357985843e-16,-0.147616197945,-0.0,0.144844377648,-0.0,0.22360641834
2.88,-7.06789929214e-17,-0.195340350368,-0.0,-0.334902364476,-7.06789929214e-17,-0.123587125746,-7.06789929214e-17,0.117333050304,-7.06789929214e-17,0.218112832349,-0.0,0.195024168236,-1.41357985843e-16,0.00398873937663
0.04,-1.41357985843e-16,0.0182638342674,-0.0,-0.0093848897728,-1.41357985843e-16,0.00227405228008,-7.06789929214e-17,0.00894562021812,-0.0,-0.00693739984345,-7.06789929214e-17,-0.0117739516124,-1.41357985843e-16,0.0200090598707
6.98,-7.06789929214e-17,-0.0350470693283,-7.06789929214e-17,0.231277209025,-1.41357985843e-16,0.291431254058,-1.41357985843e-16,0.0440958103161,-0.0,-0.090102144411,-0.0,-0.302523834839,-0.0,-0.115426328598
5.74,-7.06789929214e-17,-0.290909709333,-3.53394964607e-17,-0.0735287299811,-7.06789929214e-17,0.0710546895664,-7.06789929214e-17,0.180497182089,-0.0,0.23843788929,-7.06789929214e-17,-0.0541737219345,-7.06789929214e-17,-0.18042885063
1.36,-1.41357985843e-16,-0.208734163514,-1.41357985843e-16,-0.37259293261,-1.41357985843e-16,-0.0556873423239,-0.0,0.17222003366,-7.06789929214e-17,0.247179454554,-0.0,0.18809652605,-7.06789929214e-17,0.0363686926167
9.36,-7.06789929214e-17,0.0825288255165,-7.06789929214e-17,-0.158188883124,-1.06018489382e-16,-0.30187844624,-7.06789929214e-17,-0.0858338113177,-1.41357985843e-16,-0.0101654993484,-0.0,0.274243881948,-7.06789929214e-17,0.194798985047
5.46,-1.41357985843e-16,-0.069109278681,-7.06789929214e-17,0.203026373207,-1.41357985843e-16,0.279184710208,-7.06789929214e-17,0.0872404248236,-2.12036978764e-16,-0.0406541321803,-1.41357985843e-16,-0.306476353969,-1.41357985843e-16,-0.134125685732
0.64,-0.0,0.00585654259564,-7.06789929214e-17,0.289978045826,-7.06789929214e-17,0.335464708718,-7.06789929214e-17,0.173739322435,-1.41357985843e-16,-0.169911859977,-7.06789929214e-17,-0.42791898267,-7.06789929214e-17,-0.105024946753
0.3,-1.41357985843e-16,0.129907296626,-7.06789929214e-17,0.194546415335,-0.0,0.146791548898,-7.06789929214e-17,0.0371179806809,-1.41357985843e-16,-0.180260028134,-0.0,-0.243162688596,-1.41357985843e-16,0.0585385412075
4.02,-7.06789929214e-17,-0.170670254163,-7.06789929214e-17,0.103633780544,-7.06789929214e-17,0.212786918359,-7.06789929214e-17,0.175068842629,-7.06789929214e-17,0.0409522357426,-1.06018489382e-16,-0.230190392438,-1.41357985843e-16,-0.164887238312
5.34,-1.41357985843e-16,0.0507656023465,-0.0,0.312581794225,-0.0,0.235874433495,-1.41357985843e-16,-0.0327008023654,-1.41357985843e-16,-0.12292098792,-1.41357985843e-16,-0.318313505911,-7.06789929214e-17,-0.0513936546296
8.08,-1.41357985843e-16,0.286795152854,-1.41357985843e-16,0.114261277385,-0.0,-0.101873197235,-7.06789929214e-17,-0.141800236373,-1.41357985843e-16,-0.267128360665,-7.06789929214e-17,0.0188559355694,-7.06789929214e-17,0.22530089838
7.56,-7.06789929214e-17,-0.174256577057,-7.06789929214e-17,-0.324436642475,-0.0,-0.146120307939,-7.06789929214e-17,0.108261859261,-7.06789929214e-17,0.191731094436,-7.06789929214e-17,0.217477781144,-0.0,-0.00267407454308
9.24,-1.41357985843e-16,-0.0373393206435,-1.41357985843e-16,-0.272514092152,-0.0,-0.284975921812,-7.06789929214e-17,0.0341513833528,-1.41357985843e-16,0.0893098684335,-7.06789929214e-17,0.297081725423,-0.0,0.132689098217
1.9,-0.0,0.282350189861,-7.06789929214e-17,0.0962792439653,-7.06789929214e-17,-0.0760915072508,-0.0,-0.133619833997,-7.06789929214e-17,-0.128199558925,-7.06789929214e-17,0.0188504203598,-2.12036978764e-16,0.232490567329
3.3,-0.0,0.224314727508,-1.06018489382e-16,-0.017618311577,-7.06789929214e-17,-0.21649232168,-1.41357985843e-16,-0.179608592913,-1.41357985843e-16,-0.148522121342,-7.06789929214e-17,0.143244967501,-0.0,0.222638986382
6.04,-7.06789929214e-17,-0.138007642552,-7.06789929214e-17,-0.331444781827,-7.06789929214e-17,-0.186538035271,-0.0,0.113740014101,-0.0,0.156771984435,-7.06789929214e-17,0.246220187418,-0.0,0.0324318898213
6.62,-7.06789929214e-17,0.281791647895,-1.41357985843e-16,0.197977158662,-1.41357985843e-16,-0.019476418491,-1.41357985843e-16,-0.1308095756,-1.41357985843e-16,-0.298319844989,-7.06789929214e-17,-0.0754026424428,-0.0,0.206366398554
4.52,-2.12036978764e-16,-0.112246525268,-7.06789929214e-17,-0.317761320059,-7.06789929214e-17,-0.208152835649,-7.06789929214e-17,0.0773656513681,-7.06789929214e-17,0.129702209285,-1.41357985843e-16,0.270328449279,-1.41357985843e-16,0.0536613533135
0.52,-7.06789929214e-17,0.10329710673,-7.06789929214e-17,0.334448466105,-2.12036978764e-16,0.250371965311,-0.0,0.102593661027,-1.06018489382e-16,-0.19389866905,-1.76697482304e-16,-0.429220021306,-7.06789929214e-17,-0.0453002088263
0.12,-7.06789929214e-17,0.0561590587024,-7.06789929214e-17,0.0327195139707,-0.0,0.0339446024331,-1.41357985843e-16,0.00314462673016,-1.41357985843e-16,-0.0367951567688,-1.41357985843e-16,-0.0723722106161,-7.06789929214e-17,0.0531867146305
5.1,-7.06789929214e-17,0.265074609728,-7.06789929214e-17,0.237337531765,-0.0,0.0137371685367,-1.41357985843e-16,-0.123270011096,-7.06789929214e-17,-0.292347025844,-0.0,-0.105296986134,-1.41357985843e-16,0.178881809198
9.46,-1.06018489382e-16,0.182416261783,-0.0,-0.0596061674288,-1.41357985843e-16,-0.234151291613,-7.06789929214e-17,-0.164339899474,-7.06789929214e-17,-0.109542689894,-0.0,0.183326865592,-7.06789929214e-17,0.215941461974
5.96,-1.41357985843e-16,-0.21673134467,-1.76697482304e-16,-0.292959225247,-3.53394964607e-17,-0.115088141807,-7.06789929214e-17,0.13252822136,-1.41357985843e-16,0.229653316456,-7.06789929214e-17,0.166136004132,-1.41357985843e-16,-0.0475949081526
1.44,-1.41357985843e-16,-0.128783652672,-1.76697482304e-16,-0.349546094078,-1.41357985843e-16,-0.135584835517,-0.0,0.134977826085,-3.53394964607e-17,0.180912103184,-0.0,0.267729937603,-0.0,0.115965769029
0.56,-7.06789929214e-17,0.076592886131,-0.0,0.327451605657,-7.06789929214e-17,0.290279295089,-1.06018489382e-16,0.109472302299,-1.06018489382e-16,-0.184849559839,-0.0,-0.435048298248,-1.41357985843e-16,-0.0664443295912
0.26,-0.0,0.119128189704,-1.41357985843e-16,0.155249333731,-7.06789929214e-17,0.131401123263,-7.06789929214e-17,0.023981586692,-1.41357985843e-16,-0.158561791919,-7.06789929214e-17,-0.203391583509,-1.41357985843e-16,0.0655561825553
7.2,-0.0,-0.250632657566,-0.0,0.0169510522612,-7.06789929214e-17,0.159294339931,-7.06789929214e-17,0.203763621658,-7.06789929214e-17,0.126891606329,-7.06789929214e-17,-0.142908779095,-7.06789929214e-17,-0.176884256654
8.68,-7.06789929214e-17,-0.188417140277,-7.06789929214e-17,0.0860178818007,-7.06789929214e-17,0.199157521328,-7.06789929214e-17,0.191383415972,-1.06018489382e-16,0.0803521908265,-1.41357985843e-16,-0.213741566474,-1.41357985843e-16,-0.167019988666
8.52,-7.06789929214e-17,-0.0285979793246,-1.41357985843e-16,0.23807135921,-7.06789929214e-17,0.283383104967,-1.41357985843e-16,0.0461820023393,-7.06789929214e-17,-0.0779078539432,-7.06789929214e-17,-0.311062965875,-0.0,-0.11267795414
7.78,-0.0,0.0455791805363,-7.06789929214e-17,-0.183250629758,-7.06789929214e-17,-0.296845786656,-7.06789929214e-17,-0.0690413408104,-7.06789929214e-17,0.0287103784165,-7.06789929214e-17,0.290868425724,-0.0,0.17634100815
1.12,-1.41357985843e-16,-0.321943983947,-7.06789929214e-17,-0.17553943174,-0.0,0.183088057338,-7.06789929214e-17,0.215434161465,-1.06018489382e-16,0.298952221783,-0.0,-0.0522581440461,-0.0,-0.148839855639
3.92,-1.41357985843e-16,-0.0707839619561,-7.06789929214e-17,0.200421343928,-0.0,0.279071702574,-7.06789929214e-17,0.0782552535557,-0.0,-0.0578973792252,-0.0,-0.299270851892,-0.0,-0.134953595571
