Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,0.0955927948002,-0.0,0.150105807156,-0.0,0.0679350219589,-1.41357985843e-16,-0.0349412210964,-1.06018489382e-16,-0.0932648406961,-0.0,-0.0821357187479,-7.06789929214e-17,-0.0273513183344
9.58,-0.0,0.116201985603,-0.0,-0.0315778885125,-0.0,-0.234008048086,-7.06789929214e-17,-0.145813138345,-1.41357985843e-16,-0.102690045671,-0.0,0.215554660756,-1.41357985843e-16,0.12933721343
0.96,-7.06789929214e-17,-0.199017022401,-7.06789929214e-17,0.0631080975487,-1.41357985843e-16,0.250294849571,-0.0,0.177833754145,-1.41357985843e-16,0.25677441044,-1.06018489382e-16,-0.226525535114,-7.06789929214e-17,-0.144841190403
4.58,-7.06789929214e-17,-0.168334798094,-7.06789929214e-17,-0.300497763427,-1.41357985843e-16,-0.208625194928,-0.0,0.079459858103,-1.41357985843e-16,0.133323466301,-7.06789929214e-17,0.293850568024,-1.06018489382e-16,0.11958036319
3.74,-7.06789929214e-17,0.184989705286,-7.06789929214e-17,0.344554046928,-7.06789929214e-17,0.145804712092,-0.0,-0.0744995653863,-7.06789929214e-17,-0.185946660225,-7.06789929214e-17,-0.228884322191,-7.06789929214e-17,-0.0643266480754
4.22,-0.0,-0.25928866572,-1.41357985843e-16,-0.0526631526383,-1.06018489382e-16,0.11150778218,-7.06789929214e-17,0.157660031867,-7.06789929214e-17,0.24662444251,-1.41357985843e-16,-0.0618098662327,-1.76697482304e-16,-0.0903106721713
4.8,-0.0,0.0514327036066,-7.06789929214e-17,-0.101176548975,-1.41357985843e-16,-0.26301097673,-7.06789929214e-17,-0.121090904121,-0.0,-0.0358360190905,-1.41357985843e-16,0.281844894637,-2.12036978764e-16,0.143958980453
7.84,-1.41357985843e-16,-0.0523449093835,-7.06789929214e-17,-0.20390165047,-1.41357985843e-16,-0.28778847306,-3.53394964607e-17,-0.0277078631055,-7.06789929214e-17,0.0708451196587,-0.0,0.316793089236,-1.41357985843e-16,0.152499897883
9.8,-1.41357985843e-16,0.256793824348,-0.0,0.186570485527,-0.0,-0.0415307733753,-0.0,-0.134608859502,-7.06789929214e-17,-0.280995927573,-1.41357985843e-16,-0.00452788182465,-7.06789929214e-17,0.0762810419211
3.28,-0.0,0.102498404707,-0.0,-0.0625124377099,-7.06789929214e-17,-0.235210748829,-7.06789929214e-17,-0.136451800426,-1.41357985843e-16,-0.0863749661781,-0.0,0.23153959831,-1.41357985843e-16,0.142833979569
3.84,-7.06789929214e-17,0.0935816363441,-0.0,0.300768563279,-1.41357985843e-16,0.243750901094,-1.41357985843e-16,-0.0105182163949,-0.0,-0.110522830322,-7.06789929214e-17,-0.299012424067,-7.06789929214e-17,-0.114828097186
6.9,-1.41357985843e-16,0.171363735347,-1.41357985843e-16,0.346875629871,-1.41357985843e-16,0.163759323818,-7.06789929214e-17,-0.0662664145657,-7.06789929214e-17,-0.172732423999,-7.06789929214e-17,-0.244745653103,-7.06789929214e-17,-0.0824677861001
2.22,-1.41357985843e-16,0.140865291023,-0.0,0.326162869722,-7.06789929214e-17,0.204765986162,-0.0,-0.0535463868133,-1.41357985843e-16,-0.127301961534,-0.0,-0.275512803739,-7.06789929214e-17,-0.0850033401579
2.82,-0.0,-0.285869525071,-7.06789929214e-17,-0.216640485497,-0.0,-0.0448033595626,-1.41357985843e-16,0.152643970479,-1.76697482304e-16,0.270439619374,-7.06789929214e-17,0.0915107551595,-7.06789929214e-17,-0.0180552398854
7.48,-7.06789929214e-17,-0.28973483965,-0.0,-0.168278585641,-0.0,0.00231754814636,-0.0,0.151064400339,-7.06789929214e-17,0.283080623923,-7.06789929214e-17,0.0575715459633,-0.0,-0.0445629114909
8.86,-7.06789929214e-17,-0.20860164864,-0.0,0.0160208557698,-1.41357985843e-16,0.18138603479,-7.06789929214e-17,0.164038883678,-1.41357985843e-16,0.175200936503,-7.06789929214e-17,-0.137801099104,-1.41357985843e-16,-0.102176771646
5.38,-0.0,0.12505919998,-0.0,0.323680920692,-0.0,0.21280248557,-0.0,-0.0315084711632,-7.06789929214e-17,-0.126682978633,-7.06789929214e-17,-0.291981729045,-7.06789929214e-17,-0.106741372013
0.84,-7.06789929214e-17,-0.0841682910029,-0.0,0.182093158992,-1.41357985843e-16,0.304283824703,-1.41357985843e-16,0.162770199611,-7.06789929214e-17,0.138896141869,-0.0,-0.345956486718,-2.12036978764e-16,-0.162523899117
2.52,-7.06789929214e-17,-0.158296696479,-7.06789929214e-17,0.0822301157982,-7.06789929214e-17,0.21705050488,-1.41357985843e-16,0.162358980123,-7.06789929214e-17,0.123127672694,-7.06789929214e-17,-0.208688356825,-1.41357985843e-16,-0.119883378659
0.42,-0.0,0.179729736275,-7.06789929214e-17,0.328829208078,-7.06789929214e-17,0.18253296302,-1.41357985843e-16,0.000138071233336,-7.06789929214e-17,-0.159008992358,-1.41357985843e-16,-0.301718386386,-7.06789929214e-17,-0.114980618069
4.44,-0.0,-0.270473815181,-7.06789929214e-17,-0.272082590107,-7.06789929214e-17,-0.0764244201003,-7.06789929214e-17,0.130137667107,-2.12036978764e-16,0.246630369734,-7.06789929214e-17,0.158494728595,-1.41357985843e-16,0.0217156645548
8.14,-7.06789929214e-17,0.230787348773,-7.06789929214e-17,0.0900613604803,-1.41357985843e-16,-0.124111815916,-1.41357985843e-16,-0.146937561296,-0.0,-0.228402777945,-1.41357985843e-16,0.0904113512767,-1.41357985843e-16,0.11195998314
5.3,-0.0,0.193042381044,-7.06789929214e-17,0.347921052489,-1.06018489382e-16,0.133795338756,-7.06789929214e-17,-0.0732425509458,-1.41357985843e-16,-0.199695594736,-0.0,-0.217154167075,-0.0,-0.0637913267674
9.08,-7.06789929214e-17,-0.287893547739,-0.0,-0.203348416259,-7.06789929214e-17,-0.0213409682224,-7.06789929214e-17,0.141967676706,-7.06789929214e-17,0.278236294846,-7.06789929214e-17,0.0824054749338,-1.76697482304e-16,-0.0225937998479
1.2,-1.41357985843e-16,-0.303035220573,-2.12036978764e-16,-0.17632615939,-0.0,0.0734300711546,-1.41357985843e-16,0.174057915879,-7.06789929214e-17,0.326602472854,-1.41357985843e-16,0.0137654459993,-7.06789929214e-17,-0.0543286312079
6.54,-7.06789929214e-17,0.213425001689,-0.0,0.0663950802946,-7.06789929214e-17,-0.152474355388,-7.06789929214e-17,-0.150431794131,-7.06789929214e-17,-0.205442813036,-0.0,0.115683603296,-0.0,0.114409644296
4.38,-7.06789929214e-17,-0.286826010221,-0.0,-0.212245222845,-7.06789929214e-17,-0.0349058241438,-7.06789929214e-17,0.143657285937,-1.41357985843e-16,0.273674360379,-7.06789929214e-17,0.0984278187221,-7.06789929214e-17,-0.0188857996373
7.12,-1.41357985843e-16,-0.0433437219678,-7.06789929214e-17,0.189450765754,-1.41357985843e-16,0.262552807917,-1.41357985843e-16,0.118179673878,-1.41357985843e-16,0.00545793892991,-1.41357985843e-16,-0.29274164246,-0.0,-0.131994923356
5.02,-1.41357985843e-16,0.241465545836,-7.06789929214e-17,0.116489214981,-0.0,-0.100813580427,-7.06789929214e-17,-0.1417248292,-0.0,-0.252120559331,-7.06789929214e-17,0.0632246105294,-1.41357985843e-16,0.104080166467
1.1,-7.06789929214e-17,-0.282770572228,-7.06789929214e-17,-0.0765814566369,-1.41357985843e-16,0.158625840324,-0.0,0.17560595859,-7.06789929214e-17,0.324918562348,-7.06789929214e-17,-0.0863596507002,-1.41357985843e-16,-0.102937267496
5.6,-7.06789929214e-17,-0.0947066913515,-7.06789929214e-17,0.130719068704,-0.0,0.250248439248,-7.06789929214e-17,0.145325249788,-1.76697482304e-16,0.0591203369683,-1.41357985843e-16,-0.257155540264,-7.06789929214e-17,-0.122238300013
2.58,-7.06789929214e-17,-0.215209694095,-0.0,0.0227275473897,-0.0,0.17585785418,-1.41357985843e-16,0.167530881594,-0.0,0.18315825184,-1.41357985843e-16,-0.14874087152,-7.06789929214e-17,-0.110404176806
2.98,-0.0,-0.197187670971,-1.41357985843e-16,-0.31465450402,-0.0,-0.180684025109,-7.06789929214e-17,0.117775329939,-0.0,0.155461878687,-7.06789929214e-17,0.251710188601,-7.06789929214e-17,0.0998247028111
0.8,-7.06789929214e-17,-0.044211109199,-1.41357985843e-16,0.220453464308,-0.0,0.311002506578,-7.06789929214e-17,0.152297377996,-0.0,0.098940747069,-1.06018489382e-16,-0.384043854933,-1.41357985843e-16,-0.164141694215
0.38,-7.06789929214e-17,0.174210794513,-7.06789929214e-17,0.301774400004,-0.0,0.166335411684,-7.06789929214e-17,-0.0122961357818,-0.0,-0.158991010576,-0.0,-0.261751678913,-0.0,-0.0984212221725
4.66,-7.06789929214e-17,-0.0884114599171,-7.06789929214e-17,-0.234161699169,-0.0,-0.277022714528,-7.06789929214e-17,0.00272223006905,-0.0,0.0979078714463,-0.0,0.311701044198,-0.0,0.147649720159
7.7,-7.06789929214e-17,-0.192211828705,-7.06789929214e-17,-0.311787503027,-0.0,-0.184630108609,-1.41357985843e-16,0.10001517277,-1.41357985843e-16,0.152068187448,-1.41357985843e-16,0.277847434729,-0.0,0.106241295246
0.88,-1.41357985843e-16,-0.124127122509,-7.06789929214e-17,0.142629730161,-0.0,0.291960721,-7.06789929214e-17,0.170574286792,-7.06789929214e-17,0.178875654767,-1.41357985843e-16,-0.306346044036,-7.06789929214e-17,-0.158149304433
9.52,-2.12036978764e-16,0.0562699369554,-2.12036978764e-16,-0.0908519823642,-0.0,-0.262657256067,-1.41357985843e-16,-0.126525678676,-7.06789929214e-17,-0.0426665381281,-7.06789929214e-17,0.275014114359,-7.06789929214e-17,0.140289109974
6.18,-7.06789929214e-17,-0.139878238906,-7.06789929214e-17,-0.282122636576,-0.0,-0.235592856093,-7.06789929214e-17,0.0532485832862,-7.06789929214e-17,0.119877778118,-0.0,0.304572201826,-1.41357985843e-16,0.135830837352
2.06,-7.06789929214e-17,0.242248937848,-7.06789929214e-17,0.267186200552,-7.06789929214e-17,0.0662423157889,-1.41357985843e-16,-0.0923442568314,-1.41357985843e-16,-0.236794917928,-1.41357985843e-16,-0.115324058658,-7.06789929214e-17,0.0303500301453
5.52,-1.41357985843e-16,-0.0147878627848,-3.53394964607e-17,0.209631116804,-7.06789929214e-17,0.265073603348,-7.06789929214e-17,0.102078259058,-7.06789929214e-17,-0.020750411716,-1.06018489382e-16,-0.311394665813,-0.0,-0.129562992658
6.76,-7.06789929214e-17,0.247108908137,-7.06789929214e-17,0.285741647997,-0.0,0.0412237642282,-1.41357985843e-16,-0.114444781141,-1.41357985843e-16,-0.267206984987,-0.0,-0.104554863847,-0.0,0.0184178675327
8.58,-7.06789929214e-17,0.0689039917863,-7.06789929214e-17,0.280248029441,-1.41357985843e-16,0.259340025276,-1.76697482304e-16,0.017963893413,-7.06789929214e-17,-0.0985450749285,-0.0,-0.302307567185,-7.06789929214e-17,-0.123104161125
5.24,-7.06789929214e-17,0.227967746543,-7.06789929214e-17,0.330035208139,-0.0,0.0741335033874,-0.0,-0.092435180726,-7.06789929214e-17,-0.242688165183,-7.06789929214e-17,-0.157062535312,-1.41357985843e-16,-0.0196054370831
5.68,-1.41357985843e-16,-0.174614490064,-7.06789929214e-17,0.0517009753584,-3.53394964607e-17,0.210306575571,-0.0,0.163233570678,-0.0,0.139152734405,-1.76697482304e-16,-0.177560133819,-1.76697482304e-16,-0.108322749277
9.74,-7.06789929214e-17,0.243126983561,-0.0,0.126735919139,-0.0,-0.0986465420697,-1.41357985843e-16,-0.140397727192,-0.0,-0.257497232528,-0.0,0.055567019872,-7.06789929214e-17,0.0986829436014
5.7,-7.06789929214e-17,-0.194232014487,-7.06789929214e-17,0.031942558797,-7.06789929214e-17,0.196661353419,-1.41357985843e-16,0.164591161156,-1.41357985843e-16,0.159162055378,-1.41357985843e-16,-0.157578303149,-0.0,-0.104761736535
0.72,-7.06789929214e-17,0.0354428618276,-7.06789929214e-17,0.277465271738,-1.41357985843e-16,0.316598416108,-7.06789929214e-17,0.124797242817,-1.41357985843e-16,0.019098398244,-1.41357985843e-16,-0.430058775369,-1.41357985843e-16,-0.161941883085
0.34,-0.0,0.163703328549,-0.0,0.268111992931,-7.06789929214e-17,0.151742295417,-7.06789929214e-17,-0.0222254396787,-0.0,-0.153980473386,-0.0,-0.22186687194,-1.41357985843e-16,-0.0822240169424
4.3,-1.76697482304e-16,-0.285858414538,-7.06789929214e-17,-0.13245830918,-0.0,0.0346336637907,-7.06789929214e-17,0.151058665957,-7.06789929214e-17,0.281804872584,-1.41357985843e-16,0.0183186759041,-0.0,-0.0615124289324
7.34,-1.41357985843e-16,-0.246638648796,-7.06789929214e-17,-0.0286306065449,-1.41357985843e-16,0.1358316922,-7.06789929214e-17,0.162457864589,-0.0,0.225326579698,-0.0,-0.0826067862753,-0.0,-0.0973543381138
1.22,-7.06789929214e-17,-0.303013404063,-7.06789929214e-17,-0.196270496767,-1.41357985843e-16,0.0546955013762,-1.41357985843e-16,0.174104001054,-7.06789929214e-17,0.322208210843,-7.06789929214e-17,0.0337922879992,-7.06789929214e-17,-0.0427130488321
8.8,-0.0,-0.150853278041,-1.41357985843e-16,0.0754197079413,-1.41357985843e-16,0.222217616946,-1.76697482304e-16,0.159126774861,-7.06789929214e-17,0.115172500099,-7.06789929214e-17,-0.197722036675,-7.06789929214e-17,-0.112834184803
3.54,-1.41357985843e-16,0.25820087072,-7.06789929214e-17,0.19568650319,-7.06789929214e-17,-0.00888507271194,-7.06789929214e-17,-0.134083147352,-7.06789929214e-17,-0.279527443654,-7.06789929214e-17,-0.0286383784919,-7.06789929214e-17,0.0764339646891
7.92,-0.0,0.0275651348921,-1.06018489382e-16,-0.127568876906,-7.06789929214e-17,-0.272245938823,-7.06789929214e-17,-0.103591423696,-7.06789929214e-17,-0.0084883004085,-7.06789929214e-17,0.301542027233,-1.41357985843e-16,0.148969407166
9.96,-0.0,0.225382006049,-7.06789929214e-17,0.336303982907,-1.41357985843e-16,0.0808131004309,-7.06789929214e-17,-0.0950948455114,-0.0,-0.240122718813,-0.0,-0.164716237026,-7.06789929214e-17,-0.027720937297
0.92,-7.06789929214e-17,-0.163579207173,-0.0,0.10301398371,-0.0,0.273691756655,-1.41357985843e-16,0.175638428379,-7.06789929214e-17,0.218781023757,-1.41357985843e-16,-0.266523688466,-0.0,-0.152104979609
6.4,-0.0,0.0798767866443,-0.0,-0.0717828864557,-7.06789929214e-17,-0.251742098944,-0.0,-0.134109330512,-7.06789929214e-17,-0.0653599384446,-1.41357985843e-16,0.255547163113,-7.06789929214e-17,0.13904525851
2.88,-7.06789929214e-17,-0.266571873255,-1.41357985843e-16,-0.276478384818,-0.0,-0.0863557221643,-7.06789929214e-17,0.141679412279,-0.0,0.239320580065,-1.06018489382e-16,0.151579310541,-0.0,0.0239142141253
0.04,-1.76697482304e-16,0.0138607312514,-0.0,0.00810171229853,-7.06789929214e-17,-0.00906758351531,-1.41357985843e-16,-0.00104527179049,-7.06789929214e-17,0.00636127700986,-1.41357985843e-16,-0.011914614229,-1.76697482304e-16,0.0133433378716
6.98,-0.0,0.0964947444405,-0.0,0.30468807758,-7.06789929214e-17,0.242471464103,-7.06789929214e-17,-0.013184379072,-7.06789929214e-17,-0.111552472295,-1.76697482304e-16,-0.298651224344,-0.0,-0.118157737654
5.74,-7.06789929214e-17,-0.227416064488,-7.06789929214e-17,-0.00795382123612,-1.41357985843e-16,0.164482914145,-1.41357985843e-16,0.163712818628,-7.06789929214e-17,0.199121299993,-7.06789929214e-17,-0.117569754728,-7.06789929214e-17,-0.0975462389231
1.36,-1.41357985843e-16,-0.254717363089,-1.41357985843e-16,-0.321214113725,-7.06789929214e-17,-0.0784875831949,-7.06789929214e-17,0.171376129391,-7.06789929214e-17,0.241199086188,-7.06789929214e-17,0.173983929424,-0.0,0.0568202910925
9.36,-7.06789929214e-17,-0.103553684769,-1.06018489382e-16,-0.244085880209,-0.0,-0.267339277008,-1.41357985843e-16,0.00793401984922,-7.06789929214e-17,0.107042338926,-0.0,0.310841560021,-0.0,0.144844820544
5.46,-7.06789929214e-17,0.0451422214035,-1.41357985843e-16,0.260536370815,-1.41357985843e-16,0.266061398934,-7.06789929214e-17,0.0457931007232,-1.41357985843e-16,-0.0797422113367,-7.06789929214e-17,-0.311783235361,-1.41357985843e-16,-0.126832438604
0.64,-7.06789929214e-17,0.104651257188,-0.0,0.31556488445,-7.06789929214e-17,0.311241276772,-1.41357985843e-16,0.0898617414861,-0.0,-0.0607554107662,-7.06789929214e-17,-0.433858405597,-1.41357985843e-16,-0.158551219777
0.3,-1.41357985843e-16,0.148723565648,-0.0,0.234115793581,-7.06789929214e-17,0.133680266064,-7.06789929214e-17,-0.0294292119038,-7.06789929214e-17,-0.144055981612,-7.06789929214e-17,-0.181975160798,-7.06789929214e-17,-0.0663933488378
4.02,-7.06789929214e-17,-0.0862173482543,-7.06789929214e-17,0.145813845159,-0.0,0.25015344795,-7.06789929214e-17,0.14088575703,-7.06789929214e-17,0.0484260333255,-1.41357985843e-16,-0.261236538189,-0.0,-0.126407048828
5.34,-7.06789929214e-17,0.161888126335,-7.06789929214e-17,0.342515522089,-0.0,0.173571267328,-7.06789929214e-17,-0.0562129744255,-0.0,-0.162599861659,-0.0,-0.257217194802,-0.0,-0.0878904979234
8.08,-0.0,0.187373157147,-7.06789929214e-17,0.0302586457024,-1.06018489382e-16,-0.180585355645,-0.0,-0.15316027563,-1.41357985843e-16,-0.168497500218,-7.06789929214e-17,0.150405244473,-7.06789929214e-17,0.122131785707
7.56,-1.41357985843e-16,-0.279055664628,-0.0,-0.248063756346,-7.06789929214e-17,-0.0613432794376,-7.06789929214e-17,0.140331196902,-0.0,0.259623567197,-7.06789929214e-17,0.137671418283,-7.06789929214e-17,0.00421272698153
9.24,-7.06789929214e-17,-0.219661728315,-7.06789929214e-17,-0.314740516212,-1.41357985843e-16,-0.152745389031,-0.0,0.0994062175158,-1.41357985843e-16,0.184424281013,-0.0,0.242599607361,-0.0,0.089626758123
1.9,-7.06789929214e-17,0.243521950085,-1.41357985843e-16,0.108081114912,-0.0,-0.0661412132579,-0.0,-0.141423559495,-1.41357985843e-16,-0.162935462625,-0.0,0.0445250162394,-7.06789929214e-17,0.107092939787
3.3,-1.41357985843e-16,0.122474442635,-1.06018489382e-16,-0.042750664869,-1.41357985843e-16,-0.222360958108,-7.06789929214e-17,-0.143196638673,-1.41357985843e-16,-0.10639070835,-1.41357985843e-16,0.211561245551,-7.06789929214e-17,0.139383107259
6.04,-1.41357985843e-16,-0.25719457451,-0.0,-0.301134879177,-7.06789929214e-17,-0.0962800066301,-0.0,0.122547288528,-1.41357985843e-16,0.229991007853,-0.0,0.182753874661,-1.41357985843e-16,0.0487988134789
6.62,-7.06789929214e-17,0.250625715825,-0.0,0.146134754563,-0.0,-0.0742419263737,-1.06018489382e-16,-0.138254063419,-1.41357985843e-16,-0.26942660031,-7.06789929214e-17,0.0356369598661,-7.06789929214e-17,0.0943211425194
4.52,-0.0,-0.22376786842,-1.06018489382e-16,-0.31365793703,-1.41357985843e-16,-0.148920427346,-0.0,0.109533334287,-3.53394964607e-17,0.186928604778,-7.06789929214e-17,0.238592013778,-1.06018489382e-16,0.0821798212394
0.52,-0.0,0.168990342787,-0.0,0.347261661829,-1.41357985843e-16,0.251625222598,-0.0,0.028555324493,-1.41357985843e-16,-0.129426147349,-7.06789929214e-17,-0.392168642603,-7.06789929214e-17,-0.145947932323
0.12,-7.06789929214e-17,0.0442315116518,-7.06789929214e-17,0.0798395016718,-7.06789929214e-17,0.00601788296487,-7.06789929214e-17,-0.0231788121115,-0.0,-0.0205418951376,-7.06789929214e-17,-0.0377322874102,-7.06789929214e-17,0.00411608199389
5.1,-7.06789929214e-17,0.258078637446,-0.0,0.196268723708,-1.41357985843e-16,-0.025980566509,-0.0,-0.132080548173,-7.06789929214e-17,-0.281464520647,-7.06789929214e-17,-0.0169012034702,-1.41357985843e-16,0.0732725475392
9.46,-7.06789929214e-17,-0.0036700607336,-7.06789929214e-17,-0.150286730359,-1.76697482304e-16,-0.278112289877,-7.06789929214e-17,-0.0898282122897,-0.0,0.0172257156092,-7.06789929214e-17,0.313614913356,-7.06789929214e-17,0.148172392431
5.96,-7.06789929214e-17,-0.285246687772,-1.06018489382e-16,-0.227322379734,-1.41357985843e-16,-0.0382586495995,-7.06789929214e-17,0.141795569268,-0.0,0.272394921926,-7.06789929214e-17,0.10267430397,-0.0,-0.00819337852474
1.44,-7.06789929214e-17,-0.185304541999,-7.06789929214e-17,-0.321577926535,-7.06789929214e-17,-0.158393823027,-3.53394964607e-17,0.144997202452,-2.12036978764e-16,0.170815832037,-7.06789929214e-17,0.254107027462,-7.06789929214e-17,0.11275513704
0.56,-1.41357985843e-16,0.153643912289,-1.41357985843e-16,0.340400932139,-7.06789929214e-17,0.282892110808,-1.41357985843e-16,0.046252855317,-7.06789929214e-17,-0.119551476194,-0.0,-0.407125926525,-7.06789929214e-17,-0.152317229019
0.26,-0.0,0.129880593527,-7.06789929214e-17,0.199750493156,-7.06789929214e-17,0.111850374925,-7.06789929214e-17,-0.0338822581226,-7.06789929214e-17,-0.128900042309,-0.0,-0.142035278155,-7.06789929214e-17,-0.0508505767485
7.2,-7.06789929214e-17,-0.123260315636,-1.41357985843e-16,0.110328585815,-7.06789929214e-17,0.237080038128,-1.41357985843e-16,0.154261409843,-0.0,0.0853925751122,-0.0,-0.222354601833,-1.41357985843e-16,-0.122706316382
8.68,-0.0,-0.0309809695052,-7.06789929214e-17,0.194050581964,-0.0,0.263781706459,-1.41357985843e-16,0.110968746324,-1.41357985843e-16,-0.00475029969351,-0.0,-0.301459373961,-7.06789929214e-17,-0.12921869539
8.52,-7.06789929214e-17,0.128843395956,-0.0,0.326709493385,-1.06018489382e-16,0.209946816712,-7.06789929214e-17,-0.0380832362169,-7.06789929214e-17,-0.129070464085,-0.0,-0.285180760078,-7.06789929214e-17,-0.104247641234
7.78,-7.06789929214e-17,-0.11227386479,-7.06789929214e-17,-0.258699621482,-1.41357985843e-16,-0.262637247927,-1.41357985843e-16,0.0322626490795,-0.0,0.112371769812,-1.41357985843e-16,0.310099502961,-7.06789929214e-17,0.143677659801
1.12,-1.41357985843e-16,-0.289522623258,-7.06789929214e-17,-0.0965334051776,-0.0,0.143106624398,-7.06789929214e-17,0.174996585311,-7.06789929214e-17,0.328235177512,-7.06789929214e-17,-0.0663358906799,-1.41357985843e-16,-0.0944815217989
3.92,-7.06789929214e-17,0.0136741205314,-7.06789929214e-17,0.238544596765,-0.0,0.269678465135,-0.0,0.0694459767812,-1.41357985843e-16,-0.0512303897105,-0.0,-0.309406643355,-7.06789929214e-17,-0.12902261201
6.26,-0.0,-0.0599715154741,-7.06789929214e-17,-0.207689131869,-0.0,-0.285159742038,-7.06789929214e-17,-0.026682501999,-7.06789929214e-17,0.0739069476406,-0.0,0.316457742894,-1.41357985843e-16,0.151843718382
