Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.84,-7.06789929214e-17,-0.183845189865,-7.06789929214e-17,0.138038397916,-7.06789929214e-17,0.324975701417,-7.06789929214e-17,0.192629584455,-1.41357985843e-16,0.133140184621,-0.0,-0.360130506962,-1.41357985843e-16,-0.183104836615
2.52,-1.41357985843e-16,-0.241809306866,-0.0,0.0354503863659,-7.06789929214e-17,0.17089676878,-1.41357985843e-16,0.161166506516,-7.06789929214e-17,0.200864267926,-0.0,-0.205524189828,-7.06789929214e-17,-0.162563154396
0.42,-7.06789929214e-17,0.114486151847,-7.06789929214e-17,0.32547728152,-1.41357985843e-16,0.186234404791,-0.0,0.0196515628124,-0.0,-0.138326333739,-7.06789929214e-17,-0.366127164813,-7.06789929214e-17,-0.0216384488718
4.44,-1.41357985843e-16,-0.196229394086,-1.41357985843e-16,-0.312960669993,-0.0,-0.120462635889,-1.41357985843e-16,0.0470506566785,-7.06789929214e-17,0.279945013523,-7.06789929214e-17,0.159150265288,-0.0,0.0224076214214
8.14,-0.0,0.245808281297,-0.0,0.21961302452,-7.06789929214e-17,-0.0407160456737,-1.76697482304e-16,-0.155914567707,-7.06789929214e-17,-0.244079175384,-7.06789929214e-17,-0.0646722918638,-7.06789929214e-17,0.172695544165
5.3,-0.0,0.0561778090177,-7.06789929214e-17,0.338086892678,-0.0,0.190538383026,-1.76697482304e-16,-0.0584598163915,-0.0,-0.100659917563,-0.0,-0.319742243221,-7.06789929214e-17,-0.0601981360851
9.08,-1.41357985843e-16,-0.20552612713,-1.41357985843e-16,-0.312761430984,-7.06789929214e-17,-0.109417634406,-7.06789929214e-17,0.0546814146046,-7.06789929214e-17,0.287793368785,-7.06789929214e-17,0.149488228429,-7.06789929214e-17,0.015764715648
1.2,-1.41357985843e-16,-0.299461412537,-7.06789929214e-17,-0.221108702781,-1.41357985843e-16,0.0416079059662,-7.06789929214e-17,0.180167218873,-0.0,0.358904881653,-7.06789929214e-17,-0.000358023243719,-7.06789929214e-17,-0.0956421329214
6.54,-7.06789929214e-17,0.254151949299,-3.53394964607e-17,0.165980613234,-1.41357985843e-16,-0.0931429624506,-7.06789929214e-17,-0.167040987968,-0.0,-0.224938531108,-7.06789929214e-17,-0.0111012278203,-7.06789929214e-17,0.197242326029
4.38,-1.76697482304e-16,-0.244824075309,-7.06789929214e-17,-0.273205173915,-0.0,-0.077448188326,-1.41357985843e-16,0.0830022117348,-7.06789929214e-17,0.308139964201,-1.41357985843e-16,0.0990973971375,-7.06789929214e-17,-0.0376061640314
7.12,-1.41357985843e-16,-0.210988772073,-1.41357985843e-16,0.0834793902545,-1.41357985843e-16,0.209553127163,-1.41357985843e-16,0.158726061848,-0.0,0.14256112917,-1.41357985843e-16,-0.25940490994,-1.41357985843e-16,-0.165714322961
5.02,-7.06789929214e-17,0.250894285674,-0.0,0.196457182095,-7.06789929214e-17,-0.0611321512088,-1.41357985843e-16,-0.161422924114,-1.41357985843e-16,-0.240238440076,-1.41357985843e-16,-0.0394509211465,-7.06789929214e-17,0.185244548364
1.1,-7.06789929214e-17,-0.308300464248,-1.41357985843e-16,-0.121364093261,-7.06789929214e-17,0.139074199238,-0.0,0.189434604253,-0.0,0.351791735403,-7.06789929214e-17,-0.100494712571,-7.06789929214e-17,-0.151229916447
5.6,-1.41357985843e-16,-0.235124894634,-1.41357985843e-16,0.0549683111293,-1.41357985843e-16,0.196781586831,-7.06789929214e-17,0.165741398808,-1.41357985843e-16,0.169290501098,-0.0,-0.228110926398,-7.06789929214e-17,-0.17018527114
2.58,-7.06789929214e-17,-0.273718686891,-7.06789929214e-17,-0.0243995164167,-7.06789929214e-17,0.121320412566,-1.41357985843e-16,0.155629503589,-7.06789929214e-17,0.260901509665,-1.41357985843e-16,-0.145493822429,-7.06789929214e-17,-0.163142606711
2.98,-0.0,-0.105571824477,-7.06789929214e-17,-0.28441846111,-1.41357985843e-16,-0.209761335714,-1.41357985843e-16,-0.0211859641035,-7.06789929214e-17,0.206324969421,-1.41357985843e-16,0.255005261886,-7.06789929214e-17,0.113547616055
0.8,-7.06789929214e-17,-0.150184061615,-7.06789929214e-17,0.177944399555,-0.0,0.332938161219,-7.06789929214e-17,0.18390223136,-7.06789929214e-17,0.0931472588744,-7.06789929214e-17,-0.399536736998,-7.06789929214e-17,-0.1781398963
0.38,-1.41357985843e-16,0.118850558177,-1.41357985843e-16,0.296193160977,-1.76697482304e-16,0.170785251216,-1.41357985843e-16,0.00487107391276,-2.12036978764e-16,-0.134171069038,-7.06789929214e-17,-0.326228340474,-7.06789929214e-17,0.000993685305725
4.66,-1.41357985843e-16,0.0234348660075,-1.41357985843e-16,-0.162292543664,-7.06789929214e-17,-0.27145299733,-1.41357985843e-16,-0.136353174765,-7.06789929214e-17,0.0895796802331,-1.41357985843e-16,0.292777295154,-0.0,0.179898839853
7.7,-0.0,-0.0355125809603,-7.06789929214e-17,-0.217241090695,-1.41357985843e-16,-0.26218333266,-7.06789929214e-17,-0.0859775109361,-7.06789929214e-17,0.147834348505,-7.06789929214e-17,0.287902339384,-1.41357985843e-16,0.157903194821
0.88,-0.0,-0.214618490867,-2.12036978764e-16,0.098130117452,-7.06789929214e-17,0.310801667378,-7.06789929214e-17,0.198329970406,-1.06018489382e-16,0.173144509753,-7.06789929214e-17,-0.320405826192,-0.0,-0.185762443643
9.52,-7.06789929214e-17,0.220382180818,-1.06018489382e-16,0.0453909950777,-0.0,-0.199299924943,-0.0,-0.197322822095,-1.41357985843e-16,-0.113525465398,-0.0,0.105384083264,-7.06789929214e-17,0.21307273334
6.18,-1.41357985843e-16,-0.00807950886691,-1.06018489382e-16,-0.192228971239,-0.0,-0.269907583512,-0.0,-0.110449282096,-7.06789929214e-17,0.126339728998,-7.06789929214e-17,0.292987890063,-7.06789929214e-17,0.169013732693
2.06,-7.06789929214e-17,0.198678659919,-7.06789929214e-17,0.289231650029,-7.06789929214e-17,0.0608447453345,-1.41357985843e-16,-0.111891134737,-0.0,-0.200294091192,-7.06789929214e-17,-0.154205535132,-0.0,0.122621043935
5.52,-1.41357985843e-16,-0.163634091977,-0.0,0.134780624589,-1.41357985843e-16,0.238649390039,-7.06789929214e-17,0.142945455682,-7.06789929214e-17,0.0892129982308,-7.06789929214e-17,-0.308142016263,-0.0,-0.159288511874
6.76,-7.06789929214e-17,0.146289254704,-1.41357985843e-16,0.35644414771,-1.76697482304e-16,0.100584333483,-1.41357985843e-16,-0.104969520819,-0.0,-0.185569671588,-7.06789929214e-17,-0.231377023001,-1.41357985843e-16,0.0311131705851
8.58,-1.41357985843e-16,-0.125350685479,-0.0,0.170719841418,-2.12036978764e-16,0.252529280595,-0.0,0.121178306064,-7.06789929214e-17,0.0535498046276,-7.06789929214e-17,-0.344522009414,-0.0,-0.150606420895
5.24,-1.06018489382e-16,0.116169225385,-0.0,0.358784123524,-1.41357985843e-16,0.132515288858,-1.41357985843e-16,-0.0934116400256,-7.06789929214e-17,-0.160187877664,-1.41357985843e-16,-0.259722023717,-0.0,-0.000190818691962
5.68,-0.0,-0.278700772484,-7.06789929214e-17,-0.0248363539638,-0.0,0.13493265311,-7.06789929214e-17,0.161147742621,-7.06789929214e-17,0.249344288442,-1.06018489382e-16,-0.148073481717,-7.06789929214e-17,-0.169833136553
9.74,-2.12036978764e-16,0.230977394713,-1.41357985843e-16,0.26479183293,-0.0,-6.63198666643e-05,-0.0,-0.145034770281,-1.06018489382e-16,-0.241461438477,-7.06789929214e-17,-0.114813417717,-7.06789929214e-17,0.145198220696
5.7,-0.0,-0.285491698229,-7.06789929214e-17,-0.044786971392,-7.06789929214e-17,0.116046008876,-2.12036978764e-16,0.156470165502,-0.0,0.269345016188,-7.06789929214e-17,-0.128068009688,-0.0,-0.167152509189
0.72,-7.06789929214e-17,-0.077792871374,-7.06789929214e-17,0.256622227882,-0.0,0.32943866103,-7.06789929214e-17,0.157702018579,-7.06789929214e-17,0.0132761111427,-0.0,-0.453172551431,-7.06789929214e-17,-0.159439413247
0.34,-7.06789929214e-17,0.117719301249,-7.06789929214e-17,0.257883978086,-7.06789929214e-17,0.158677475042,-1.41357985843e-16,-0.00837837519621,-7.06789929214e-17,-0.124317496201,-7.06789929214e-17,-0.286596398504,-7.06789929214e-17,0.0202470908284
4.3,-1.41357985843e-16,-0.283850080016,-7.06789929214e-17,-0.193414841237,-1.41357985843e-16,-0.0272821851022,-7.06789929214e-17,0.121081129866,-7.06789929214e-17,0.325504140873,-1.76697482304e-16,0.0190116071667,-7.06789929214e-17,-0.105114002356
7.34,-7.06789929214e-17,-0.294469634782,-1.41357985843e-16,-0.135977001037,-7.06789929214e-17,0.0235692330938,-1.41357985843e-16,0.135022055956,-7.06789929214e-17,0.322117133777,-1.41357985843e-16,-0.0392004112325,-1.41357985843e-16,-0.137715125212
1.22,-7.06789929214e-17,-0.292954283996,-7.06789929214e-17,-0.241052595397,-0.0,0.0224238053562,-1.41357985843e-16,0.176662903561,-0.0,0.35564600411,-0.0,0.0196673847312,-0.0,-0.0806207965635
8.8,-7.06789929214e-17,-0.285455195815,-0.0,-0.0487479030737,-7.06789929214e-17,0.116477020809,-1.41357985843e-16,0.156164153737,-7.06789929214e-17,0.273631318584,-7.06789929214e-17,-0.1308647335,-7.06789929214e-17,-0.164932118933
3.54,-7.06789929214e-17,0.23155769682,-0.0,0.269853942649,-0.0,-0.00576502871774,-0.0,-0.147214326896,-1.41357985843e-16,-0.244924546878,-0.0,-0.11253300678,-1.41357985843e-16,0.141812950296
7.92,-7.06789929214e-17,0.183251492298,-7.06789929214e-17,0.000194500237362,-1.06018489382e-16,-0.228343926903,-1.41357985843e-16,-0.196912252202,-0.0,-0.0718863071074,-1.41357985843e-16,0.155478408811,-1.41357985843e-16,0.206018334746
9.96,-0.0,0.0465941467771,-0.0,0.330307618593,-0.0,0.199126362094,-2.12036978764e-16,-0.0514662025645,-7.06789929214e-17,-0.0912582419959,-7.06789929214e-17,-0.331378313236,-0.0,-0.0673898910005
0.92,-7.06789929214e-17,-0.241800919935,-2.12036978764e-16,0.0582208080475,-7.06789929214e-17,0.290682400395,-1.41357985843e-16,0.200871743331,-1.41357985843e-16,0.21315215447,-7.06789929214e-17,-0.280561976856,-7.06789929214e-17,-0.186233211329
6.4,-1.41357985843e-16,0.205979806658,-7.06789929214e-17,0.0263433549112,-7.06789929214e-17,-0.213444373441,-0.0,-0.198663431735,-1.41357985843e-16,-0.0935863205688,-0.0,0.128967894794,-7.06789929214e-17,0.209796465505
2.88,-1.41357985843e-16,-0.204218748579,-7.06789929214e-17,-0.309311702882,-1.41357985843e-16,-0.110394419865,-0.0,0.045746335435,-7.06789929214e-17,0.285796380328,-0.0,0.15486749744,-7.06789929214e-17,0.0151747002549
0.04,-7.06789929214e-17,0.0168455805781,-0.0,-0.00469544430904,-0.0,-0.000551989920687,-7.06789929214e-17,-0.000624676596385,-1.06018489382e-16,0.010149162142,-7.06789929214e-17,-0.0199057729713,-1.41357985843e-16,0.0199893963852
6.98,-0.0,-0.0731173542422,-7.06789929214e-17,0.22151978785,-7.06789929214e-17,0.264457682692,-1.41357985843e-16,0.0641035544676,-1.41357985843e-16,0.00292352292791,-0.0,-0.358005599733,-0.0,-0.136675293181
5.74,-0.0,-0.294245274264,-1.41357985843e-16,-0.0846866429381,-0.0,0.0784458933672,-7.06789929214e-17,0.145880391677,-7.06789929214e-17,0.301380850426,-7.06789929214e-17,-0.0880072224424,-1.06018489382e-16,-0.158248663807
1.36,-0.0,-0.192132754285,-1.41357985843e-16,-0.347798304001,-7.06789929214e-17,-0.109121653507,-0.0,0.128078960644,-7.06789929214e-17,0.293134258927,-1.41357985843e-16,0.159845610857,-7.06789929214e-17,0.0531918218691
9.36,-7.06789929214e-17,0.0733822704341,-7.06789929214e-17,-0.113977003393,-0.0,-0.268564116031,-2.12036978764e-16,-0.169169623025,-1.41357985843e-16,0.046569744349,-1.41357985843e-16,0.262731785099,-1.41357985843e-16,0.192306029499
5.46,-7.06789929214e-17,-0.103691899774,-7.06789929214e-17,0.19420194337,-7.06789929214e-17,0.261301398508,-1.41357985843e-16,0.0968680959758,-7.06789929214e-17,0.029300201381,-0.0,-0.349669734394,-7.06789929214e-17,-0.146398510285
0.64,-7.06789929214e-17,-0.00611245517834,-7.06789929214e-17,0.308926918182,-7.06789929214e-17,0.320722050613,-7.06789929214e-17,0.117247409545,-0.0,-0.0665893620351,-7.06789929214e-17,-0.463367846501,-7.06789929214e-17,-0.130483917474
0.3,-1.41357985843e-16,0.111891271388,-0.0,0.219225053961,-7.06789929214e-17,0.14315862344,-7.06789929214e-17,-0.0197641541869,-1.41357985843e-16,-0.109311370541,-7.06789929214e-17,-0.246964689595,-7.06789929214e-17,0.0358599434432
4.02,-1.41357985843e-16,-0.210557979612,-0.0,0.0858978385139,-0.0,0.209982265182,-0.0,0.158313987899,-0.0,0.136857886829,-7.06789929214e-17,-0.261258442482,-7.06789929214e-17,-0.167070746391
5.34,-7.06789929214e-17,0.0161904710782,-0.0,0.305055878283,-7.06789929214e-17,0.230173288523,-7.06789929214e-17,-0.0230969384277,-1.41357985843e-16,-0.0727799797191,-1.41357985843e-16,-0.343199446249,-7.06789929214e-17,-0.0937577979863
8.08,-1.06018489382e-16,0.252373862276,-1.41357985843e-16,0.159782976119,-7.06789929214e-17,-0.098094242526,-7.06789929214e-17,-0.168424174837,-0.0,-0.223843184767,-7.06789929214e-17,-0.00458390978031,-7.06789929214e-17,0.197900939445
7.56,-1.41357985843e-16,-0.175417898613,-0.0,-0.315086051725,-1.41357985843e-16,-0.139953601395,-7.06789929214e-17,0.0291282803523,-7.06789929214e-17,0.267706746207,-7.06789929214e-17,0.181050598398,-7.06789929214e-17,0.044656355073
9.24,-7.06789929214e-17,-0.0464932260637,-7.06789929214e-17,-0.230042610126,-1.06018489382e-16,-0.260683095451,-7.06789929214e-17,-0.0688490758506,-0.0,0.164395131708,-7.06789929214e-17,0.280173094865,-1.41357985843e-16,0.154828626447
1.9,-7.06789929214e-17,0.259269120202,-7.06789929214e-17,0.129676342046,-0.0,-0.0708935238875,-1.41357985843e-16,-0.1638447122,-7.06789929214e-17,-0.170257799012,-1.06018489382e-16,0.00600045444996,-1.41357985843e-16,0.223200791163
3.3,-1.41357985843e-16,0.207638293955,-0.0,0.0305026842914,-7.06789929214e-17,-0.219621055272,-0.0,-0.199652599255,-1.41357985843e-16,-0.0970944467958,-7.06789929214e-17,0.12767139285,-0.0,0.208900607146
6.04,-0.0,-0.147974609844,-7.06789929214e-17,-0.31033383195,-0.0,-0.16743778567,-1.41357985843e-16,0.0151534793218,-7.06789929214e-17,0.246832062007,-7.06789929214e-17,0.212373503575,-7.06789929214e-17,0.0718791132982
6.62,-7.06789929214e-17,0.238990056884,-7.06789929214e-17,0.245752303988,-1.76697482304e-16,-0.0177313622397,-1.41357985843e-16,-0.149970377094,-1.41357985843e-16,-0.24404709399,-7.06789929214e-17,-0.0912160449846,-7.06789929214e-17,0.158230978935
4.52,-1.41357985843e-16,-0.116445067527,-7.06789929214e-17,-0.294632885876,-1.41357985843e-16,-0.200265101514,-7.06789929214e-17,-0.00584362220252,-0.0,0.217910279133,-7.06789929214e-17,0.239271950668,-1.06018489382e-16,0.102439912487
0.52,-1.41357985843e-16,0.0796174757848,-1.41357985843e-16,0.345411508358,-7.06789929214e-17,0.262724140374,-7.06789929214e-17,0.0402063505097,-1.41357985843e-16,-0.118163880216,-7.06789929214e-17,-0.440252901415,-7.06789929214e-17,-0.0774255370249
0.12,-2.12036978764e-16,0.0437934119577,-0.0,0.0549425314032,-7.06789929214e-17,0.0179875717009,-7.06789929214e-17,-0.0282961527906,-7.06789929214e-17,0.0173046184163,-7.06789929214e-17,-0.0867572656236,-7.06789929214e-17,0.0582090593243
5.1,-1.41357985843e-16,0.225162240372,-1.41357985843e-16,0.276228152366,-7.06789929214e-17,0.00958941930387,-7.06789929214e-17,-0.144120828069,-7.06789929214e-17,-0.240083175417,-0.0,-0.119553725506,-7.06789929214e-17,0.135316695091
9.46,-0.0,0.173277489891,-1.41357985843e-16,-0.0144658242022,-7.06789929214e-17,-0.235350827363,-7.06789929214e-17,-0.197513326547,-1.41357985843e-16,-0.0534667092065,-0.0,0.165409116468,-1.41357985843e-16,0.207073814326
5.96,-1.41357985843e-16,-0.224113358801,-1.41357985843e-16,-0.300217364138,-7.06789929214e-17,-0.089413044265,-0.0,0.0625960685193,-7.06789929214e-17,0.298150636657,-0.0,0.132264647112,-7.06789929214e-17,-0.00815054334816
1.44,-1.41357985843e-16,-0.112182897018,-7.06789929214e-17,-0.321802000383,-7.06789929214e-17,-0.188999634444,-7.06789929214e-17,0.07108044089,-7.06789929214e-17,0.233028243976,-1.41357985843e-16,0.239959869215,-7.06789929214e-17,0.133022206928
0.56,-7.06789929214e-17,0.0555598275006,-7.06789929214e-17,0.338732663391,-0.0,0.296926001072,-7.06789929214e-17,0.0532405258761,-7.06789929214e-17,-0.108556016231,-1.41357985843e-16,-0.449494545784,-7.06789929214e-17,-0.0969934710329
0.26,-1.41357985843e-16,0.101928142714,-2.12036978764e-16,0.180442905767,-1.41357985843e-16,0.123934325717,-1.76697482304e-16,-0.0289564470858,-1.41357985843e-16,-0.089463360095,-7.06789929214e-17,-0.207330448808,-7.06789929214e-17,0.0478148224765
7.2,-1.41357985843e-16,-0.264462875328,-7.06789929214e-17,0.00366830965947,-1.41357985843e-16,0.154657729706,-1.41357985843e-16,0.162797715932,-7.06789929214e-17,0.222625580465,-7.06789929214e-17,-0.17936340807,-7.06789929214e-17,-0.170544397115
8.68,-7.06789929214e-17,-0.220887251769,-7.06789929214e-17,0.070961455484,-7.06789929214e-17,0.209512421008,-7.06789929214e-17,0.1640047405,-7.06789929214e-17,0.153564881988,-7.06789929214e-17,-0.250916187331,-7.06789929214e-17,-0.166757984257
8.52,-1.41357985843e-16,-0.0654134203544,-0.0,0.22855301517,-7.06789929214e-17,0.265135079071,-1.76697482304e-16,0.0638495694336,-1.76697482304e-16,-0.00610224782809,-1.76697482304e-16,-0.362910825786,-2.12036978764e-16,-0.133935449423
7.78,-7.06789929214e-17,0.0444049472273,-1.76697482304e-16,-0.13911045678,-7.06789929214e-17,-0.269736818341,-0.0,-0.154525452248,-1.41357985843e-16,0.0681125296959,-7.06789929214e-17,0.282789591784,-7.06789929214e-17,0.183853023925
1.12,-0.0,-0.309409917996,-7.06789929214e-17,-0.141316955704,-7.06789929214e-17,0.119478521621,-7.06789929214e-17,0.188508841138,-0.0,0.356545612645,-1.41357985843e-16,-0.0804662473192,-7.06789929214e-17,-0.142543655017
