Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.0891089228491,-1.41357985843e-16,0.316945595076,-7.06789929214e-17,0.217173389411,-7.06789929214e-17,-0.024082066555,-0.0,-0.230940479101,-7.06789929214e-17,-0.254895821409,-7.06789929214e-17,0.017376819095
1.58,-7.06789929214e-17,-0.0129111791508,-1.41357985843e-16,-0.252457248153,-1.41357985843e-16,-0.252174745785,-0.0,-0.0134763559459,-0.0,0.234532022281,-1.41357985843e-16,0.270461550303,-7.06789929214e-17,0.173019970039
1.98,-7.06789929214e-17,0.249607941731,-7.06789929214e-17,0.13166189411,-1.41357985843e-16,0.0179607188868,-1.76697482304e-16,-0.220533206752,-0.0,-0.147699160853,-7.06789929214e-17,0.00508020739589,-1.41357985843e-16,0.224348851496
8.74,-7.06789929214e-17,-0.133155636174,-1.41357985843e-16,0.163940667818,-7.06789929214e-17,0.25599453858,-7.06789929214e-17,0.165670897898,-7.06789929214e-17,-0.0598926323759,-1.41357985843e-16,-0.304831694674,-7.06789929214e-17,-0.141849207066
3.9,-0.0,-0.00806457940412,-0.0,0.277958371078,-1.41357985843e-16,0.280617390421,-0.0,0.0206479461732,-1.41357985843e-16,-0.195795802352,-1.76697482304e-16,-0.317354073763,-7.06789929214e-17,-0.0743966360052
1.62,-1.41357985843e-16,0.0270448182831,-0.0,-0.218655718575,-7.06789929214e-17,-0.255806876609,-7.06789929214e-17,-0.0534712241523,-1.41357985843e-16,0.205780550494,-7.06789929214e-17,0.274791434074,-7.06789929214e-17,0.191025550178
5.32,-0.0,0.145711116404,-7.06789929214e-17,0.330425611826,-7.06789929214e-17,0.149304538466,-0.0,-0.0693895666769,-0.0,-0.288082389624,-1.41357985843e-16,-0.204518137724,-7.06789929214e-17,0.0658358533873
0.5,-0.0,0.137786896322,-7.06789929214e-17,0.361307009649,-1.41357985843e-16,0.255215668292,-0.0,0.0856556963496,-1.76697482304e-16,-0.273850968177,-7.06789929214e-17,-0.416407626095,-7.06789929214e-17,-0.0359067842069
6.84,-1.06018489382e-16,0.184522842751,-7.06789929214e-17,0.296946140697,-0.0,0.123537046149,-7.06789929214e-17,-0.112970288154,-7.06789929214e-17,-0.316735211872,-0.0,-0.168552610478,-0.0,0.111914682361
7.42,-1.41357985843e-16,-0.267094062139,-7.06789929214e-17,-0.0742082331916,-7.06789929214e-17,0.0136689118766,-0.0,0.261614028554,-7.06789929214e-17,0.192121975856,-1.41357985843e-16,-0.0696634655236,-7.06789929214e-17,-0.159085090243
2.54,-1.41357985843e-16,-0.200786128434,-0.0,0.107925968609,-1.41357985843e-16,0.139167423015,-7.06789929214e-17,0.265560839427,-1.76697482304e-16,0.0230339152063,-7.06789929214e-17,-0.239702515813,-7.06789929214e-17,-0.172685523934
2.84,-7.06789929214e-17,-0.243007787017,-0.0,-0.190984344935,-1.41357985843e-16,-0.124049469641,-7.06789929214e-17,0.162388744506,-2.82715971686e-16,0.30422956879,-7.06789929214e-17,0.0604412179009,-7.06789929214e-17,-0.0954612029492
8.0,-1.76697482304e-16,0.155223704674,-7.06789929214e-17,-0.121798109582,-0.0,-0.209846795425,-7.06789929214e-17,-0.227305851965,-7.06789929214e-17,-0.00709893993537,-7.06789929214e-17,0.246124702353,-7.06789929214e-17,0.240205302615
9.9,-0.0,0.229660527155,-1.06018489382e-16,0.210941559658,-7.06789929214e-17,0.0824467243594,-0.0,-0.16114850521,-1.76697482304e-16,-0.309480357833,-7.06789929214e-17,-0.0788921749489,-7.06789929214e-17,0.182378159438
2.08,-7.06789929214e-17,0.218431176151,-7.06789929214e-17,0.221442108827,-1.41357985843e-16,0.0970615724338,-0.0,-0.130591389584,-0.0,-0.247017976289,-7.06789929214e-17,-0.0946315691149,-1.41357985843e-16,0.166828289591
8.02,-7.06789929214e-17,0.175210172168,-7.06789929214e-17,-0.102059924149,-1.06018489382e-16,-0.189807138741,-1.06018489382e-16,-0.245478558702,-0.0,-0.0270794115588,-1.41357985843e-16,0.226144149906,-7.06789929214e-17,0.245196864671
9.06,-7.06789929214e-17,-0.268148763309,-7.06789929214e-17,-0.154458220328,-1.41357985843e-16,-0.0355153254911,-7.06789929214e-17,0.217471996879,-7.06789929214e-17,0.258354509283,-0.0,0.00457365759518,-7.06789929214e-17,-0.122481661766
1.26,-1.41357985843e-16,-0.283403593158,-1.41357985843e-16,-0.211860474061,-7.06789929214e-17,0.0338227300586,-7.06789929214e-17,0.225621700834,-0.0,0.334129739335,-7.06789929214e-17,0.00826359244175,-7.06789929214e-17,-0.105844447938
7.06,-7.06789929214e-17,-0.0248235118466,-1.06018489382e-16,0.263167644248,-0.0,0.278456358888,-0.0,0.0618832912076,-0.0,-0.165262926247,-7.06789929214e-17,-0.328171256531,-1.41357985843e-16,-0.0916684864527
3.16,-7.06789929214e-17,0.0364545120082,-0.0,-0.237486591586,-0.0,-0.285670992769,-0.0,-0.0926722411923,-2.12036978764e-16,0.10411904774,-0.0,0.307847194273,-1.41357985843e-16,0.192107014105
8.24,-7.06789929214e-17,0.253356598621,-1.41357985843e-16,0.11740566454,-7.06789929214e-17,0.00391708599814,-7.06789929214e-17,-0.236746465761,-0.0,-0.247338988845,-7.06789929214e-17,0.00601004944142,-7.06789929214e-17,0.234256217608
9.1,-1.41357985843e-16,-0.259635787851,-7.06789929214e-17,-0.193608277858,-7.06789929214e-17,-0.0705216389047,-7.06789929214e-17,0.18147106942,-0.0,0.294898558959,-1.41357985843e-16,0.0445655712272,-0.0,-0.0986190525572
7.64,-1.41357985843e-16,-0.197970315564,-1.76697482304e-16,-0.293057802009,-2.12036978764e-16,-0.145269806686,-1.41357985843e-16,0.0913901449105,-7.06789929214e-17,0.30814473107,-7.06789929214e-17,0.15052527146,-7.06789929214e-17,-0.0100894713051
1.46,-0.0,-0.132787908704,-0.0,-0.351646292929,-0.0,-0.153467622687,-7.06789929214e-17,0.105648216524,-7.06789929214e-17,0.29470145947,-7.06789929214e-17,0.208578853813,-7.06789929214e-17,0.0780149761082
9.32,-1.41357985843e-16,-0.0996960883076,-0.0,-0.32579138071,-0.0,-0.227580442985,-1.41357985843e-16,0.010475751872,-3.53394964607e-17,0.242293703662,-1.41357985843e-16,0.264875854924,-7.06789929214e-17,0.104975079308
6.12,-1.06018489382e-16,-0.147686649908,-7.06789929214e-17,-0.338897147265,-7.06789929214e-17,-0.188878918823,-1.41357985843e-16,0.0408641441179,-1.41357985843e-16,0.278654809033,-7.06789929214e-17,0.212499810176,-7.06789929214e-17,0.0591870262213
3.2,-1.41357985843e-16,0.0764101678034,-7.06789929214e-17,-0.207627588415,-7.06789929214e-17,-0.272424295673,-1.41357985843e-16,-0.132682151628,-7.06789929214e-17,0.0645637626232,-0.0,0.298652777443,-7.06789929214e-17,0.213029960076
1.6,-0.0,0.00706680421964,-1.06018489382e-16,-0.235462550156,-0.0,-0.255905321431,-1.41357985843e-16,-0.0334738904797,-7.06789929214e-17,0.221170282189,-7.06789929214e-17,0.273086355588,-7.06789929214e-17,0.182466755348
8.46,-7.06789929214e-17,0.145171793017,-1.41357985843e-16,0.330095043982,-0.0,0.15569214416,-7.06789929214e-17,-0.082315455982,-7.06789929214e-17,-0.289486144844,-2.12036978764e-16,-0.214256542783,-7.06789929214e-17,0.0683653343139
2.26,-1.41357985843e-16,0.0691267524845,-0.0,0.306275976943,-0.0,0.237147047371,-1.41357985843e-16,-0.00640504746813,-7.06789929214e-17,-0.223000564414,-3.53394964607e-17,-0.269706553044,-7.06789929214e-17,-0.00264452409497
9.4,-7.06789929214e-17,-0.0197881872087,-1.06018489382e-16,-0.266069020636,-7.06789929214e-17,-0.277004299918,-7.06789929214e-17,-0.0688979492368,-3.53394964607e-17,0.17405672221,-7.06789929214e-17,0.313403763213,-7.06789929214e-17,0.166890887403
6.48,-1.06018489382e-16,0.203328430282,-0.0,-0.0619629754789,-1.41357985843e-16,-0.168635305239,-7.06789929214e-17,-0.275845597019,-7.06789929214e-17,-0.0668374741779,-7.06789929214e-17,0.191732998877,-7.06789929214e-17,0.252146904914
6.7,-0.0,0.250196495875,-0.0,0.157322354426,-1.41357985843e-16,0.026912528062,-1.76697482304e-16,-0.212400548496,-7.06789929214e-17,-0.286961539525,-0.0,-0.0283304870514,-1.41357985843e-16,0.217097579367
3.38,-0.0,0.229599862366,-0.0,-0.0358112482816,-7.06789929214e-17,-0.121147205844,-0.0,-0.274782108598,-7.06789929214e-17,-0.114076270953,-7.06789929214e-17,0.138105034707,-2.12036978764e-16,0.263812449582
1.14,-7.06789929214e-17,-0.289564448187,-0.0,-0.0922369101859,-1.41357985843e-16,0.14506275259,-0.0,0.311651932811,-7.06789929214e-17,0.220238693192,-2.12036978764e-16,-0.111804607333,-7.06789929214e-17,-0.163469467988
7.28,-0.0,-0.222388790999,-0.0,0.0654492906761,-3.53394964607e-17,0.137650750273,-2.12036978764e-16,0.266247249937,-0.0,0.0519602981434,-0.0,-0.209737612186,-1.41357985843e-16,-0.176110792631
5.18,-0.0,0.23409522271,-7.06789929214e-17,0.200103518336,-1.41357985843e-16,0.0712056608357,-7.06789929214e-17,-0.170229693197,-0.0,-0.304861089332,-7.06789929214e-17,-0.0643217910798,-0.0,0.190629200181
1.3,-7.06789929214e-17,-0.268609769877,-1.41357985843e-16,-0.251743375029,-7.06789929214e-17,-0.00232958410926,-7.06789929214e-17,0.196972602008,-0.0,0.350339361186,-1.41357985843e-16,0.0483406482001,-7.06789929214e-17,-0.07668247683
9.62,-7.06789929214e-17,0.194782890054,-7.06789929214e-17,-0.0677038901979,-7.06789929214e-17,-0.163206621789,-0.0,-0.269125523408,-2.12036978764e-16,-0.0445541240249,-0.0,0.201262354625,-1.41357985843e-16,0.246918672034
0.58,-0.0,0.103999559198,-1.41357985843e-16,0.356294696172,-7.06789929214e-17,0.316856496058,-1.41357985843e-16,0.125822999171,-0.0,-0.276779550444,-7.06789929214e-17,-0.435957295235,-1.06018489382e-16,-0.0724647672651
0.9,-1.41357985843e-16,-0.16111476292,-7.06789929214e-17,0.14722723893,-7.06789929214e-17,0.300837128963,-1.41357985843e-16,0.329194959819,-7.06789929214e-17,-0.0199270403519,-0.0,-0.350996631511,-0.0,-0.177298023583
4.24,-0.0,-0.265586060052,-7.06789929214e-17,-0.0267810592937,-0.0,0.0540374207245,-7.06789929214e-17,0.274993634067,-1.41357985843e-16,0.133372887532,-0.0,-0.110574586498,-7.06789929214e-17,-0.178293583491
4.62,-1.41357985843e-16,-0.0875309763616,-1.41357985843e-16,-0.314395224676,-7.06789929214e-17,-0.238006477221,-0.0,0.0254899056645,-0.0,0.22688788311,-7.06789929214e-17,0.267144440279,-1.41357985843e-16,0.100729505247
4.82,-0.0,0.112240028672,-7.06789929214e-17,-0.157422327287,-1.41357985843e-16,-0.244384840646,-7.06789929214e-17,-0.174493891466,-7.06789929214e-17,0.0435048962773,-7.06789929214e-17,0.290244803509,-7.06789929214e-17,0.223743053265
2.86,-7.06789929214e-17,-0.233786071244,-7.06789929214e-17,-0.210933840352,-0.0,-0.136129108966,-0.0,0.146318772749,-1.41357985843e-16,0.308861989155,-1.41357985843e-16,0.0804735448338,-1.41357985843e-16,-0.0796391346979
1.8,-0.0,0.204472570396,-7.06789929214e-17,-0.0479479864996,-1.76697482304e-16,-0.130077483993,-7.06789929214e-17,-0.226595354574,-7.06789929214e-17,0.0324541632023,-7.06789929214e-17,0.185068501055,-3.53394964607e-17,0.241737775543
9.84,-7.06789929214e-17,0.247741789084,-0.0,0.151584556955,-0.0,0.0326531797825,-7.06789929214e-17,-0.212302972998,-0.0,-0.264711464704,-0.0,-0.0188167813551,-7.06789929214e-17,0.217285260343
6.34,-1.41357985843e-16,0.0720819338228,-1.41357985843e-16,-0.198883558289,-0.0,-0.274750985905,-0.0,-0.162489459649,-1.41357985843e-16,0.0725208659372,-7.06789929214e-17,0.313948715811,-7.06789929214e-17,0.214768749802
3.6,-3.53394964607e-17,0.23759201368,-1.41357985843e-16,0.183612164694,-1.41357985843e-16,0.0679391286611,-7.06789929214e-17,-0.187067194143,-0.0,-0.316752093458,-7.06789929214e-17,-0.0820443302906,-1.41357985843e-16,0.202720992687
6.3,-7.06789929214e-17,0.0321272430164,-1.41357985843e-16,-0.23341098393,-0.0,-0.285680640335,-1.41357985843e-16,-0.122476969187,-1.41357985843e-16,0.112171316158,-1.41357985843e-16,0.324178709356,-0.0,0.197702447647
6.92,-7.06789929214e-17,0.115036226927,-7.06789929214e-17,0.343381230268,-7.06789929214e-17,0.184768062343,-7.06789929214e-17,-0.0674342313382,-7.06789929214e-17,-0.269386099052,-2.12036978764e-16,-0.248655483336,-0.0,0.0318768376923
7.5,-7.06789929214e-17,-0.264018758699,-7.06789929214e-17,-0.153493359649,-1.41357985843e-16,-0.0605911257074,-7.06789929214e-17,0.209038230274,-2.12036978764e-16,0.272092366934,-1.41357985843e-16,0.0103244326636,-7.06789929214e-17,-0.123148635182
8.9,-7.06789929214e-17,-0.24618395963,-0.0,0.00489910573451,-1.41357985843e-16,0.10941325092,-1.41357985843e-16,0.276176533023,-0.0,0.0982771530368,-1.06018489382e-16,-0.155460692084,-7.06789929214e-17,-0.170059748275
2.94,-1.41357985843e-16,-0.17997612185,-1.41357985843e-16,-0.29072792215,-7.06789929214e-17,-0.170291396921,-0.0,0.0835264418033,-0.0,0.293937299109,-1.41357985843e-16,0.160579621651,-0.0,-0.00359595664
5.4,-1.41357985843e-16,0.0671583625979,-7.06789929214e-17,0.320219382151,-7.06789929214e-17,0.229182540823,-0.0,-0.0183284936175,-2.12036978764e-16,-0.230881426189,-0.0,-0.279188540378,-7.06789929214e-17,-0.014218481154
3.94,-7.06789929214e-17,-0.0480228137647,-0.0,0.251495324811,-0.0,0.28257181209,-0.0,0.0606382176542,-0.0,-0.162192692375,-7.06789929214e-17,-0.323055490005,-7.06789929214e-17,-0.102343735937
5.98,-0.0,-0.245595305437,-1.41357985843e-16,-0.224133995568,-7.06789929214e-17,-0.104482963615,-1.41357985843e-16,0.148419418655,-7.06789929214e-17,0.30831828271,-0.0,0.0723171959257,-0.0,-0.0721970423939
0.82,-0.0,-0.0882403425573,-7.06789929214e-17,0.227005092881,-7.06789929214e-17,0.314752142965,-0.0,0.305143676103,-1.76697482304e-16,-0.0998554254309,-7.06789929214e-17,-0.419849337798,-1.41357985843e-16,-0.160741767426
4.46,-7.06789929214e-17,-0.229499067336,-1.41357985843e-16,-0.245329613244,-1.41357985843e-16,-0.117899499281,-1.41357985843e-16,0.12779903833,-7.06789929214e-17,0.311018874187,-1.41357985843e-16,0.109536786513,-7.06789929214e-17,-0.0582855610622
3.48,-0.0,0.255167678161,-7.06789929214e-17,0.0639472005796,-0.0,-0.0352927985713,-1.41357985843e-16,-0.262653225542,-2.82715971686e-16,-0.214186570213,-0.0,0.0380528940239,-7.06789929214e-17,0.254678952289
9.12,-7.06789929214e-17,-0.252978158128,-1.41357985843e-16,-0.213555418657,-7.06789929214e-17,-0.0847995192339,-0.0,0.162964056463,-7.06789929214e-17,0.307125043742,-0.0,0.0646026475992,-1.41357985843e-16,-0.0847134011785
1.76,-0.0,0.166899895625,-1.41357985843e-16,-0.0879662505617,-1.76697482304e-16,-0.170188498446,-0.0,-0.192951652362,-7.06789929214e-17,0.0708828268312,-3.53394964607e-17,0.2250455086,-0.0,0.234054827693
5.84,-7.06789929214e-17,-0.263385920929,-7.06789929214e-17,-0.0865941765063,-1.41357985843e-16,0.0202836846459,-0.0,0.255859279323,-0.0,0.183103541562,-0.0,-0.0676496388557,-7.06789929214e-17,-0.145583708259
6.56,-7.06789929214e-17,0.242745425137,-1.76697482304e-16,0.0178549162669,-7.06789929214e-17,-0.102925732997,-1.41357985843e-16,-0.28013342937,-1.41357985843e-16,-0.146943098026,-0.0,0.111685734338,-1.41357985843e-16,0.255658960435
4.42,-0.0,-0.249849388849,-7.06789929214e-17,-0.205433309418,-7.06789929214e-17,-0.0948710467397,-7.06789929214e-17,0.16102241488,-7.06789929214e-17,0.301433267201,-1.41357985843e-16,0.0694719179547,-7.06789929214e-17,-0.091896355367
7.14,-1.41357985843e-16,-0.104735364792,-0.0,0.202106029245,-7.06789929214e-17,0.257567378367,-7.06789929214e-17,0.14190689107,-0.0,-0.0861406577048,-7.06789929214e-17,-0.323944986402,-1.41357985843e-16,-0.135033864231
8.18,-0.0,0.251884607345,-0.0,0.0575760093606,-1.76697482304e-16,-0.0513314274652,-7.06789929214e-17,-0.266167903396,-7.06789929214e-17,-0.187315001301,-0.0,0.0660255932211,-1.41357985843e-16,0.251463900135
5.04,-7.06789929214e-17,0.251845739367,-7.06789929214e-17,0.0609444662471,-1.41357985843e-16,-0.0496163462221,-1.41357985843e-16,-0.26348768466,-7.06789929214e-17,-0.175921646875,-1.41357985843e-16,0.0757596584169,-0.0,0.248906825017
4.12,-1.41357985843e-16,-0.216687171723,-0.0,0.0930293034169,-1.41357985843e-16,0.163762114749,-2.12036978764e-16,0.235827997592,-1.41357985843e-16,0.014136291995,-7.06789929214e-17,-0.230498313901,-7.06789929214e-17,-0.179384435126
9.34,-7.06789929214e-17,-0.079721199514,-1.41357985843e-16,-0.310713451725,-1.41357985843e-16,-0.247580960476,-7.06789929214e-17,-0.00889780270395,-1.41357985843e-16,0.228172081258,-7.06789929214e-17,0.280084724255,-7.06789929214e-17,0.123935495063
5.62,-0.0,-0.152593972458,-1.06018489382e-16,0.132798617532,-7.06789929214e-17,0.223615192874,-0.0,0.201683753922,-1.76697482304e-16,-0.0361201145344,-7.06789929214e-17,-0.285403006236,-0.0,-0.142838297819
0.74,-1.41357985843e-16,-0.0145146620383,-0.0,0.294306069695,-1.41357985843e-16,0.31904867732,-7.06789929214e-17,0.265533136286,-7.06789929214e-17,-0.179721734111,-0.0,-0.451741234356,-7.06789929214e-17,-0.133826877909
4.1,-7.06789929214e-17,-0.202698383199,-1.41357985843e-16,0.113043270978,-0.0,0.183803810183,-3.53394964607e-17,0.219153249648,-1.41357985843e-16,-0.00506756366734,-7.06789929214e-17,-0.250486108443,-7.06789929214e-17,-0.174879882408
2.1,-7.06789929214e-17,0.207630624681,-7.06789929214e-17,0.238205857616,-0.0,0.112058472344,-7.06789929214e-17,-0.110978906643,-7.06789929214e-17,-0.261598035081,-7.06789929214e-17,-0.114668171356,-1.41357985843e-16,0.151914563499
8.4,-0.0,0.19205463344,-3.53394964607e-17,0.276727514283,-0.0,0.124295444772,-0.0,-0.121349769823,-1.41357985843e-16,-0.316868216068,-7.06789929214e-17,-0.154184054479,-7.06789929214e-17,0.128384513368
7.72,-2.12036978764e-16,-0.124471481808,-0.0,-0.332482626165,-7.06789929214e-17,-0.205202439522,-7.06789929214e-17,0.0423159706278,-0.0,0.258592334311,-7.06789929214e-17,0.230627114028,-7.06789929214e-17,0.0699397377246
3.62,-7.06789929214e-17,0.229580088443,-0.0,0.203560289111,-0.0,0.0822388815071,-0.0,-0.174355339957,-1.76697482304e-16,-0.32261038234,-1.41357985843e-16,-0.102077731327,-0.0,0.189285827331
1.48,-1.41357985843e-16,-0.112813529486,-7.06789929214e-17,-0.342150215635,-7.06789929214e-17,-0.173469520243,-7.06789929214e-17,0.0864126686023,-1.41357985843e-16,0.283125765474,-7.06789929214e-17,0.228609190952,-7.06789929214e-17,0.0980219368593
9.56,-7.06789929214e-17,0.140031386252,-7.06789929214e-17,-0.127422736967,-7.06789929214e-17,-0.217001240135,-7.06789929214e-17,-0.228961105294,-0.0,0.0155465211969,-0.0,0.26130495997,-1.41357985843e-16,0.233418211271
3.64,-7.06789929214e-17,0.220067319828,-7.06789929214e-17,0.223508176328,-7.06789929214e-17,0.0955611485793,-1.41357985843e-16,-0.162051048692,-7.06789929214e-17,-0.324999150766,-7.06789929214e-17,-0.122108387885,-7.06789929214e-17,0.17437334881
6.2,-7.06789929214e-17,-0.067760392376,-1.41357985843e-16,-0.308236632805,-7.06789929214e-17,-0.264476570714,-7.06789929214e-17,-0.0224498988867,-1.41357985843e-16,0.21085842386,-1.41357985843e-16,0.289457015257,-1.41357985843e-16,0.136491769891
2.96,-7.06789929214e-17,-0.162458978688,-7.06789929214e-17,-0.309019702881,-7.06789929214e-17,-0.177225504323,-1.41357985843e-16,0.0685408296435,-7.06789929214e-17,0.28304083405,-1.76697482304e-16,0.180603498297,-7.06789929214e-17,0.0164111033885
6.78,-1.41357985843e-16,0.221457539621,-1.41357985843e-16,0.237108863256,-1.41357985843e-16,0.0898819342884,-7.06789929214e-17,-0.154557550294,-0.0,-0.324826059756,-0.0,-0.108472675291,-7.06789929214e-17,0.16600833767
8.64,-1.41357985843e-16,-0.0332652735597,-7.06789929214e-17,0.251140883457,-1.41357985843e-16,0.287659765069,-1.76697482304e-16,0.0656392742554,-0.0,-0.158794710237,-1.41357985843e-16,-0.322337040166,-0.0,-0.0932737144236
4.68,-0.0,-0.0276024085973,-7.06789929214e-17,-0.270726273908,-0.0,-0.276648752266,-7.06789929214e-17,-0.0344526222336,-7.06789929214e-17,0.181942406276,-7.06789929214e-17,0.301092500245,-1.41357985843e-16,0.15312906721
5.56,-1.41357985843e-16,-0.0926586915161,-0.0,0.19087293719,-2.12036978764e-16,0.262113256472,-7.06789929214e-17,0.141656016304,-1.06018489382e-16,-0.0955338397161,-7.06789929214e-17,-0.316315344739,-7.06789929214e-17,-0.12088202176
1.84,-7.06789929214e-17,0.229364425751,-0.0,-0.00798586677492,-1.41357985843e-16,-0.0917296988829,-7.06789929214e-17,-0.249801768293,-7.06789929214e-17,-0.00752349715383,-0.0,0.145147862614,-7.06789929214e-17,0.246759832567
5.26,-7.06789929214e-17,0.1921094754,-7.06789929214e-17,0.27988997477,-7.06789929214e-17,0.117012269343,-7.06789929214e-17,-0.109271153889,-1.41357985843e-16,-0.313849459656,-0.0,-0.144444867169,-1.41357985843e-16,0.125851754049
9.78,-1.41357985843e-16,0.252563577921,-7.06789929214e-17,0.0919072302506,-7.06789929214e-17,-0.0239012599604,-0.0,-0.252077200902,-0.0,-0.204738099105,-1.41357985843e-16,0.0411745261461,-7.06789929214e-17,0.240041847106
9.3,-7.06789929214e-17,-0.119677933754,-7.06789929214e-17,-0.334874635841,-1.41357985843e-16,-0.20760355173,-7.06789929214e-17,0.0270108498711,-0.0,0.258870654246,-0.0,0.244847195734,-7.06789929214e-17,0.0849676124195
4.08,-0.0,-0.18650312994,-0.0,0.133054304651,-0.0,0.203884199639,-7.06789929214e-17,0.200618388495,-7.06789929214e-17,-0.0240230254574,-7.06789929214e-17,-0.270468424014,-2.12036978764e-16,-0.169162490509
5.44,-1.41357985843e-16,0.0272080610084,-0.0,0.288068457983,-0.0,0.262708605531,-1.76697482304e-16,0.0216402775158,-1.41357985843e-16,-0.208323376726,-1.06018489382e-16,-0.297649906233,-7.06789929214e-17,-0.0511477671657
0.66,-0.0,0.0505760108596,-0.0,0.331926406264,-7.06789929214e-17,0.329731192965,-0.0,0.205559902328,-7.06789929214e-17,-0.25583646652,-7.06789929214e-17,-0.444936596641,-0.0,-0.103079905458
4.32,-0.0,-0.272657533031,-0.0,-0.106565348417,-0.0,-0.0146987589068,-7.06789929214e-17,0.244982946071,-7.06789929214e-17,0.213424564146,-7.06789929214e-17,-0.0305525464309,-1.06018489382e-16,-0.152162757172
7.36,-7.06789929214e-17,-0.255281312702,-7.06789929214e-17,-0.0143656840962,-1.41357985843e-16,0.0676288239739,-7.06789929214e-17,0.278102072676,-7.06789929214e-17,0.132073000708,-7.06789929214e-17,-0.129687915223,-7.06789929214e-17,-0.173633985645
8.84,-7.06789929214e-17,-0.217027929105,-1.41357985843e-16,0.0647639593065,-7.06789929214e-17,0.162945421148,-7.06789929214e-17,0.256192699814,-1.41357985843e-16,0.038182734208,-0.0,-0.215503160299,-7.06789929214e-17,-0.167948991669
7.94,-1.41357985843e-16,0.0952882156418,-7.06789929214e-17,-0.179722601516,-7.06789929214e-17,-0.257746695474,-1.41357985843e-16,-0.167295349952,-1.41357985843e-16,0.0522473951813,-0.0,0.297244043134,-7.06789929214e-17,0.221232938037
3.46,-7.06789929214e-17,0.253039203508,-1.06018489382e-16,0.0439993069047,-7.06789929214e-17,-0.0529940163713,-7.06789929214e-17,-0.26936113409,-1.41357985843e-16,-0.194171433255,-7.06789929214e-17,0.0580606345324,-7.06789929214e-17,0.258929469985
1.38,-0.0,-0.212715520333,-0.0,-0.33146210248,-0.0,-0.0735398126121,-7.06789929214e-17,0.15730008104,-0.0,0.335872382875,-7.06789929214e-17,0.128470303185,-1.41357985843e-16,-0.00200903427943
10.0,-7.06789929214e-17,0.17108018905,-0.0,0.310671345567,-1.06018489382e-16,0.135866253732,-0.0,-0.0846132624245,-7.06789929214e-17,-0.304808942458,-0.0,-0.179034524095,-2.12036978764e-16,0.0949710768282
6.42,-1.06018489382e-16,0.151993826599,-0.0,-0.121834339633,-7.06789929214e-17,-0.219012275698,-7.06789929214e-17,-0.242429191741,-7.06789929214e-17,-0.0067189557215,-0.0,0.251799875515,-2.12036978764e-16,0.239752153361
3.52,-7.06789929214e-17,0.255075280421,-1.41357985843e-16,0.103834820367,-0.0,0.000894825328481,-7.06789929214e-17,-0.242999524551,-1.06018489382e-16,-0.254200555885,-1.41357985843e-16,-0.0019554850995,-7.06789929214e-17,0.242518602892
2.64,-7.06789929214e-17,-0.249416688478,-0.0,0.00815268734428,-0.0,0.0511006400602,-1.41357985843e-16,0.284142908848,-0.0,0.123176593883,-0.0,-0.139654808293,-7.06789929214e-17,-0.179498611735
7.0,-7.06789929214e-17,0.0351118720794,-1.41357985843e-16,0.305245942131,-1.41357985843e-16,0.260296311718,-7.06789929214e-17,0.00189001651166,-0.0,-0.216731570465,-7.06789929214e-17,-0.306584908614,-0.0,-0.0471185139949
3.8,-7.06789929214e-17,0.0918323128245,-1.41357985843e-16,0.336569259483,-7.06789929214e-17,0.205447191867,-1.76697482304e-16,-0.0740956136391,-1.41357985843e-16,-0.247040777246,-0.0,-0.282318359984,-7.06789929214e-17,0.0204414237016
2.2,-1.41357985843e-16,0.129074448735,-7.06789929214e-17,0.319329017218,-1.41357985843e-16,0.17721691287,-1.41357985843e-16,-0.0466989686009,-7.06789929214e-17,-0.253913226079,-0.0,-0.214833770209,-7.06789929214e-17,0.0573971270669
4.9,-1.41357985843e-16,0.1903601137,-7.06789929214e-17,-0.0787358916892,-0.0,-0.170282621764,-1.41357985843e-16,-0.249536027633,-7.06789929214e-17,-0.0357118415561,-7.06789929214e-17,0.215863172289,-0.0,0.245583808415
1.82,-7.06789929214e-17,0.21847149021,-1.41357985843e-16,-0.0279427429602,-1.76697482304e-16,-0.110049805625,-1.06018489382e-16,-0.240448350999,-1.41357985843e-16,0.0125177797546,-7.06789929214e-17,0.165168950355,-7.06789929214e-17,0.244739401176
5.48,-7.06789929214e-17,-0.0127486005824,-1.41357985843e-16,0.257088204961,-1.76697482304e-16,0.275958703673,-7.06789929214e-17,0.0616324530181,-7.06789929214e-17,-0.174648976842,-0.0,-0.312986223096,-0.0,-0.0791415657706
4.78,-7.06789929214e-17,0.0722852484504,-7.06789929214e-17,-0.194764199272,-7.06789929214e-17,-0.265717811591,-1.41357985843e-16,-0.134479291912,-1.41357985843e-16,0.0831180865298,-1.41357985843e-16,0.309876486898,-7.06789929214e-17,0.208267820497
