Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.150287915955,-1.41357985843e-16,0.332172332522,-7.06789929214e-17,0.117379193263,-1.06018489382e-16,-0.0429935496272,-7.06789929214e-17,-0.203946831931,-7.06789929214e-17,-0.201833009148,-7.06789929214e-17,0.0125510244859
1.58,-7.06789929214e-17,0.00386059346821,-7.06789929214e-17,-0.293553936719,-1.41357985843e-16,-0.27527287181,-1.41357985843e-16,0.0442401512211,-0.0,0.222075783959,-0.0,0.312860153394,-0.0,0.150157543667
1.98,-7.06789929214e-17,0.325072225858,-7.06789929214e-17,0.101957783877,-0.0,-0.0774443703975,-0.0,-0.214786049567,-0.0,-0.128242555447,-0.0,0.0580432569667,-0.0,0.204439671657
8.74,-0.0,-0.105312449986,-7.06789929214e-17,0.170609811599,-1.41357985843e-16,0.248377011197,-0.0,0.149903789063,-7.06789929214e-17,0.00435744093778,-1.76697482304e-16,-0.295170225132,-1.41357985843e-16,-0.168776753402
3.9,-1.41357985843e-16,0.0238022409107,-7.06789929214e-17,0.304800132522,-7.06789929214e-17,0.261622825118,-7.06789929214e-17,0.00758682559157,-0.0,-0.141240145005,-7.06789929214e-17,-0.332313938779,-7.06789929214e-17,-0.129754859132
1.62,-7.06789929214e-17,0.0438173148028,-7.06789929214e-17,-0.254944678944,-1.41357985843e-16,-0.301342845219,-7.06789929214e-17,0.0042478612003,-1.41357985843e-16,0.207780758341,-2.12036978764e-16,0.307341708747,-0.0,0.168148303527
5.32,-7.06789929214e-17,0.174401948598,-7.06789929214e-17,0.348635348311,-7.06789929214e-17,0.114099876847,-7.06789929214e-17,-0.0669590035055,-0.0,-0.24489559097,-7.06789929214e-17,-0.215036908571,-1.41357985843e-16,0.0194075676059
0.5,-7.06789929214e-17,0.156671688773,-1.41357985843e-16,0.349611779016,-1.76697482304e-16,0.180929503763,-0.0,0.065153708736,-1.41357985843e-16,-0.157528020129,-7.06789929214e-17,-0.38747645177,-7.06789929214e-17,-0.0422407473962
6.84,-0.0,0.222606260663,-1.41357985843e-16,0.302275416163,-1.41357985843e-16,0.0936581353061,-0.0,-0.1048343669,-1.41357985843e-16,-0.283751469185,-2.12036978764e-16,-0.162006831537,-0.0,0.0698849614998
7.42,-7.06789929214e-17,-0.297135592277,-7.06789929214e-17,-0.0748343631318,-7.06789929214e-17,0.0681093851582,-1.41357985843e-16,0.197362688779,-7.06789929214e-17,0.255491287927,-7.06789929214e-17,-0.0553329567385,-0.0,-0.188600826457
2.54,-0.0,-0.149374371288,-7.06789929214e-17,0.0884312712588,-7.06789929214e-17,0.13150369139,-7.06789929214e-17,0.21937328495,-7.06789929214e-17,0.0406412030724,-1.06018489382e-16,-0.217030521708,-7.06789929214e-17,-0.153305739189
2.84,-1.41357985843e-16,-0.255913124435,-1.41357985843e-16,-0.210433345132,-3.53394964607e-17,-0.0810371662903,-1.41357985843e-16,0.0817917523728,-7.06789929214e-17,0.297318751398,-7.06789929214e-17,0.0831790924315,-7.06789929214e-17,-0.11421598058
8.0,-7.06789929214e-17,0.161537010853,-7.06789929214e-17,-0.106430763728,-7.06789929214e-17,-0.244982838974,-3.53394964607e-17,-0.203847779168,-0.0,-0.0129698857114,-0.0,0.258412906688,-7.06789929214e-17,0.179678258411
9.9,-1.41357985843e-16,0.282530203032,-1.41357985843e-16,0.227129889562,-1.06018489382e-16,0.0260017300174,-7.06789929214e-17,-0.119249407298,-7.06789929214e-17,-0.301221179781,-7.06789929214e-17,-0.0799490001835,-7.06789929214e-17,0.133121466805
2.08,-1.41357985843e-16,0.295046292255,-7.06789929214e-17,0.197627358488,-7.06789929214e-17,-0.0101350678602,-7.06789929214e-17,-0.122622949181,-1.76697482304e-16,-0.228134555999,-1.41357985843e-16,-0.0415746942017,-7.06789929214e-17,0.158298312023
8.02,-0.0,0.181514776698,-1.41357985843e-16,-0.0866549830719,-1.41357985843e-16,-0.225955124841,-0.0,-0.22184847942,-7.06789929214e-17,-0.0329808936685,-7.06789929214e-17,0.238450382474,-0.0,0.182778758881
9.06,-7.06789929214e-17,-0.292972370642,-1.41357985843e-16,-0.146995514665,-7.06789929214e-17,0.00276452382675,-0.0,0.147333743856,-2.12036978764e-16,0.312927044635,-1.41357985843e-16,0.0201270332451,-0.0,-0.163624396656
1.26,-0.0,-0.291574153523,-0.0,-0.220767153492,-0.0,0.0360209149435,-1.41357985843e-16,0.210826558313,-7.06789929214e-17,0.379592741688,-0.0,0.0576056778375,-7.06789929214e-17,-0.140126559205
7.06,-7.06789929214e-17,0.0026960392038,-7.06789929214e-17,0.27396317133,-7.06789929214e-17,0.275932440354,-1.06018489382e-16,0.0400772612728,-1.41357985843e-16,-0.102906882425,-0.0,-0.326270196127,-1.41357985843e-16,-0.131599735208
3.16,-7.06789929214e-17,0.0477301159199,-1.41357985843e-16,-0.2136436641,-1.41357985843e-16,-0.282737373195,-1.41357985843e-16,-0.146512964026,-7.06789929214e-17,0.071455299456,-0.0,0.322203994797,-7.06789929214e-17,0.15076974482
8.24,-7.06789929214e-17,0.312990250277,-7.06789929214e-17,0.132829383471,-1.41357985843e-16,-0.0667464155054,-7.06789929214e-17,-0.183636565548,-0.0,-0.253292213037,-7.06789929214e-17,0.0182869895843,-0.0,0.181114325861
9.1,-7.06789929214e-17,-0.279756247959,-7.06789929214e-17,-0.186892738225,-7.06789929214e-17,-0.0303473640747,-1.41357985843e-16,0.127249296206,-0.0,0.325057548482,-1.41357985843e-16,0.06019413874,-1.06018489382e-16,-0.142744647566
7.64,-0.0,-0.198225642268,-0.0,-0.294251386893,-7.06789929214e-17,-0.111648061208,-1.41357985843e-16,0.0904154316173,-0.0,0.299327668053,-1.06018489382e-16,0.164943356498,-1.06018489382e-16,-0.0551023930984
1.46,-0.0,-0.116062435449,-0.0,-0.38365060966,-7.06789929214e-17,-0.156260570498,-2.12036978764e-16,0.156795801217,-0.0,0.276672436794,-1.41357985843e-16,0.257859027115,-1.41357985843e-16,0.0466276478989
9.32,-7.06789929214e-17,-0.085257637213,-7.06789929214e-17,-0.339303325386,-1.41357985843e-16,-0.197161237764,-1.41357985843e-16,0.0303393684483,-0.0,0.199287186052,-0.0,0.280458336635,-1.41357985843e-16,0.0584589200075
6.12,-0.0,-0.14368516613,-7.06789929214e-17,-0.344529231008,-1.41357985843e-16,-0.142969760724,-1.41357985843e-16,0.0598492070077,-7.06789929214e-17,0.257926278217,-7.06789929214e-17,0.210537820734,-7.06789929214e-17,0.0024568619158
3.2,-7.06789929214e-17,0.0876888655146,-7.06789929214e-17,-0.17485857035,-7.06789929214e-17,-0.27609765615,-7.06789929214e-17,-0.186531633366,-7.06789929214e-17,0.0317088659069,-0.0,0.311117038503,-7.06789929214e-17,0.163289786397
1.6,-7.06789929214e-17,0.0238385228337,-0.0,-0.274288503161,-0.0,-0.290437723972,-7.06789929214e-17,0.0242440417529,-0.0,0.216124124721,-1.41357985843e-16,0.310203701057,-7.06789929214e-17,0.159920326806
8.46,-3.53394964607e-17,0.174422841024,-7.06789929214e-17,0.349429857953,-1.06018489382e-16,0.119610612511,-1.41357985843e-16,-0.0838383621379,-7.06789929214e-17,-0.247821974339,-0.0,-0.202009531559,-7.06789929214e-17,0.02066451296
2.26,-0.0,0.130315895438,-1.41357985843e-16,0.329879346713,-7.06789929214e-17,0.137371717924,-1.76697482304e-16,-0.0332737230971,-1.76697482304e-16,-0.188867011618,-1.76697482304e-16,-0.221862246588,-7.06789929214e-17,-0.00745727623379
9.4,-0.0,-0.00531478057138,-7.06789929214e-17,-0.266317311383,-0.0,-0.270644220466,-7.06789929214e-17,-0.0465824333039,-7.06789929214e-17,0.149890863567,-0.0,0.310565619238,-1.41357985843e-16,0.125671735601
6.48,-1.41357985843e-16,0.215976003509,-7.06789929214e-17,-0.0567660665286,-0.0,-0.194048661879,-7.06789929214e-17,-0.242806799744,-7.06789929214e-17,-0.075525980828,-7.06789929214e-17,0.198348801736,-7.06789929214e-17,0.189945713231
6.7,-0.0,0.308573174409,-7.06789929214e-17,0.162657163163,-7.06789929214e-17,-0.0313701835064,-0.0,-0.158892158655,-1.41357985843e-16,-0.291035852704,-7.06789929214e-17,-0.0217967432221,-7.06789929214e-17,0.170755924479
3.38,-0.0,0.265672236393,-1.06018489382e-16,0.00419102263076,-1.41357985843e-16,-0.196207435171,-0.0,-0.24892317135,-7.06789929214e-17,-0.148264348438,-1.41357985843e-16,0.143644250882,-7.06789929214e-17,0.190377147753
1.14,-7.06789929214e-17,-0.315589147284,-7.06789929214e-17,-0.101042530187,-7.06789929214e-17,0.154540912546,-0.0,0.230354961932,-0.0,0.351998786988,-0.0,-0.0625822732288,-1.41357985843e-16,-0.20261248133
7.28,-1.41357985843e-16,-0.217061494516,-0.0,0.0648491050044,-0.0,0.162854514005,-0.0,0.235852652858,-1.41357985843e-16,0.115309727988,-7.06789929214e-17,-0.195430138584,-1.41357985843e-16,-0.18938586621
5.18,-7.06789929214e-17,0.290439254038,-1.41357985843e-16,0.212058651042,-1.41357985843e-16,0.00899529198383,-7.06789929214e-17,-0.125609021363,-0.0,-0.297186299217,-0.0,-0.0748561834657,-7.06789929214e-17,0.142139929224
1.3,-0.0,-0.268585779902,-1.41357985843e-16,-0.260661856951,-0.0,-0.00338459243943,-7.06789929214e-17,0.203536379612,-7.06789929214e-17,0.373031266431,-0.0,0.0976583418921,-0.0,-0.109699140143
9.62,-7.06789929214e-17,0.214445521605,-7.06789929214e-17,-0.0520911876459,-1.41357985843e-16,-0.189111529961,-1.41357985843e-16,-0.241895055181,-0.0,-0.0638921395904,-7.06789929214e-17,0.20029170852,-7.06789929214e-17,0.186275398261
0.58,-1.41357985843e-16,0.0981972596018,-7.06789929214e-17,0.386733680941,-1.41357985843e-16,0.224821288275,-0.0,0.0852851867256,-7.06789929214e-17,-0.121166378147,-7.06789929214e-17,-0.441958484523,-7.06789929214e-17,-0.106803784728
0.9,-1.41357985843e-16,-0.213291752573,-1.41357985843e-16,0.138425896472,-1.41357985843e-16,0.309943409675,-7.06789929214e-17,0.265120400379,-1.76697482304e-16,0.119368955901,-7.06789929214e-17,-0.302528056084,-7.06789929214e-17,-0.232999364197
4.24,-7.06789929214e-17,-0.287988563426,-0.0,-0.023444336111,-7.06789929214e-17,0.10041000201,-7.06789929214e-17,0.222577612229,-0.0,0.192304387521,-0.0,-0.112882753941,-7.06789929214e-17,-0.200285776652
4.62,-1.06018489382e-16,-0.0851091721686,-7.06789929214e-17,-0.334446812324,-0.0,-0.203005064764,-0.0,0.0372579134367,-7.06789929214e-17,0.196037219279,-7.06789929214e-17,0.267536453018,-1.41357985843e-16,0.0541629789077
4.82,-7.06789929214e-17,0.114709689628,-0.0,-0.145679621229,-0.0,-0.270929317937,-0.0,-0.159819921955,-7.06789929214e-17,0.0370492454356,-1.41357985843e-16,0.278083705559,-0.0,0.166718718633
2.86,-7.06789929214e-17,-0.243643641939,-0.0,-0.230382761287,-0.0,-0.0935664878013,-7.06789929214e-17,0.0699333819425,-7.06789929214e-17,0.296310492923,-1.41357985843e-16,0.103206590493,-7.06789929214e-17,-0.100109521419
1.8,-7.06789929214e-17,0.223649598092,-7.06789929214e-17,-0.0777618562049,-0.0,-0.237796334487,-7.06789929214e-17,-0.17532646747,-1.41357985843e-16,0.0507468885953,-7.06789929214e-17,0.238147234609,-1.41357985843e-16,0.205857600463
9.84,-7.06789929214e-17,0.306385187684,-7.06789929214e-17,0.167294344662,-7.06789929214e-17,-0.027215489224,-0.0,-0.153287780465,-3.53394964607e-17,-0.280346222967,-7.06789929214e-17,-0.0198422986278,-7.06789929214e-17,0.166791496522
6.34,-7.06789929214e-17,0.0761299617349,-7.06789929214e-17,-0.194395170514,-0.0,-0.288306561696,-1.41357985843e-16,-0.124132485782,-7.06789929214e-17,0.0636290544945,-1.41357985843e-16,0.311262196217,-7.06789929214e-17,0.163349379567
3.6,-0.0,0.297118874963,-2.12036978764e-16,0.223639256052,-0.0,-0.0133258463851,-1.41357985843e-16,-0.153071560337,-7.06789929214e-17,-0.324947971623,-7.06789929214e-17,-0.0765423734457,-7.06789929214e-17,0.140368554441
6.3,-7.06789929214e-17,0.0361714971044,-7.06789929214e-17,-0.233181707574,-7.06789929214e-17,-0.289355996928,-7.06789929214e-17,-0.0841167573344,-0.0,0.103274144419,-1.41357985843e-16,0.316407264282,-0.0,0.149236564004
6.92,-7.06789929214e-17,0.142567174736,-7.06789929214e-17,0.363451692902,-0.0,0.155060223458,-7.06789929214e-17,-0.0784262020182,-7.06789929214e-17,-0.217594566557,-0.0,-0.242100153658,-7.06789929214e-17,-0.0101467160601
7.5,-0.0,-0.292709537534,-0.0,-0.154616429263,-7.06789929214e-17,-0.000965136984253,-7.06789929214e-17,0.146936821779,-7.06789929214e-17,0.320277220126,-0.0,0.0247511964025,-7.06789929214e-17,-0.161837366897
8.9,-7.06789929214e-17,-0.258988112048,-0.0,0.0126016022814,-7.06789929214e-17,0.121625373152,-0.0,0.233658892176,-7.06789929214e-17,0.163756179347,-0.0,-0.139984915037,-1.41357985843e-16,-0.191289347273
2.94,-1.41357985843e-16,-0.172145914803,-7.06789929214e-17,-0.310174447154,-7.06789929214e-17,-0.131064827237,-0.0,0.0218232182073,-0.0,0.262979742357,-7.06789929214e-17,0.183295026868,-7.06789929214e-17,-0.0269518247642
5.4,-7.06789929214e-17,0.0944608087319,-7.06789929214e-17,0.350905521528,-7.06789929214e-17,0.193604279898,-0.0,-0.0303634305221,-1.76697482304e-16,-0.167404182434,-7.06789929214e-17,-0.295127697471,-3.53394964607e-17,-0.0606210527088
3.94,-7.06789929214e-17,-0.016153988711,-0.0,0.268455002371,-7.06789929214e-17,0.277077731783,-1.41357985843e-16,0.0475816183141,-0.0,-0.106023087721,-1.41357985843e-16,-0.338502432371,-1.41357985843e-16,-0.149752526413
5.98,-0.0,-0.268310743746,-7.06789929214e-17,-0.211487664735,-7.06789929214e-17,-0.051226226272,-0.0,0.122431362272,-7.06789929214e-17,0.32781317057,-7.06789929214e-17,0.0703751071369,-7.06789929214e-17,-0.126209961698
0.82,-0.0,-0.140056438005,-7.06789929214e-17,0.218245226031,-1.41357985843e-16,0.323637456344,-7.06789929214e-17,0.24434625439,-0.0,0.039338429227,-1.41357985843e-16,-0.382003171256,-0.0,-0.221867314778
4.46,-1.41357985843e-16,-0.243224436299,-7.06789929214e-17,-0.242861412161,-7.06789929214e-17,-0.0784335908625,-0.0,0.102100112111,-1.41357985843e-16,0.316802907798,-7.06789929214e-17,0.107341851257,-7.06789929214e-17,-0.104209857729
3.48,-2.82715971686e-16,0.313190640287,-7.06789929214e-17,0.103962946549,-2.12036978764e-16,-0.127447527428,-1.76697482304e-16,-0.213146693409,-7.06789929214e-17,-0.248352748783,-1.41357985843e-16,0.0436062014382,-1.41357985843e-16,0.187142995048
9.12,-7.06789929214e-17,-0.269759201079,-1.41357985843e-16,-0.206841371225,-7.06789929214e-17,-0.0463770248391,-7.06789929214e-17,0.118475078497,-0.0,0.325933575035,-7.06789929214e-17,0.0802238704676,-0.0,-0.129930473239
1.76,-7.06789929214e-17,0.183681791067,-1.41357985843e-16,-0.117243084054,-7.06789929214e-17,-0.275219158729,-7.06789929214e-17,-0.13576624145,-0.0,0.0898077286774,-0.0,0.270980209654,-7.06789929214e-17,0.200815232101
5.84,-1.76697482304e-16,-0.292358253206,-7.06789929214e-17,-0.0718630016251,-1.41357985843e-16,0.0710851043788,-7.06789929214e-17,0.198480646937,-1.41357985843e-16,0.250348209455,-7.06789929214e-17,-0.0698027515571,-0.0,-0.184732310237
6.56,-7.06789929214e-17,0.285732269721,-1.41357985843e-16,0.0230631687232,-0.0,-0.142962760527,-7.06789929214e-17,-0.239293667033,-0.0,-0.155674624245,-1.41357985843e-16,0.11827232896,-7.06789929214e-17,0.196759568534
4.42,-7.06789929214e-17,-0.271757653736,-1.41357985843e-16,-0.202964384461,-7.06789929214e-17,-0.0463323565502,-7.06789929214e-17,0.117717703866,-7.06789929214e-17,0.323060459233,-0.0,0.0672863613866,-7.06789929214e-17,-0.135527123316
7.14,-7.06789929214e-17,-0.0772139860637,-7.06789929214e-17,0.201916422939,-7.06789929214e-17,0.271522535249,-0.0,0.120100566446,-0.0,-0.023685341424,-7.06789929214e-17,-0.317879948466,-0.0,-0.163322015911
8.18,-7.06789929214e-17,0.305849018204,-0.0,0.0729954848607,-7.06789929214e-17,-0.112846071498,-7.06789929214e-17,-0.222645102334,-7.06789929214e-17,-0.193275859124,-0.0,0.0782945361484,-1.41357985843e-16,0.193131107834
5.04,-7.06789929214e-17,0.301883104686,-7.06789929214e-17,0.0725878999495,-7.06789929214e-17,-0.108660379174,-0.0,-0.21959698228,-7.06789929214e-17,-0.182689389756,-3.53394964607e-17,0.0652509916684,-0.0,0.18922367369
4.12,-1.41357985843e-16,-0.195963914073,-7.06789929214e-17,0.0962999982041,-7.06789929214e-17,0.184092909987,-0.0,0.221452546829,-0.0,0.0720852202178,-7.06789929214e-17,-0.233001839594,-7.06789929214e-17,-0.193098013098
9.34,-0.0,-0.0652879035764,-1.41357985843e-16,-0.324893160586,-1.41357985843e-16,-0.21716472885,-7.06789929214e-17,0.0120573974481,-0.0,0.184913813562,-1.41357985843e-16,0.294620892567,-7.06789929214e-17,0.0784828407042
5.62,-7.06789929214e-17,-0.125314896265,-7.06789929214e-17,0.146933730728,-0.0,0.226655759333,-7.06789929214e-17,0.188551361208,-0.0,0.0303071742198,-7.06789929214e-17,-0.289645276372,-0.0,-0.17143938355
0.74,-7.06789929214e-17,-0.060127579251,-7.06789929214e-17,0.296203406104,-1.41357985843e-16,0.320213891705,-1.41357985843e-16,0.197281880179,-0.0,-0.0405536051122,-1.06018489382e-16,-0.431781795006,-7.06789929214e-17,-0.199724636097
4.1,-0.0,-0.175986970204,-7.06789929214e-17,0.116253465352,-0.0,0.202049845868,-7.06789929214e-17,0.207153362202,-1.41357985843e-16,0.0520435424842,-7.06789929214e-17,-0.253030572379,-7.06789929214e-17,-0.190441907557
2.1,-2.12036978764e-16,0.282764654654,-0.0,0.215781128219,-7.06789929214e-17,0.00614053396213,-0.0,-0.103339467678,-1.41357985843e-16,-0.243554790378,-7.06789929214e-17,-0.0616015870536,-0.0,0.144539848218
8.4,-7.06789929214e-17,0.234474220881,-2.12036978764e-16,0.292274640658,-7.06789929214e-17,0.0774172931644,-7.06789929214e-17,-0.104432036929,-0.0,-0.289366432515,-0.0,-0.141937016967,-0.0,0.0806877678925
7.72,-0.0,-0.118199822452,-7.06789929214e-17,-0.348590200187,-1.41357985843e-16,-0.169504074129,-1.41357985843e-16,0.059426852075,-7.06789929214e-17,0.23276849479,-0.0,0.245035004121,-7.06789929214e-17,0.0249279623626
3.62,-1.41357985843e-16,0.28703977406,-7.06789929214e-17,0.243583508013,-7.06789929214e-17,0.00604807103893,-0.0,-0.146659328608,-0.0,-0.325092577381,-7.06789929214e-17,-0.0965717223285,-7.06789929214e-17,0.127262521845
1.48,-7.06789929214e-17,-0.096087453296,-1.41357985843e-16,-0.37955600124,-2.12036978764e-16,-0.176257447918,-7.06789929214e-17,0.142539853274,-1.41357985843e-16,0.261421794815,-7.06789929214e-17,0.277881729187,-1.41357985843e-16,0.0666323101974
9.56,-7.06789929214e-17,0.154513606774,-0.0,-0.111948554577,-7.06789929214e-17,-0.236808435033,-1.41357985843e-16,-0.206626264865,-7.06789929214e-17,-0.00377837286461,-1.41357985843e-16,0.260361267757,-7.06789929214e-17,0.17779716449
3.64,-1.41357985843e-16,0.274726878856,-1.41357985843e-16,0.263527444935,-1.76697482304e-16,0.025022547619,-7.06789929214e-17,-0.140538365481,-7.06789929214e-17,-0.322344733063,-7.06789929214e-17,-0.116600196721,-7.06789929214e-17,0.112526472971
6.2,-0.0,-0.063760374312,-7.06789929214e-17,-0.32973073546,-7.06789929214e-17,-0.222634304288,-0.0,0.0143477592304,-7.06789929214e-17,0.182732683233,-1.41357985843e-16,0.286817373634,-7.06789929214e-17,0.0824937636688
2.96,-1.41357985843e-16,-0.152129893021,-1.76697482304e-16,-0.328929829099,-7.06789929214e-17,-0.137156007376,-0.0,0.00916979730538,-1.41357985843e-16,0.24816223245,-0.0,0.203314692554,-0.0,-0.00694521503227
6.78,-7.06789929214e-17,0.27327463869,-7.06789929214e-17,0.242438938838,-7.06789929214e-17,0.044342184233,-0.0,-0.125183428716,-1.76697482304e-16,-0.306621712615,-0.0,-0.1019318782,-0.0,0.123295181324
8.64,-1.06018489382e-16,-0.00542426500082,-7.06789929214e-17,0.262881807768,-7.06789929214e-17,0.271354195325,-0.0,0.0498742293422,-1.41357985843e-16,-0.0945734754489,-3.53394964607e-17,-0.320689580735,-7.06789929214e-17,-0.134776150871
4.68,-1.41357985843e-16,-0.0251398474594,-7.06789929214e-17,-0.279623581798,-7.06789929214e-17,-0.262374266371,-0.0,-0.019805094013,-0.0,0.160724346198,-7.06789929214e-17,0.293895126461,-1.06018489382e-16,0.108979715471
5.56,-7.06789929214e-17,-0.0653810411297,-1.41357985843e-16,0.204732958145,-0.0,0.260362723232,-7.06789929214e-17,0.128532071774,-0.0,-0.0290226900722,-1.76697482304e-16,-0.328024026936,-7.06789929214e-17,-0.156837217174
1.84,-1.41357985843e-16,0.263625388708,-0.0,-0.0377469988501,-7.06789929214e-17,-0.197441471559,-1.41357985843e-16,-0.209982013613,-1.41357985843e-16,0.0120192640778,-7.06789929214e-17,0.198164044989,-0.0,0.209912588275
5.26,-1.41357985843e-16,0.234390877956,-3.53394964607e-17,0.291839776524,-1.41357985843e-16,0.0742577328394,-1.06018489382e-16,-0.0907633275628,-1.06018489382e-16,-0.285292919355,-0.0,-0.154968629778,-7.06789929214e-17,0.0794296595332
9.78,-0.0,0.310583324139,-1.41357985843e-16,0.107537447206,-1.06018489382e-16,-0.0815512353795,-1.41357985843e-16,-0.19637685732,-7.06789929214e-17,-0.224099592106,-7.06789929214e-17,0.0401901760425,-7.06789929214e-17,0.186300040914
9.3,-0.0,-0.105233270235,-1.06018489382e-16,-0.346279555809,-1.41357985843e-16,-0.177175040676,-0.0,0.0430395863222,-0.0,0.218868076845,-1.41357985843e-16,0.260435258801,-7.06789929214e-17,0.0384522154814
4.08,-2.12036978764e-16,-0.155998723304,-0.0,0.136003118826,-7.06789929214e-17,0.222206978215,-1.06018489382e-16,0.187634417251,-1.41357985843e-16,0.0323991369994,-7.06789929214e-17,-0.273026623467,-7.06789929214e-17,-0.187420919134
5.44,-0.0,0.0544930557219,-7.06789929214e-17,0.314901286679,-7.06789929214e-17,0.233453650856,-0.0,0.00854205510219,-7.06789929214e-17,-0.139157351649,-1.41357985843e-16,-0.318578105332,-1.06018489382e-16,-0.0980772581515
0.66,-2.12036978764e-16,0.0197889912168,-0.0,0.356405489124,-7.06789929214e-17,0.301428099932,-1.41357985843e-16,0.118276036963,-7.06789929214e-17,-0.0943776664115,-0.0,-0.443057488628,-7.06789929214e-17,-0.163054428237
4.32,-2.12036978764e-16,-0.302023244119,-2.12036978764e-16,-0.10323271638,-7.06789929214e-17,0.0402311296073,-1.41357985843e-16,0.175998542606,-7.06789929214e-17,0.272335678171,-7.06789929214e-17,-0.0328615639049,-0.0,-0.185608868431
7.36,-1.41357985843e-16,-0.278319114831,-7.06789929214e-17,-0.0149840837871,-0.0,0.110138798943,-0.0,0.227789456754,-7.06789929214e-17,0.195455413301,-7.06789929214e-17,-0.11535325973,-1.41357985843e-16,-0.194695274153
8.84,-7.06789929214e-17,-0.205207839376,-1.41357985843e-16,0.0724725273544,-1.41357985843e-16,0.161550621764,-0.0,0.231382868069,-1.41357985843e-16,0.103642521866,-7.06789929214e-17,-0.200048177902,-7.06789929214e-17,-0.185671497783
7.94,-1.76697482304e-16,0.101601534639,-7.06789929214e-17,-0.164974387691,-7.06789929214e-17,-0.285220999537,-7.06789929214e-17,-0.143821691001,-0.0,0.046278708885,-7.06789929214e-17,0.304572768963,-0.0,0.167540806309
3.46,-1.41357985843e-16,0.308545881194,-1.41357985843e-16,0.084013441869,-0.0,-0.143570680979,-7.06789929214e-17,-0.223169422027,-1.41357985843e-16,-0.228340420728,-0.0,0.0636115421486,-7.06789929214e-17,0.190025114131
1.38,-7.06789929214e-17,-0.196038261642,-7.06789929214e-17,-0.340240987845,-1.41357985843e-16,-0.0797678525362,-7.06789929214e-17,0.185554009169,-7.06789929214e-17,0.337650151779,-7.06789929214e-17,0.177757260827,-1.06018489382e-16,-0.0333991943453
10.0,-0.0,0.199046141254,-1.41357985843e-16,0.326851909785,-1.76697482304e-16,0.100937809133,-0.0,-0.0778201546739,-7.06789929214e-17,-0.264652086373,-1.41357985843e-16,-0.180078359502,-1.41357985843e-16,0.0445473688848
6.42,-1.06018489382e-16,0.156045105084,-7.06789929214e-17,-0.116511416726,-7.06789929214e-17,-0.244198419735,-1.41357985843e-16,-0.204163670233,-1.41357985843e-16,-0.0154205600388,-0.0,0.258401247124,-2.12036978764e-16,0.181480522894
3.52,-0.0,0.316146506014,-7.06789929214e-17,0.143850318187,-0.0,-0.0917214689296,-7.06789929214e-17,-0.188471746255,-1.41357985843e-16,-0.288363358419,-0.0,0.00360096939432,-7.06789929214e-17,0.177361424093
2.64,-7.06789929214e-17,-0.245135348312,-1.41357985843e-16,-0.0113018043803,-0.0,0.0716833049324,-7.06789929214e-17,0.211503447226,-0.0,0.140788290526,-7.06789929214e-17,-0.116946252516,-1.41357985843e-16,-0.165783426002
7.0,-7.06789929214e-17,0.0626565609483,-1.41357985843e-16,0.330011103794,-7.06789929214e-17,0.234967863353,-1.41357985843e-16,-0.0193917207537,-7.06789929214e-17,-0.148923957024,-1.41357985843e-16,-0.308934662506,-1.41357985843e-16,-0.0900714234163
3.8,-7.06789929214e-17,0.123713719925,-7.06789929214e-17,0.379949070891,-1.41357985843e-16,0.166900819033,-7.06789929214e-17,-0.0839495500179,-0.0,-0.214520177004,-7.06789929214e-17,-0.276799081338,-7.06789929214e-17,-0.0418617441384
2.2,-0.0,0.190257148704,-7.06789929214e-17,0.315416198913,-7.06789929214e-17,0.0774454830748,-1.41357985843e-16,-0.050278834364,-7.06789929214e-17,-0.234349553855,-7.06789929214e-17,-0.161771410138,-7.06789929214e-17,0.052569392998
4.9,-0.0,0.194623100053,-0.0,-0.067103718191,-1.41357985843e-16,-0.202995760044,-0.0,-0.231899789588,-7.06789929214e-17,-0.0424421302064,-0.0,0.205376096368,-7.06789929214e-17,0.180777242051
1.82,-1.76697482304e-16,0.243638328087,-1.76697482304e-16,-0.0577544901537,-7.06789929214e-17,-0.217589200132,-7.06789929214e-17,-0.193486353932,-7.06789929214e-17,0.0315325859178,-1.41357985843e-16,0.218157583607,-1.41357985843e-16,0.207995269674
5.48,-0.0,0.0145282430994,-7.06789929214e-17,0.277189919204,-7.06789929214e-17,0.259680980808,-1.41357985843e-16,0.0485053379972,-0.0,-0.108232705945,-0.0,-0.330571215729,-0.0,-0.124292088286
4.78,-0.0,0.0747509308616,-1.06018489382e-16,-0.184645548999,-0.0,-0.286822913204,-1.41357985843e-16,-0.119805589324,-0.0,0.0766008986529,-1.41357985843e-16,0.295780593787,-0.0,0.156178247758
7.88,-1.41357985843e-16,0.0416627743231,-1.41357985843e-16,-0.223372145551,-7.06789929214e-17,-0.293630907551,-0.0,-0.0837979664632,-0.0,0.105712521396,-0.0,0.318969188375,-7.06789929214e-17,0.148649199886
