Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.74,-0.0,-0.287674551702,-1.41357985843e-16,-0.075361806681,-7.06789929214e-17,0.0765471512837,-2.12036978764e-16,0.167523726696,-7.06789929214e-17,0.245487498007,-7.06789929214e-17,-0.0820691464964,-1.76697482304e-16,-0.143539894585
1.36,-1.41357985843e-16,-0.195771342116,-7.06789929214e-17,-0.351585892986,-7.06789929214e-17,-0.101626136837,-7.06789929214e-17,0.202238207533,-1.41357985843e-16,0.226682359171,-0.0,0.147555725046,-1.41357985843e-16,0.0842272189222
9.36,-0.0,0.0682514339015,-7.06789929214e-17,-0.137686124984,-1.41357985843e-16,-0.277361884874,-0.0,-0.0884665366574,-1.41357985843e-16,-0.0435540383699,-7.06789929214e-17,0.285781502124,-7.06789929214e-17,0.231140659156
5.46,-7.06789929214e-17,-0.111817794799,-7.06789929214e-17,0.203054183121,-2.82715971686e-16,0.276934860124,-0.0,0.0880767684195,-0.0,-0.0326491882948,-1.76697482304e-16,-0.330197208603,-1.41357985843e-16,-0.138548206226
0.64,-7.06789929214e-17,0.00100925047861,-1.41357985843e-16,0.309197104894,-0.0,0.318896763922,-0.0,0.145547696078,-7.06789929214e-17,-0.117080485529,-1.41357985843e-16,-0.461098233797,-1.41357985843e-16,-0.109035775368
0.3,-7.06789929214e-17,0.103523478143,-7.06789929214e-17,0.216600270304,-0.0,0.146586742545,-0.0,0.0149990406235,-0.0,-0.170134074637,-7.06789929214e-17,-0.242745689473,-3.53394964607e-17,0.0553991557812
4.02,-1.41357985843e-16,-0.212000249977,-7.06789929214e-17,0.094353295748,-7.06789929214e-17,0.212930229011,-1.41357985843e-16,0.17447377832,-0.0,0.0903026133677,-7.06789929214e-17,-0.254466320025,-7.06789929214e-17,-0.16287140704
5.34,-7.06789929214e-17,0.00805957192916,-1.41357985843e-16,0.314848473997,-1.41357985843e-16,0.234831921009,-1.41357985843e-16,-0.0318772787006,-1.41357985843e-16,-0.124793557492,-1.41357985843e-16,-0.323968060903,-0.0,-0.0673588320203
8.08,-7.06789929214e-17,0.233835148464,-7.06789929214e-17,0.130434536119,-1.41357985843e-16,-0.0884492263508,-7.06789929214e-17,-0.135841702691,-0.0,-0.291884958328,-7.06789929214e-17,0.019964918299,-7.06789929214e-17,0.233443084316
7.56,-1.41357985843e-16,-0.182835121364,-1.41357985843e-16,-0.315099049846,-1.41357985843e-16,-0.150612569676,-1.41357985843e-16,0.11725287468,-7.06789929214e-17,0.184420889731,-1.41357985843e-16,0.187910190575,-0.0,0.0584070924864
9.24,-2.12036978764e-16,-0.0516129922052,-7.06789929214e-17,-0.251242998701,-7.06789929214e-17,-0.27485531339,-1.41357985843e-16,0.0315455900901,-1.06018489382e-16,0.0711852606257,-7.06789929214e-17,0.293266544542,-1.06018489382e-16,0.184213240092
1.9,-7.06789929214e-17,0.241031401803,-1.41357985843e-16,0.103382620694,-0.0,-0.0564824136621,-1.41357985843e-16,-0.119164411607,-0.0,-0.236046471302,-1.41357985843e-16,0.0140951294886,-7.06789929214e-17,0.258505332081
3.3,-1.41357985843e-16,0.190659857384,-7.06789929214e-17,0.00505289998739,-7.06789929214e-17,-0.197192568609,-7.06789929214e-17,-0.151697846416,-0.0,-0.185280747625,-0.0,0.15452212765,-1.41357985843e-16,0.246363622661
6.04,-7.06789929214e-17,-0.152162116228,-7.06789929214e-17,-0.319541730218,-1.41357985843e-16,-0.181340214804,-1.41357985843e-16,0.111600844798,-2.12036978764e-16,0.155328035495,-0.0,0.21833790986,-1.41357985843e-16,0.0921624941676
6.62,-7.06789929214e-17,0.219219490769,-0.0,0.217893262305,-7.06789929214e-17,0.00291300005601,-1.41357985843e-16,-0.13013460279,-7.06789929214e-17,-0.302622163808,-7.06789929214e-17,-0.0675868048051,-7.06789929214e-17,0.190106772803
4.52,-0.0,-0.122253445025,-0.0,-0.308805036864,-7.06789929214e-17,-0.209014110009,-7.06789929214e-17,0.0900918271638,-7.06789929214e-17,0.126353730893,-1.41357985843e-16,0.245864889913,-7.06789929214e-17,0.122724703277
0.52,-7.06789929214e-17,0.077756451925,-7.06789929214e-17,0.343354011158,-1.41357985843e-16,0.262015743914,-7.06789929214e-17,0.0730993778697,-2.12036978764e-16,-0.171392176818,-0.0,-0.436196332941,-0.0,-0.0583964318216
0.12,-0.0,0.0383910903895,-0.0,0.055877279752,-7.06789929214e-17,0.02024840069,-7.06789929214e-17,-0.00235770695453,-7.06789929214e-17,-0.0283122527681,-1.41357985843e-16,-0.0798156262697,-1.41357985843e-16,0.0722815339498
5.1,-0.0,0.209253590531,-7.06789929214e-17,0.249966604625,-7.06789929214e-17,0.0202810631791,-0.0,-0.125065352747,-1.76697482304e-16,-0.298186786922,-7.06789929214e-17,-0.10234263445,-7.06789929214e-17,0.167937602792
9.46,-7.06789929214e-17,0.164386084964,-7.06789929214e-17,-0.0383655355294,-7.06789929214e-17,-0.221111235588,-7.06789929214e-17,-0.146066690914,-0.0,-0.143541155211,-3.53394964607e-17,0.19191472748,-7.06789929214e-17,0.246850108719
5.96,-7.06789929214e-17,-0.225668736937,-0.0,-0.294233971916,-7.06789929214e-17,-0.103646361536,-1.41357985843e-16,0.127295927706,-1.41357985843e-16,0.228262725352,-1.41357985843e-16,0.138238991528,-7.06789929214e-17,0.0121387154646
1.44,-0.0,-0.115815008498,-1.41357985843e-16,-0.337544868372,-1.41357985843e-16,-0.181220909038,-0.0,0.173581904948,-2.12036978764e-16,0.150530215962,-1.41357985843e-16,0.227649329951,-0.0,0.164240509252
0.56,-7.06789929214e-17,0.056639014369,-7.06789929214e-17,0.336577058902,-7.06789929214e-17,0.295024260914,-2.12036978764e-16,0.0879061751488,-0.0,-0.163102036086,-7.06789929214e-17,-0.444723978277,-7.06789929214e-17,-0.0774226253937
0.26,-1.41357985843e-16,0.0930125781182,-7.06789929214e-17,0.177399037534,-7.06789929214e-17,0.128819921192,-1.41357985843e-16,0.00536891213744,-7.06789929214e-17,-0.150148716687,-1.41357985843e-16,-0.202924030113,-1.41357985843e-16,0.066760751231
7.2,-0.0,-0.260232530134,-7.06789929214e-17,0.0190405146497,-1.41357985843e-16,0.152901461918,-7.06789929214e-17,0.183678391811,-7.06789929214e-17,0.169985539501,-7.06789929214e-17,-0.172492012351,-7.06789929214e-17,-0.165922072711
8.68,-7.06789929214e-17,-0.219500029338,-7.06789929214e-17,0.0836688776114,-7.06789929214e-17,0.21074817262,-0.0,0.176383122825,-7.06789929214e-17,0.0892132904227,-0.0,-0.240152472053,-7.06789929214e-17,-0.162821812523
8.52,-1.41357985843e-16,-0.0724913415863,-0.0,0.240302837189,-7.06789929214e-17,0.279831443353,-0.0,0.0482433298542,-7.06789929214e-17,-0.0699542197322,-1.41357985843e-16,-0.332144434013,-0.0,-0.122675939445
7.78,-7.06789929214e-17,0.0370033626367,-7.06789929214e-17,-0.167494815543,-0.0,-0.292544568018,-7.06789929214e-17,-0.0589193682636,-7.06789929214e-17,-0.00826361062145,-3.53394964607e-17,0.296747486409,-7.06789929214e-17,0.221829252767
1.12,-7.06789929214e-17,-0.298385004755,-7.06789929214e-17,-0.139839407415,-1.41357985843e-16,0.134143237172,-7.06789929214e-17,0.208246927355,-7.06789929214e-17,0.322334915041,-7.06789929214e-17,-0.0927851856977,-0.0,-0.11207117189
3.92,-7.06789929214e-17,-0.123399744652,-7.06789929214e-17,0.193583123949,-7.06789929214e-17,0.266293958884,-7.06789929214e-17,0.104961575561,-0.0,-0.00946927737736,-1.41357985843e-16,-0.332488237323,-1.41357985843e-16,-0.143481449464
