Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.00432020614301,-0.0,-0.176998784719,-7.06789929214e-17,-0.282638003956,-1.41357985843e-16,-0.0779276812943,-1.41357985843e-16,0.0113693861288,-7.06789929214e-17,0.350123048171,-1.76697482304e-16,0.147497697219
8.42,-7.06789929214e-17,0.22320641801,-7.06789929214e-17,0.326726170786,-7.06789929214e-17,0.0938903245983,-0.0,-0.143679743947,-7.06789929214e-17,-0.211886029717,-0.0,-0.136756954187,-7.06789929214e-17,0.0172247161303
2.5,-1.41357985843e-16,-0.152588301056,-0.0,0.0855306657338,-7.06789929214e-17,0.211838783115,-1.41357985843e-16,0.164654290272,-1.41357985843e-16,0.12623659407,-7.06789929214e-17,-0.175977838924,-7.06789929214e-17,-0.167180626186
5.16,-7.06789929214e-17,0.26690426133,-1.41357985843e-16,0.239546581356,-0.0,0.018531919508,-7.06789929214e-17,-0.165152980292,-7.06789929214e-17,-0.263563420585,-0.0,-0.0419755164372,-7.06789929214e-17,0.087742713263
2.66,-7.06789929214e-17,-0.276663587848,-1.41357985843e-16,-0.0734130867062,-0.0,0.0797169258166,-7.06789929214e-17,0.170998334219,-7.06789929214e-17,0.261158395723,-7.06789929214e-17,-0.0159013289824,-1.41357985843e-16,-0.147769738104
6.68,-1.41357985843e-16,0.273739741514,-7.06789929214e-17,0.173439797164,-0.0,-0.0306587634123,-7.06789929214e-17,-0.172342893385,-1.41357985843e-16,-0.270667811261,-7.06789929214e-17,0.0209130565027,-0.0,0.126895617397
7.26,-7.06789929214e-17,-0.178621425349,-0.0,0.0932327673033,-1.41357985843e-16,0.19155143576,-1.41357985843e-16,0.16552873541,-1.41357985843e-16,0.133313754946,-1.41357985843e-16,-0.142544236043,-1.76697482304e-16,-0.18092323231
0.2,-7.06789929214e-17,0.101036808964,-0.0,0.149031012149,-7.06789929214e-17,0.0559648443696,-7.06789929214e-17,-0.0389599615407,-0.0,-0.0961746854397,-2.12036978764e-16,-0.0551742161172,-7.06789929214e-17,-0.0269405701986
9.58,-7.06789929214e-17,0.103247645293,-7.06789929214e-17,-0.0874150186361,-7.06789929214e-17,-0.245853971952,-1.41357985843e-16,-0.143678499912,-7.06789929214e-17,-0.0861140088375,-0.0,0.283952660301,-7.06789929214e-17,0.163115687789
0.96,-7.06789929214e-17,-0.224678677751,-1.41357985843e-16,0.05209408348,-2.12036978764e-16,0.223677826344,-1.41357985843e-16,0.180654494087,-7.06789929214e-17,0.253567650611,-7.06789929214e-17,-0.204231609438,-7.06789929214e-17,-0.211096189652
4.58,-0.0,-0.164152770949,-0.0,-0.305989708624,-1.41357985843e-16,-0.202854633887,-0.0,0.0771891149418,-0.0,0.129623460724,-0.0,0.326892616178,-0.0,0.0711443046798
3.74,-7.06789929214e-17,0.182827029327,-0.0,0.356570643162,-7.06789929214e-17,0.143031132539,-0.0,-0.10665591834,-7.06789929214e-17,-0.177477583123,-7.06789929214e-17,-0.210214398552,-7.06789929214e-17,-0.0517292115772
4.22,-0.0,-0.270379544242,-7.06789929214e-17,-0.030120421129,-1.41357985843e-16,0.0923170684694,-7.06789929214e-17,0.17213190642,-1.41357985843e-16,0.241400760185,-7.06789929214e-17,-0.0301390025459,-0.0,-0.169502895035
4.8,-7.06789929214e-17,0.0556179261825,-7.06789929214e-17,-0.118111405468,-7.06789929214e-17,-0.264831407401,-1.76697482304e-16,-0.128303860509,-7.06789929214e-17,-0.048362007957,-1.41357985843e-16,0.316996315987,-1.41357985843e-16,0.155744989179
7.84,-7.06789929214e-17,-0.0587315603884,-0.0,-0.240014212528,-7.06789929214e-17,-0.289603907947,-7.06789929214e-17,0.00418589897091,-0.0,0.0723474049236,-7.06789929214e-17,0.350294197922,-7.06789929214e-17,0.131985501989
9.8,-7.06789929214e-17,0.270669571913,-7.06789929214e-17,0.131216779224,-7.06789929214e-17,-0.063314276482,-7.06789929214e-17,-0.17220150622,-0.0,-0.265653982195,-7.06789929214e-17,0.0637662147041,-1.41357985843e-16,0.145417515745
3.28,-0.0,0.116112493785,-7.06789929214e-17,-0.0524431878504,-2.12036978764e-16,-0.242726848679,-7.06789929214e-17,-0.157332053692,-7.06789929214e-17,-0.11457679758,-7.06789929214e-17,0.250247006218,-7.06789929214e-17,0.157404590246
3.84,-1.41357985843e-16,0.0855689051711,-0.0,0.319067801116,-1.76697482304e-16,0.241706863807,-7.06789929214e-17,-0.0429657222345,-7.06789929214e-17,-0.098415678929,-1.41357985843e-16,-0.280980003,-7.06789929214e-17,-0.122790978904
6.9,-1.06018489382e-16,0.179314070474,-1.41357985843e-16,0.352667902467,-0.0,0.148565429293,-1.41357985843e-16,-0.119878063248,-7.06789929214e-17,-0.168180134628,-7.06789929214e-17,-0.199352417744,-0.0,-0.0431892800828
2.22,-7.06789929214e-17,0.127120168946,-7.06789929214e-17,0.327534323012,-1.41357985843e-16,0.201361283505,-1.76697482304e-16,-0.035336626322,-7.06789929214e-17,-0.11972043455,-0.0,-0.263956807775,-7.06789929214e-17,-0.0992866722351
2.82,-0.0,-0.284882956476,-7.06789929214e-17,-0.232999970131,-7.06789929214e-17,-0.058520047186,-7.06789929214e-17,0.155640389523,-7.06789929214e-17,0.256367730004,-7.06789929214e-17,0.144300592155,-0.0,-0.0689064639484
7.48,-7.06789929214e-17,-0.298675584295,-0.0,-0.125928676848,-2.12036978764e-16,-0.00724432823459,-7.06789929214e-17,0.179788799021,-7.06789929214e-17,0.268153099219,-0.0,0.0776917507879,-1.06018489382e-16,-0.141563264081
8.86,-7.06789929214e-17,-0.200627565084,-0.0,0.0744457623509,-7.06789929214e-17,0.174770128029,-7.06789929214e-17,0.170082189102,-0.0,0.152476147897,-1.41357985843e-16,-0.117660550345,-7.06789929214e-17,-0.18150343506
5.38,-7.06789929214e-17,0.122906540176,-0.0,0.343400970712,-7.06789929214e-17,0.205926707126,-1.06018489382e-16,-0.0819948813229,-7.06789929214e-17,-0.114653535851,-0.0,-0.259475645024,-0.0,-0.0960142061799
0.84,-0.0,-0.114737539771,-1.41357985843e-16,0.171544960362,-1.41357985843e-16,0.27550714813,-1.06018489382e-16,0.164968924879,-7.06789929214e-17,0.154661108642,-7.06789929214e-17,-0.324146049596,-7.06789929214e-17,-0.220486241897
2.52,-0.0,-0.172563943106,-1.41357985843e-16,0.0658024870979,-7.06789929214e-17,0.199592247046,-1.41357985843e-16,0.168236250539,-0.0,0.146245813195,-7.06789929214e-17,-0.156017035088,-0.0,-0.166227243785
0.42,-7.06789929214e-17,0.16552806729,-7.06789929214e-17,0.329446807058,-7.06789929214e-17,0.172125408378,-7.06789929214e-17,-0.00506632047751,-7.06789929214e-17,-0.157811406637,-7.06789929214e-17,-0.274775912195,-1.41357985843e-16,-0.129905772682
4.44,-0.0,-0.271726215831,-1.06018489382e-16,-0.249567105759,-0.0,-0.0921880970121,-7.06789929214e-17,0.149052738,-0.0,0.233904752251,-1.41357985843e-16,0.190137048855,-7.06789929214e-17,-0.0585505648712
8.14,-1.41357985843e-16,0.234552154129,-1.06018489382e-16,0.0497954202096,-7.06789929214e-17,-0.143123633964,-7.06789929214e-17,-0.169443671086,-1.41357985843e-16,-0.224700715866,-7.06789929214e-17,0.143628587028,-7.06789929214e-17,0.160607181245
5.3,-7.06789929214e-17,0.197064399817,-0.0,0.351551916615,-1.41357985843e-16,0.126819893318,-0.0,-0.119788424952,-0.0,-0.189550796202,-1.41357985843e-16,-0.182128410598,-0.0,-0.0305062607531
9.08,-1.41357985843e-16,-0.298597160011,-2.12036978764e-16,-0.144897092053,-7.06789929214e-17,-0.0279007804062,-7.06789929214e-17,0.178987738652,-0.0,0.265231577149,-7.06789929214e-17,0.102594468484,-0.0,-0.132855196794
1.2,-0.0,-0.315026071027,-7.06789929214e-17,-0.187341498719,-0.0,0.0625838416325,-0.0,0.157660663169,-7.06789929214e-17,0.311429502114,-7.06789929214e-17,0.0360255265071,-0.0,-0.120153992323
6.54,-7.06789929214e-17,0.217165928586,-7.06789929214e-17,0.033793585848,-1.76697482304e-16,-0.164098133276,-7.06789929214e-17,-0.170020364644,-7.06789929214e-17,-0.207363644327,-7.06789929214e-17,0.161127459002,-7.06789929214e-17,0.158574344682
4.38,-0.0,-0.292034953308,-1.06018489382e-16,-0.189722570931,-7.06789929214e-17,-0.0527567042278,-7.06789929214e-17,0.166461065924,-7.06789929214e-17,0.258160893119,-7.06789929214e-17,0.130079731101,-7.06789929214e-17,-0.102918303159
7.12,-7.06789929214e-17,-0.0387728927701,-7.06789929214e-17,0.228814359562,-7.06789929214e-17,0.274818710348,-7.06789929214e-17,0.0610883121935,-1.76697482304e-16,-0.00488625449622,-1.76697482304e-16,-0.260560713202,-2.82715971686e-16,-0.1654248018
5.02,-7.06789929214e-17,0.253218551322,-7.06789929214e-17,0.0999186814861,-0.0,-0.111969951652,-1.41357985843e-16,-0.167675257969,-1.41357985843e-16,-0.253645379712,-7.06789929214e-17,0.0982268327359,-0.0,0.145517530349
1.1,-0.0,-0.300530237568,-7.06789929214e-17,-0.0875959223196,-7.06789929214e-17,0.13999033655,-1.41357985843e-16,0.172081274838,-7.06789929214e-17,0.30896783009,-0.0,-0.0640918773667,-1.06018489382e-16,-0.171299599589
5.6,-7.06789929214e-17,-0.0968788279279,-0.0,0.169845062692,-7.06789929214e-17,0.242706008999,-7.06789929214e-17,0.127543145986,-0.0,0.0547477754261,-7.06789929214e-17,-0.226443694488,-7.06789929214e-17,-0.175964232127
2.58,-1.41357985843e-16,-0.229061947521,-7.06789929214e-17,0.00639122662605,-7.06789929214e-17,0.153949390242,-1.41357985843e-16,0.171691024741,-0.0,0.2062475979,-1.41357985843e-16,-0.0960100874556,-7.06789929214e-17,-0.161908286681
2.98,-0.0,-0.183591121885,-1.76697482304e-16,-0.316832690962,-7.06789929214e-17,-0.183415945663,-7.06789929214e-17,0.0759710049356,-1.41357985843e-16,0.153113155226,-0.0,0.304455742096,-1.41357985843e-16,0.0702184506981
0.8,-0.0,-0.0747801915073,-7.06789929214e-17,0.210489806351,-7.06789929214e-17,0.285211526199,-7.06789929214e-17,0.154361915622,-7.06789929214e-17,0.114671818022,-1.41357985843e-16,-0.36366592349,-7.06789929214e-17,-0.218811979873
0.38,-7.06789929214e-17,0.163088898622,-0.0,0.304882864014,-7.06789929214e-17,0.15314038616,-1.76697482304e-16,-0.0176384273892,-1.41357985843e-16,-0.157803070695,-7.06789929214e-17,-0.234798777639,-1.41357985843e-16,-0.109594224259
4.66,-0.0,-0.0842250153441,-1.41357985843e-16,-0.248827814226,-1.41357985843e-16,-0.273038795085,-1.41357985843e-16,0.0020729306921,-7.06789929214e-17,0.0870149700651,-7.06789929214e-17,0.349220865621,-0.0,0.122435621448
7.7,-1.41357985843e-16,-0.19861334361,-7.06789929214e-17,-0.313890819632,-1.41357985843e-16,-0.171241979157,-7.06789929214e-17,0.122896902421,-7.06789929214e-17,0.156705221557,-7.06789929214e-17,0.297891363097,-0.0,0.0311424789929
0.88,-0.0,-0.154695815769,-1.41357985843e-16,0.131917084844,-1.41357985843e-16,0.260659948536,-7.06789929214e-17,0.172829801719,-0.0,0.19350896586,-0.0,-0.284294985602,-7.06789929214e-17,-0.219415911661
9.52,-1.41357985843e-16,0.0433113999964,-7.06789929214e-17,-0.146687291335,-1.41357985843e-16,-0.279017251697,-7.06789929214e-17,-0.0972269627608,-7.06789929214e-17,-0.0261839028257,-7.06789929214e-17,0.334444415561,-1.41357985843e-16,0.157647356735
6.18,-1.76697482304e-16,-0.140866739494,-7.06789929214e-17,-0.300053485783,-1.41357985843e-16,-0.227326847529,-7.06789929214e-17,0.0745953188132,-0.0,0.113382111631,-0.0,0.339707627267,-1.41357985843e-16,0.0865080700447
2.06,-7.06789929214e-17,0.242128547242,-7.06789929214e-17,0.295831126898,-7.06789929214e-17,0.0579237964966,-7.06789929214e-17,-0.105611008781,-0.0,-0.233696839663,-1.41357985843e-16,-0.105114074031,-7.06789929214e-17,0.0286226256755
5.52,-0.0,-0.0169662172338,-7.06789929214e-17,0.243760603798,-7.06789929214e-17,0.276199124793,-2.12036978764e-16,0.0503997367609,-1.76697482304e-16,-0.0240432339964,-7.06789929214e-17,-0.271821962795,-1.41357985843e-16,-0.161038456272
6.76,-7.06789929214e-17,0.261991348327,-7.06789929214e-17,0.253221323728,-7.06789929214e-17,0.0384822757972,-0.0,-0.165869322116,-7.06789929214e-17,-0.255354630315,-1.41357985843e-16,-0.0591933924011,-0.0,0.0805844408862
8.58,-7.06789929214e-17,0.0790560224339,-1.41357985843e-16,0.319894513385,-7.06789929214e-17,0.248892261951,-7.06789929214e-17,-0.0638358904171,-7.06789929214e-17,-0.0871203623951,-0.0,-0.266977933527,-0.0,-0.117487437746
5.24,-1.41357985843e-16,0.236310738872,-1.41357985843e-16,0.319320595038,-7.06789929214e-17,0.0725382568072,-1.41357985843e-16,-0.141234549746,-1.41357985843e-16,-0.230029718792,-7.06789929214e-17,-0.122063091439,-1.41357985843e-16,0.0256308561422
5.68,-3.53394964607e-17,-0.176786790551,-7.06789929214e-17,0.090547793918,-7.06789929214e-17,0.191996155743,-7.06789929214e-17,0.166914676992,-1.41357985843e-16,0.134812102324,-0.0,-0.146490884698,-1.76697482304e-16,-0.179752070784
9.74,-0.0,0.248496464996,-1.06018489382e-16,0.0713624988797,-7.06789929214e-17,-0.121933153141,-1.41357985843e-16,-0.169592517675,-7.06789929214e-17,-0.240668512763,-0.0,0.123865705079,-3.53394964607e-17,0.158458374422
5.7,-0.0,-0.196761436773,-7.06789929214e-17,0.0707705930429,-1.41357985843e-16,0.17749136126,-0.0,0.171320383964,-7.06789929214e-17,0.154826960262,-1.41357985843e-16,-0.126480612265,-0.0,-0.179745416079
0.72,-7.06789929214e-17,0.00512954941675,-7.06789929214e-17,0.26981995054,-7.06789929214e-17,0.295299341849,-7.06789929214e-17,0.126436065587,-0.0,0.0348286697137,-0.0,-0.41713407113,-1.41357985843e-16,-0.208480076511
0.34,-7.06789929214e-17,0.155982792105,-2.12036978764e-16,0.271380893777,-7.06789929214e-17,0.137463422697,-1.41357985843e-16,-0.0276964660023,-7.06789929214e-17,-0.152880498644,-0.0,-0.194915708481,-0.0,-0.0896510690521
4.3,-1.06018489382e-16,-0.295259120732,-7.06789929214e-17,-0.109925284918,-7.06789929214e-17,0.0158522146657,-7.06789929214e-17,0.172946801262,-7.06789929214e-17,0.267488747763,-0.0,0.0499789434785,-7.06789929214e-17,-0.145276324273
7.34,-0.0,-0.250399929879,-1.41357985843e-16,0.0137371176658,-7.06789929214e-17,0.125821958337,-1.41357985843e-16,0.175346723893,-7.06789929214e-17,0.213364525212,-1.41357985843e-16,-0.0625130690862,-1.41357985843e-16,-0.178927550894
1.22,-0.0,-0.313580522519,-0.0,-0.207286421508,-1.41357985843e-16,0.0460515766031,-7.06789929214e-17,0.154139278298,-1.41357985843e-16,0.307722151015,-1.41357985843e-16,0.0560498384109,-7.06789929214e-17,-0.107540692025
8.8,-3.53394964607e-17,-0.140700527254,-7.06789929214e-17,0.133949704842,-7.06789929214e-17,0.218880254004,-7.06789929214e-17,0.146496590734,-7.06789929214e-17,0.0924239337576,-1.41357985843e-16,-0.177692282545,-3.53394964607e-17,-0.17982430449
3.54,-7.06789929214e-17,0.272848766788,-1.41357985843e-16,0.205812825432,-0.0,-0.0234834396971,-7.06789929214e-17,-0.166802963079,-7.06789929214e-17,-0.274431672374,-1.41357985843e-16,-0.00997363063057,-1.41357985843e-16,0.106926446086
7.92,-0.0,0.0211748228492,-0.0,-0.167535138423,-1.76697482304e-16,-0.287842382518,-1.06018489382e-16,-0.0758195306799,-0.0,-0.00553273128729,-0.0,0.343034801661,-1.41357985843e-16,0.154732295277
9.96,-7.06789929214e-17,0.244719062708,-7.06789929214e-17,0.290783179845,-1.41357985843e-16,0.0714097851844,-0.0,-0.15819057861,-7.06789929214e-17,-0.234136067347,-7.06789929214e-17,-0.0964460442624,-7.06789929214e-17,0.0521197108959
0.92,-2.82715971686e-16,-0.191871086606,-1.41357985843e-16,0.0920067334537,-0.0,0.243309199498,-7.06789929214e-17,0.177984471626,-1.41357985843e-16,0.226421817319,-0.0,-0.244263835846,-0.0,-0.216353510391
6.4,-0.0,0.0788887128087,-7.06789929214e-17,-0.104765627924,-1.41357985843e-16,-0.257611044652,-7.06789929214e-17,-0.134885786507,-7.06789929214e-17,-0.0672570315391,-7.06789929214e-17,0.301028860928,-1.41357985843e-16,0.160596330998
2.88,-7.06789929214e-17,-0.260115630984,-7.06789929214e-17,-0.292838708192,-1.41357985843e-16,-0.091123231471,-1.41357985843e-16,0.127540340515,-7.06789929214e-17,0.229046856116,-1.41357985843e-16,0.204347438427,-1.41357985843e-16,-0.0198942112204
0.04,-7.06789929214e-17,0.0142739988082,-7.06789929214e-17,0.00673337817845,-7.06789929214e-17,-0.00663939609347,-0.0,-0.00146930846165,-1.06018489382e-16,-0.0010748462704,-7.06789929214e-17,0.000897557278212,-1.41357985843e-16,0.00613438165232
6.98,-7.06789929214e-17,0.101081114374,-0.0,0.333537807998,-7.06789929214e-17,0.227452696229,-7.06789929214e-17,-0.077160725922,-7.06789929214e-17,-0.0962242182908,-7.06789929214e-17,-0.267394813725,-0.0,-0.106508880936
5.74,-2.82715971686e-16,-0.23363298933,-1.41357985843e-16,0.031028138567,-0.0,0.145125601347,-1.41357985843e-16,0.175101377601,-0.0,0.194851990733,-0.0,-0.086465157065,-0.0,-0.178453789134
1.36,-7.06789929214e-17,-0.253699162054,-0.0,-0.320075906107,-1.41357985843e-16,-0.076698381835,-7.06789929214e-17,0.117357091025,-0.0,0.239749462897,-7.06789929214e-17,0.196217323805,-7.06789929214e-17,0.00396310746707
9.36,-7.06789929214e-17,-0.1164989899,-0.0,-0.286012375086,-7.06789929214e-17,-0.252860102653,-7.06789929214e-17,0.0627387006685,-1.41357985843e-16,0.10515576749,-7.06789929214e-17,0.347131032797,-0.0,0.0992366754764
5.46,-7.06789929214e-17,0.0429643320228,-0.0,0.290889691736,-7.06789929214e-17,0.269772755628,-1.41357985843e-16,-0.00955791313498,-7.06789929214e-17,-0.073993745922,-7.06789929214e-17,-0.276038252217,-7.06789929214e-17,-0.140683340582
0.64,-0.0,0.076720098594,-1.41357985843e-16,0.308949967751,-7.06789929214e-17,0.293652442888,-0.0,0.0916089979668,-0.0,-0.0450262418672,-7.06789929214e-17,-0.42496319158,-7.06789929214e-17,-0.195624869747
0.3,-0.0,0.144691268246,-1.41357985843e-16,0.237152454376,-7.06789929214e-17,0.118635720305,-0.0,-0.0348555576434,-0.0,-0.143254029298,-7.06789929214e-17,-0.155034559842,-1.41357985843e-16,-0.0704322706013
4.02,-7.06789929214e-17,-0.0942246515428,-0.0,0.168453429185,-7.06789929214e-17,0.241569970352,-7.06789929214e-17,0.131699703607,-0.0,0.0490744625102,-7.06789929214e-17,-0.230115091035,-1.41357985843e-16,-0.175433487029
5.34,-7.06789929214e-17,0.162524368841,-0.0,0.354233998375,-1.41357985843e-16,0.16668108422,-0.0,-0.103633382917,-7.06789929214e-17,-0.153482017265,-0.0,-0.222192824381,-3.53394964607e-17,-0.0652820661006
8.08,-7.06789929214e-17,0.180992187847,-7.06789929214e-17,-0.00977323610805,-1.41357985843e-16,-0.193966360186,-7.06789929214e-17,-0.168526743814,-1.41357985843e-16,-0.165272761887,-7.06789929214e-17,0.20367537594,-7.06789929214e-17,0.163397156905
7.56,-1.06018489382e-16,-0.286996484458,-1.41357985843e-16,-0.20572631381,-3.53394964607e-17,-0.0739737148564,-7.06789929214e-17,0.17431307585,-1.41357985843e-16,0.249139397357,-7.06789929214e-17,0.157788785749,-0.0,-0.095012592884
9.24,-0.0,-0.231122924931,-7.06789929214e-17,-0.299320570995,-1.41357985843e-16,-0.136035459076,-7.06789929214e-17,0.138455508396,-1.41357985843e-16,0.188260101541,-0.0,0.262732516303,-1.06018489382e-16,-0.00930521059674
1.9,-7.06789929214e-17,0.251337205505,-0.0,0.136268931378,-7.06789929214e-17,-0.0633405992548,-0.0,-0.14975877294,-1.06018489382e-16,-0.220543749932,-7.06789929214e-17,0.0551028960963,-1.41357985843e-16,0.112651201911
3.3,-1.06018489382e-16,0.136089059441,-1.76697482304e-16,-0.0326794714101,-7.06789929214e-17,-0.231662727549,-7.06789929214e-17,-0.162115738542,-7.06789929214e-17,-0.134588502612,-0.0,0.230293457004,-1.41357985843e-16,0.156441618412
6.04,-1.41357985843e-16,-0.260240820223,-1.41357985843e-16,-0.268226195713,-7.06789929214e-17,-0.107920907466,-1.41357985843e-16,0.150966391647,-1.41357985843e-16,0.219984571504,-0.0,0.213892798445,-7.06789929214e-17,-0.0438413043404
6.62,-0.0,0.263229207614,-7.06789929214e-17,0.113596204367,-7.06789929214e-17,-0.0884947321545,-0.0,-0.170383334663,-7.06789929214e-17,-0.261095365253,-7.06789929214e-17,0.0810026136665,-7.06789929214e-17,0.147497418308
4.52,-7.06789929214e-17,-0.220689402045,-0.0,-0.309444020231,-1.41357985843e-16,-0.143195163166,-0.0,0.109055568399,-7.06789929214e-17,0.182961764599,-0.0,0.270178061866,-0.0,0.0168098873332
0.52,-7.06789929214e-17,0.147772737827,-7.06789929214e-17,0.344420296924,-1.41357985843e-16,0.24061511742,-7.06789929214e-17,0.0296206623988,-7.06789929214e-17,-0.127025438122,-1.41357985843e-16,-0.370885732999,-0.0,-0.169863438086
0.12,-7.06789929214e-17,0.0564894047922,-7.06789929214e-17,0.076848283616,-1.41357985843e-16,0.00134709389728,-7.06789929214e-17,-0.024763602937,-0.0,-0.0329093870696,-7.06789929214e-17,-0.00831050683184,-7.06789929214e-17,0.00150166208403
5.1,-7.06789929214e-17,0.27245372361,-7.06789929214e-17,0.179711392695,-0.0,-0.0346366474756,-7.06789929214e-17,-0.169663535138,-1.76697482304e-16,-0.271869392043,-7.06789929214e-17,0.0181052612493,-7.06789929214e-17,0.120474507315
9.46,-7.06789929214e-17,-0.0166202505842,-7.06789929214e-17,-0.203530144638,-7.06789929214e-17,-0.294370503121,-1.41357985843e-16,-0.0372104499994,-1.41357985843e-16,0.0331665183668,-0.0,0.353373691213,-1.41357985843e-16,0.145344815706
5.96,-0.0,-0.29202024522,-7.06789929214e-17,-0.188433502337,-0.0,-0.0569027558935,-7.06789929214e-17,0.174270195959,-7.06789929214e-17,0.257023330939,-1.41357985843e-16,0.13382047557,-0.0,-0.105403182326
1.44,-1.06018489382e-16,-0.178310991834,-7.06789929214e-17,-0.305173918915,-7.06789929214e-17,-0.156573174929,-7.06789929214e-17,0.0734532069271,-0.0,0.174790241264,-7.06789929214e-17,0.276343597365,-7.06789929214e-17,0.0669041973544
0.56,-7.06789929214e-17,0.129934402025,-0.0,0.336685623819,-7.06789929214e-17,0.269017323732,-2.12036978764e-16,0.0499161237166,-7.06789929214e-17,-0.113530769182,-1.41357985843e-16,-0.391530129303,-0.0,-0.180143723188
0.26,-1.41357985843e-16,0.129719998261,-7.06789929214e-17,0.201919835619,-1.41357985843e-16,0.0967940207087,-0.0,-0.0390399490023,-1.41357985843e-16,-0.128781110402,-1.41357985843e-16,-0.115128093563,-1.41357985843e-16,-0.0521704151789
7.2,-1.41357985843e-16,-0.118691461921,-7.06789929214e-17,0.152757736436,-7.06789929214e-17,0.232142824602,-1.41357985843e-16,0.136367628216,-1.41357985843e-16,0.0732594951378,-7.06789929214e-17,-0.20257865103,-7.06789929214e-17,-0.178049907356
8.68,-7.06789929214e-17,-0.0208280863127,-7.06789929214e-17,0.247049712643,-7.06789929214e-17,0.28070350869,-1.41357985843e-16,0.0360870040055,-0.0,-0.0242448323519,-1.76697482304e-16,-0.260859649403,-0.0,-0.159837862481
8.52,-7.06789929214e-17,0.139042459033,-1.41357985843e-16,0.349172890053,-7.06789929214e-17,0.190030313459,-7.06789929214e-17,-0.107663649391,-0.0,-0.125088452329,-7.06789929214e-17,-0.236879204303,-7.06789929214e-17,-0.0748374850223
7.78,-1.41357985843e-16,-0.118657000857,-2.12036978764e-16,-0.288322639498,-7.06789929214e-17,-0.250675038568,-7.06789929214e-17,0.0641379266503,-0.0,0.10553450951,-2.12036978764e-16,0.345048483336,-1.06018489382e-16,0.099529276069
1.12,-7.06789929214e-17,-0.306204130926,-7.06789929214e-17,-0.107547861775,-0.0,0.125691165857,-1.41357985843e-16,0.16946665994,-1.41357985843e-16,0.312083080568,-1.41357985843e-16,-0.044069434976,-1.41357985843e-16,-0.162614315442
3.92,-1.41357985843e-16,0.00566236931248,-7.06789929214e-17,0.259137923825,-1.41357985843e-16,0.275005828222,-7.06789929214e-17,0.0369757300654,-7.06789929214e-17,-0.0491861523336,-0.0,-0.279475069717,-0.0,-0.155473544278
