Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0692933721682,-0.0,-0.122900558934,-7.06789929214e-17,-0.255436761209,-1.41357985843e-16,-0.183022719697,-7.06789929214e-17,0.0436068686334,-7.06789929214e-17,0.273050610634,-0.0,0.179923433826
2.24,-1.41357985843e-16,0.0354804879174,-1.41357985843e-16,0.29815068137,-7.06789929214e-17,0.227861791321,-7.06789929214e-17,-0.0682955148975,-1.41357985843e-16,-0.0527549896845,-1.76697482304e-16,-0.321938760507,-1.41357985843e-16,-0.0595064357186
1.58,-1.41357985843e-16,0.0286378964831,-7.06789929214e-17,-0.198894070387,-7.06789929214e-17,-0.281475752415,-7.06789929214e-17,-0.0691670879049,-1.41357985843e-16,0.148484103,-7.06789929214e-17,0.269936831874,-0.0,0.197017963752
1.98,-7.06789929214e-17,0.244936580035,-0.0,0.197649629972,-7.06789929214e-17,0.00835649026575,-1.41357985843e-16,-0.158240200627,-7.06789929214e-17,-0.211088119195,-7.06789929214e-17,-0.0725892158679,-1.41357985843e-16,0.184436789954
8.74,-7.06789929214e-17,-0.254425872823,-1.41357985843e-16,0.0183692293755,-7.06789929214e-17,0.170742701213,-0.0,0.149384410658,-7.06789929214e-17,0.209574192035,-1.41357985843e-16,-0.184729916343,-1.41357985843e-16,-0.189601685581
3.9,-7.06789929214e-17,-0.0900761215451,-7.06789929214e-17,0.203703219334,-1.41357985843e-16,0.275973574954,-0.0,0.0541678273812,-7.06789929214e-17,0.0189799216569,-1.41357985843e-16,-0.353180261219,-3.53394964607e-17,-0.158299139839
1.62,-1.41357985843e-16,0.0685952536511,-1.76697482304e-16,-0.160113800274,-1.76697482304e-16,-0.275700373174,-1.41357985843e-16,-0.109174457514,-3.53394964607e-17,0.109710963109,-7.06789929214e-17,0.263176694107,-7.06789929214e-17,0.207342663645
5.32,-7.06789929214e-17,0.0425320777877,-7.06789929214e-17,0.32462377934,-7.06789929214e-17,0.216814841468,-7.06789929214e-17,-0.0796699879969,-7.06789929214e-17,-0.0788214437226,-7.06789929214e-17,-0.325111238161,-7.06789929214e-17,-0.0853305681123
0.5,-0.0,0.0993702443585,-7.06789929214e-17,0.341758952709,-1.41357985843e-16,0.249921457961,-1.41357985843e-16,0.0231039938165,-1.41357985843e-16,-0.116807798958,-7.06789929214e-17,-0.429407759293,-7.06789929214e-17,-0.076157073435
6.84,-0.0,0.0712943045215,-0.0,0.343243672308,-7.06789929214e-17,0.192579964351,-0.0,-0.103571751365,-7.06789929214e-17,-0.100665392616,-1.41357985843e-16,-0.304118293127,-7.06789929214e-17,-0.0558021493121
7.42,-7.06789929214e-17,-0.274509339101,-0.0,-0.2142627855,-7.06789929214e-17,-0.0379376619624,-7.06789929214e-17,0.103282217165,-7.06789929214e-17,0.324310263273,-1.41357985843e-16,0.0392596088084,-7.06789929214e-17,-0.108476953084
2.54,-2.12036978764e-16,-0.246084196804,-1.41357985843e-16,0.0136762208667,-0.0,0.153624994635,-0.0,0.141871897154,-1.41357985843e-16,0.218868597709,-0.0,-0.183930884052,-7.06789929214e-17,-0.175629862482
2.84,-1.76697482304e-16,-0.234723718668,-7.06789929214e-17,-0.285548557921,-7.06789929214e-17,-0.0747508149992,-7.06789929214e-17,0.0460628042728,-7.06789929214e-17,0.302618897741,-1.76697482304e-16,0.116420721989,-1.41357985843e-16,-0.0423318292875
8.0,-7.06789929214e-17,0.230910728877,-1.76697482304e-16,0.0701868464498,-1.41357985843e-16,-0.165704997665,-0.0,-0.211995401178,-1.41357985843e-16,-0.154204288574,-1.41357985843e-16,0.089782982818,-3.53394964607e-17,0.204097885772
9.9,-0.0,0.110261224014,-0.0,0.354560786771,-0.0,0.154475172023,-1.41357985843e-16,-0.12201458042,-0.0,-0.139526197723,-1.41357985843e-16,-0.265110023028,-7.06789929214e-17,-0.0171881744896
2.08,-1.41357985843e-16,0.189074359291,-7.06789929214e-17,0.297379752742,-7.06789929214e-17,0.0765135609795,-0.0,-0.130430826347,-0.0,-0.185927225661,-2.12036978764e-16,-0.172706154899,-7.06789929214e-17,0.100578128332
8.02,-7.06789929214e-17,0.238601834883,-0.0,0.0901330868134,-1.41357985843e-16,-0.148198624452,-7.06789929214e-17,-0.208054354075,-7.06789929214e-17,-0.174216696104,-7.06789929214e-17,0.0697815260085,-7.06789929214e-17,0.202867498937
9.06,-0.0,-0.225440415721,-0.0,-0.298837538564,-2.12036978764e-16,-0.0815127212995,-7.06789929214e-17,0.0493984810895,-1.41357985843e-16,0.296719201597,-7.06789929214e-17,0.135632101924,-7.06789929214e-17,-0.0314147296385
1.26,-7.06789929214e-17,-0.27074989952,-7.06789929214e-17,-0.285190087171,-0.0,-0.00967210149525,-7.06789929214e-17,0.162293981478,-1.41357985843e-16,0.344923774973,-7.06789929214e-17,0.061301378824,-0.0,-0.0617267172183
7.06,-1.41357985843e-16,-0.148516531694,-7.06789929214e-17,0.144837498821,-0.0,0.251943513531,-7.06789929214e-17,0.105214614428,-1.41357985843e-16,0.0914029520024,-0.0,-0.320051144965,-7.06789929214e-17,-0.171051290352
3.16,-1.41357985843e-16,0.0727883790078,-7.06789929214e-17,-0.109568203805,-0.0,-0.263446453262,-0.0,-0.192492134319,-0.0,0.040517148665,-1.41357985843e-16,0.263189005447,-1.76697482304e-16,0.175440284971
8.24,-7.06789929214e-17,0.203977328222,-0.0,0.309524307075,-0.0,0.0480627374603,-7.06789929214e-17,-0.163022625205,-1.41357985843e-16,-0.22163006965,-0.0,-0.150489975052,-7.06789929214e-17,0.0917734921812
9.1,-7.06789929214e-17,-0.190679915645,-0.0,-0.316117527882,-7.06789929214e-17,-0.117032228662,-7.06789929214e-17,0.0275772876951,-2.12036978764e-16,0.274446761111,-1.41357985843e-16,0.175670252324,-0.0,0.00859688923781
7.64,-7.06789929214e-17,-0.0986869683007,-1.41357985843e-16,-0.284668436868,-1.06018489382e-16,-0.209603353508,-1.41357985843e-16,-0.0346190372524,-7.06789929214e-17,0.196222042166,-0.0,0.259496278812,-1.41357985843e-16,0.102125291742
1.46,-0.0,-0.0912844818684,-7.06789929214e-17,-0.315846151892,-7.06789929214e-17,-0.203178907185,-0.0,0.0498328480436,-7.06789929214e-17,0.217794754978,-0.0,0.256453598758,-0.0,0.135471196587
9.32,-0.0,0.0291435087852,-1.41357985843e-16,-0.161608208861,-0.0,-0.258634294502,-2.82715971686e-16,-0.157166689666,-0.0,0.0844770580267,-0.0,0.293322797019,-7.06789929214e-17,0.168208702186
6.12,-7.06789929214e-17,-0.0705559795184,-7.06789929214e-17,-0.25532193024,-1.41357985843e-16,-0.237808012273,-0.0,-0.059095242853,-0.0,0.176206266196,-7.06789929214e-17,0.280982252347,-1.41357985843e-16,0.122316631429
3.2,-0.0,0.112748911241,-2.12036978764e-16,-0.0697968874082,-1.76697482304e-16,-0.254932034479,-0.0,-0.206411882605,-7.06789929214e-17,0.000527865902733,-7.06789929214e-17,0.224982924455,-7.06789929214e-17,0.183088015867
1.6,-0.0,0.0486163562413,-1.06018489382e-16,-0.179553945188,-0.0,-0.280371996247,-1.41357985843e-16,-0.0891676176283,-7.06789929214e-17,0.129458622358,-7.06789929214e-17,0.267916909982,-7.06789929214e-17,0.202539627307
8.46,-1.41357985843e-16,0.00145758446265,-7.06789929214e-17,0.287289653392,-1.06018489382e-16,0.258587203899,-1.41357985843e-16,-0.0429385147577,-0.0,-0.0577192557339,-1.41357985843e-16,-0.33848607623,-0.0,-0.116647862078
2.26,-0.0,0.0154906756865,-1.41357985843e-16,0.278688026024,-1.41357985843e-16,0.247808548872,-0.0,-0.0489839746657,-0.0,-0.0453759697761,-0.0,-0.326102489386,-1.41357985843e-16,-0.0782046639554
9.4,-0.0,0.10906717649,-7.06789929214e-17,-0.0819899038939,-7.06789929214e-17,-0.24376398131,-7.06789929214e-17,-0.200453537679,-7.06789929214e-17,0.00457028709454,-0.0,0.235251471241,-0.0,0.187375722255
6.48,-7.06789929214e-17,0.240823582578,-7.06789929214e-17,0.0962776516821,-7.06789929214e-17,-0.133272191966,-7.06789929214e-17,-0.204276359024,-0.0,-0.176525677006,-7.06789929214e-17,0.0562843886277,-2.12036978764e-16,0.203179442331
6.7,-0.0,0.197020645293,-7.06789929214e-17,0.315681341505,-1.41357985843e-16,0.0587729731164,-1.06018489382e-16,-0.157242610182,-7.06789929214e-17,-0.213342324557,-7.06789929214e-17,-0.163969050841,-0.0,0.0842448835133
3.38,-7.06789929214e-17,0.240733276124,-1.76697482304e-16,0.109611460592,-7.06789929214e-17,-0.143377555354,-7.06789929214e-17,-0.205839498864,-1.41357985843e-16,-0.179616106805,-7.06789929214e-17,0.0450842145172,-7.06789929214e-17,0.195611710795
1.14,-7.06789929214e-17,-0.302312913636,-1.41357985843e-16,-0.165522393265,-1.41357985843e-16,0.104745403608,-0.0,0.179923023882,-7.06789929214e-17,0.361593971587,-7.06789929214e-17,-0.0588524901786,-7.06789929214e-17,-0.144568665803
7.28,-0.0,-0.286126792583,-7.06789929214e-17,-0.0746252381843,-1.41357985843e-16,0.0833278437468,-7.06789929214e-17,0.133323260471,-7.06789929214e-17,0.301899336552,-7.06789929214e-17,-0.100938067255,-0.0,-0.17666915768
5.18,-0.0,0.176478761355,-7.06789929214e-17,0.340968725842,-7.06789929214e-17,0.0786407532736,-7.06789929214e-17,-0.148505836827,-7.06789929214e-17,-0.200558646999,-7.06789929214e-17,-0.189998027391,-7.06789929214e-17,0.0532608063531
1.3,-0.0,-0.245178983971,-1.41357985843e-16,-0.324998226942,-1.41357985843e-16,-0.0435157571476,-0.0,0.149515893828,-1.41357985843e-16,0.327279977189,-1.41357985843e-16,0.101344806077,-7.06789929214e-17,-0.0228027609636
9.62,-7.06789929214e-17,0.24810780511,-7.06789929214e-17,0.137260548597,-0.0,-0.0926413081826,-1.76697482304e-16,-0.193013396244,-7.06789929214e-17,-0.211238057923,-7.06789929214e-17,0.015254825057,-1.41357985843e-16,0.194808269537
0.58,-7.06789929214e-17,0.0545750025239,-7.06789929214e-17,0.326310854911,-7.06789929214e-17,0.313549611576,-7.06789929214e-17,0.0568307223519,-7.06789929214e-17,-0.0999222612496,-1.41357985843e-16,-0.449431973914,-7.06789929214e-17,-0.112168570468
0.9,-2.82715971686e-16,-0.215264428078,-1.41357985843e-16,0.073915019427,-0.0,0.304393482035,-1.41357985843e-16,0.187069807378,-7.06789929214e-17,0.202533860037,-1.41357985843e-16,-0.298972597182,-7.06789929214e-17,-0.192054983408
4.24,-0.0,-0.291305990382,-7.06789929214e-17,-0.134294456354,-1.41357985843e-16,0.0299227645857,-7.06789929214e-17,0.122635387268,-1.41357985843e-16,0.320919852219,-1.06018489382e-16,-0.0416150193853,-1.41357985843e-16,-0.156744030237
4.62,-7.06789929214e-17,-0.0194589392841,-0.0,-0.208685640579,-1.41357985843e-16,-0.262302689574,-1.41357985843e-16,-0.110151115059,-1.41357985843e-16,0.127801655692,-0.0,0.298283504886,-1.06018489382e-16,0.151811193859
4.82,-7.06789929214e-17,0.178999533942,-7.06789929214e-17,-0.010798505573,-1.06018489382e-16,-0.221086372193,-1.41357985843e-16,-0.215889744779,-7.06789929214e-17,-0.071976260841,-7.06789929214e-17,0.170341535037,-2.12036978764e-16,0.199018753134
2.86,-1.41357985843e-16,-0.220337489576,-0.0,-0.301488804339,-7.06789929214e-17,-0.0842508419234,-7.06789929214e-17,0.0305173625755,-7.06789929214e-17,0.294638896009,-7.06789929214e-17,0.136434090252,-7.06789929214e-17,-0.022328401092
1.8,-7.06789929214e-17,0.232114505219,-0.0,0.0180980147727,-7.06789929214e-17,-0.154184835198,-1.76697482304e-16,-0.208470154099,-1.41357985843e-16,-0.0697729223673,-7.06789929214e-17,0.107471359275,-2.12036978764e-16,0.232137878262
9.84,-7.06789929214e-17,0.166161761514,-7.06789929214e-17,0.344413412615,-0.0,0.0945782721198,-7.06789929214e-17,-0.143277073774,-0.0,-0.188812655719,-1.41357985843e-16,-0.205016623172,-7.06789929214e-17,0.0428410013515
6.34,-0.0,0.149211404572,-7.06789929214e-17,-0.0432925307089,-1.41357985843e-16,-0.229835407897,-7.06789929214e-17,-0.210921153452,-3.53394964607e-17,-0.0364064278807,-7.06789929214e-17,0.196319525761,-7.06789929214e-17,0.195057889299
3.6,-0.0,0.195506431248,-2.12036978764e-16,0.328586449283,-1.41357985843e-16,0.0517254406257,-0.0,-0.155243543061,-0.0,-0.218737554822,-7.06789929214e-17,-0.175144160914,-7.06789929214e-17,0.0734065076357
6.3,-0.0,0.109254396656,-0.0,-0.0830791419838,-7.06789929214e-17,-0.245116863507,-7.06789929214e-17,-0.200516726205,-7.06789929214e-17,0.00363257403156,-0.0,0.236263470371,-7.06789929214e-17,0.188260419403
6.92,-7.06789929214e-17,-0.00866779488165,-7.06789929214e-17,0.277273793504,-0.0,0.266651981598,-7.06789929214e-17,-0.0333369883507,-7.06789929214e-17,-0.0437023453051,-1.41357985843e-16,-0.345893355055,-1.41357985843e-16,-0.121219368381
7.5,-1.41357985843e-16,-0.230584290484,-7.06789929214e-17,-0.294050887648,-7.06789929214e-17,-0.0794172767899,-7.06789929214e-17,0.0572096927547,-1.41357985843e-16,0.299859800886,-7.06789929214e-17,0.119337555457,-0.0,-0.0367203401406
8.9,-0.0,-0.292139643292,-1.41357985843e-16,-0.14122522206,-7.06789929214e-17,0.0247872000623,-7.06789929214e-17,0.119706923006,-0.0,0.324003983419,-0.0,-0.0245466508082,-0.0,-0.154979975512
2.94,-1.76697482304e-16,-0.147031608094,-1.76697482304e-16,-0.309375817857,-1.06018489382e-16,-0.159085448033,-0.0,-0.0210215609995,-7.06789929214e-17,0.244259920866,-0.0,0.216531511575,-7.06789929214e-17,0.0577000232112
5.4,-7.06789929214e-17,-0.0374164453069,-7.06789929214e-17,0.250443877147,-1.41357985843e-16,0.278364356034,-7.06789929214e-17,-0.000663932127508,-7.06789929214e-17,-0.031456298594,-0.0,-0.343902364046,-7.06789929214e-17,-0.136022311127
3.94,-0.0,-0.130034254362,-0.0,0.16492473704,-7.06789929214e-17,0.261088828579,-1.41357985843e-16,0.0941816686848,-7.06789929214e-17,0.0585519223513,-7.06789929214e-17,-0.335944285822,-7.06789929214e-17,-0.168782085817
5.98,-1.76697482304e-16,-0.20872901225,-1.06018489382e-16,-0.31078292743,-7.06789929214e-17,-0.0989427903452,-0.0,0.0386829128609,-7.06789929214e-17,0.286362561228,-1.41357985843e-16,0.156287415161,-1.06018489382e-16,-0.0108142557877
0.82,-0.0,-0.152223315646,-0.0,0.15372879236,-7.06789929214e-17,0.33279095997,-7.06789929214e-17,0.17504325414,-7.06789929214e-17,0.122525653274,-7.06789929214e-17,-0.37846815437,-7.06789929214e-17,-0.185351373816
4.46,-0.0,-0.179348437555,-7.06789929214e-17,-0.319452747811,-1.41357985843e-16,-0.130623496308,-1.41357985843e-16,0.022544461188,-3.53394964607e-17,0.267302050409,-1.41357985843e-16,0.178635047213,-1.76697482304e-16,0.0224156899379
3.48,-1.06018489382e-16,0.245669390159,-7.06789929214e-17,0.209352861923,-0.0,-0.0464730720393,-0.0,-0.183976386708,-1.41357985843e-16,-0.240640099592,-7.06789929214e-17,-0.0550057364708,-7.06789929214e-17,0.164283105834
9.12,-1.41357985843e-16,-0.170694127057,-7.06789929214e-17,-0.317405945815,-7.06789929214e-17,-0.137000344047,-7.06789929214e-17,0.0158311274102,-1.41357985843e-16,0.2609177231,-7.06789929214e-17,0.195702116475,-1.41357985843e-16,0.0286060837889
1.76,-1.41357985843e-16,0.205755323523,-1.06018489382e-16,-0.0218096336954,-7.06789929214e-17,-0.18448988474,-7.06789929214e-17,-0.20619035292,-0.0,-0.0297176078369,-7.06789929214e-17,0.147495618956,-0.0,0.229106473995
5.84,-0.0,-0.285736205878,-1.06018489382e-16,-0.181587517077,-0.0,-0.00981824922731,-1.41357985843e-16,0.110354135664,-1.41357985843e-16,0.326918161671,-7.06789929214e-17,0.0161487674227,-7.06789929214e-17,-0.132486157617
6.56,-1.41357985843e-16,0.248915219184,-7.06789929214e-17,0.176074183701,-0.0,-0.0557247165878,-1.41357985843e-16,-0.187097744237,-7.06789929214e-17,-0.231592598398,-0.0,-0.0237985150262,-1.41357985843e-16,0.18250149167
4.42,-7.06789929214e-17,-0.215718943456,-1.06018489382e-16,-0.307976402359,-1.41357985843e-16,-0.0919524264409,-7.06789929214e-17,0.044084592279,-0.0,0.290984635866,-0.0,0.138586600346,-7.06789929214e-17,-0.0175985362241
7.14,-0.0,-0.221174055182,-0.0,0.0650267489455,-1.41357985843e-16,0.202720703426,-7.06789929214e-17,0.142848186887,-7.06789929214e-17,0.1714671003,-1.41357985843e-16,-0.241060406773,-1.41357985843e-16,-0.184342073343
8.18,-7.06789929214e-17,0.233869580982,-7.06789929214e-17,0.249695442154,-1.06018489382e-16,0.00210359600943,-7.06789929214e-17,-0.178239569006,-0.0,-0.240533175653,-7.06789929214e-17,-0.0904238503051,-1.41357985843e-16,0.141666654096
5.04,-1.41357985843e-16,0.245915869701,-7.06789929214e-17,0.208627652172,-1.41357985843e-16,-0.0355328312583,-0.0,-0.183076977098,-0.0,-0.241858237358,-7.06789929214e-17,-0.0498437817791,-7.06789929214e-17,0.167387770126
4.12,-1.41357985843e-16,-0.268235004401,-7.06789929214e-17,-0.0145945543998,-7.06789929214e-17,0.14424785053,-1.41357985843e-16,0.145855445961,-7.06789929214e-17,0.238644604964,-7.06789929214e-17,-0.161759766497,-1.41357985843e-16,-0.187178334633
9.34,-0.0,0.0491247919675,-0.0,-0.141708914849,-0.0,-0.256945884689,-0.0,-0.171435246008,-0.0,0.0645101521383,-0.0,0.284808996838,-7.06789929214e-17,0.174016821215
5.62,-0.0,-0.241910839914,-1.41357985843e-16,0.0378504127024,-1.41357985843e-16,0.186849810324,-7.06789929214e-17,0.14943212196,-7.06789929214e-17,0.187368539164,-7.06789929214e-17,-0.204097726209,-7.06789929214e-17,-0.187756111469
0.74,-7.06789929214e-17,-0.0803570049107,-0.0,0.233269348254,-7.06789929214e-17,0.335848827074,-1.41357985843e-16,0.150878043224,-7.06789929214e-17,0.0426285257078,-0.0,-0.443058790247,-1.41357985843e-16,-0.168907276372
4.1,-1.41357985843e-16,-0.258989218793,-7.06789929214e-17,0.00535451336097,-7.06789929214e-17,0.161356507658,-0.0,0.148128101738,-0.0,0.218631943377,-0.0,-0.181769961396,-7.06789929214e-17,-0.188265975802
2.1,-7.06789929214e-17,0.172761660036,-7.06789929214e-17,0.31392506553,-1.41357985843e-16,0.0901209087388,-1.41357985843e-16,-0.124381901939,-0.0,-0.174034234476,-0.0,-0.192725669854,-7.06789929214e-17,0.0805704618501
8.4,-7.06789929214e-17,0.0614432704173,-7.06789929214e-17,0.339171932641,-1.76697482304e-16,0.199400806814,-1.41357985843e-16,-0.0982975649495,-0.0,-0.0935952193734,-7.06789929214e-17,-0.310651580778,-7.06789929214e-17,-0.0682755196848
7.72,-1.76697482304e-16,-0.0187462265991,-0.0,-0.207660048702,-1.41357985843e-16,-0.261466607965,-7.06789929214e-17,-0.111835294843,-7.06789929214e-17,0.125648694318,-7.06789929214e-17,0.299406598949,-0.0,0.151999388548
3.62,-7.06789929214e-17,0.181261489371,-7.06789929214e-17,0.342716450435,-1.06018489382e-16,0.0707615867755,-7.06789929214e-17,-0.149960848693,-7.06789929214e-17,-0.207960271914,-1.41357985843e-16,-0.195159804911,-1.41357985843e-16,0.0534014922515
1.48,-0.0,-0.0712933270666,-7.06789929214e-17,-0.296151836697,-1.41357985843e-16,-0.223119296497,-1.41357985843e-16,0.0299825900194,-7.06789929214e-17,0.206429056567,-0.0,0.266656692878,-2.12036978764e-16,0.150958895118
9.56,-2.12036978764e-16,0.23374860176,-1.41357985843e-16,0.0774106583705,-1.41357985843e-16,-0.149927118323,-1.41357985843e-16,-0.208304215335,-3.53394964607e-17,-0.155576851055,-7.06789929214e-17,0.0752740481236,-3.53394964607e-17,0.204011787681
3.64,-7.06789929214e-17,0.165461025579,-7.06789929214e-17,0.352599563382,-7.06789929214e-17,0.0907264597467,-0.0,-0.143925608628,-7.06789929214e-17,-0.195519941432,-1.41357985843e-16,-0.215191861679,-7.06789929214e-17,0.0333915633868
6.2,-0.0,0.00935045076042,-7.06789929214e-17,-0.182482106788,-1.76697482304e-16,-0.261124097182,-7.06789929214e-17,-0.139102671119,-7.06789929214e-17,0.103504139595,-1.41357985843e-16,0.29833522098,-7.06789929214e-17,0.162274957912
2.96,-1.41357985843e-16,-0.127044840376,-7.06789929214e-17,-0.299435810056,-1.41357985843e-16,-0.179054929827,-0.0,-0.0349840900186,-7.06789929214e-17,0.225936284101,-1.41357985843e-16,0.236562757901,-7.06789929214e-17,0.0777089367468
6.78,-7.06789929214e-17,0.131187066359,-7.06789929214e-17,0.355318030801,-1.41357985843e-16,0.133679229673,-1.41357985843e-16,-0.13270530276,-1.41357985843e-16,-0.158966178097,-7.06789929214e-17,-0.244069175257,-1.41357985843e-16,0.00421291538909
8.64,-1.41357985843e-16,-0.178348664086,-0.0,0.118136114847,-0.0,0.237895071757,-7.06789929214e-17,0.126526346368,-1.41357985843e-16,0.109470327852,-7.06789929214e-17,-0.284798178344,-7.06789929214e-17,-0.17855485861
4.68,-7.06789929214e-17,0.0404786404117,-1.76697482304e-16,-0.150194073468,-1.41357985843e-16,-0.263451849604,-1.41357985843e-16,-0.165099669894,-7.06789929214e-17,0.0680133442055,-7.06789929214e-17,0.293743253829,-1.76697482304e-16,0.172696010082
5.56,-7.06789929214e-17,-0.19617498193,-0.0,0.0977118131449,-1.41357985843e-16,0.226091458271,-7.06789929214e-17,0.136838721181,-0.0,0.127308098465,-0.0,-0.264135508186,-7.06789929214e-17,-0.180711036686
1.84,-1.41357985843e-16,0.248996975985,-7.06789929214e-17,0.0579967716624,-1.41357985843e-16,-0.119787253148,-0.0,-0.203796685187,-1.41357985843e-16,-0.10981426555,-1.41357985843e-16,0.0674578437427,-1.41357985843e-16,0.231150005583
5.26,-7.06789929214e-17,0.102522301999,-7.06789929214e-17,0.354553635253,-7.06789929214e-17,0.158385642041,-1.41357985843e-16,-0.119937931781,-1.41357985843e-16,-0.134935538289,-0.0,-0.270118206344,-7.06789929214e-17,-0.0267763458268
9.78,-7.06789929214e-17,0.208571835025,-1.41357985843e-16,0.296815331351,-7.06789929214e-17,0.046707426941,-1.41357985843e-16,-0.162013269988,-0.0,-0.221606970975,-7.06789929214e-17,-0.144960397418,-7.06789929214e-17,0.102014818212
9.3,-0.0,0.00916318891539,-1.06018489382e-16,-0.181406481958,-7.06789929214e-17,-0.259433760886,-7.06789929214e-17,-0.139926351712,-7.06789929214e-17,0.104442269972,-1.41357985843e-16,0.297415879116,-1.41357985843e-16,0.161435532392
4.08,-1.41357985843e-16,-0.248203871458,-7.06789929214e-17,0.0253053775608,-7.06789929214e-17,0.177205674598,-7.06789929214e-17,0.148854436277,-1.41357985843e-16,0.198616646948,-0.0,-0.201781086665,-1.41357985843e-16,-0.18827029649
5.44,-0.0,-0.0773713930461,-1.41357985843e-16,0.215209147937,-3.53394964607e-17,0.280236226967,-0.0,0.0393446368692,-7.06789929214e-17,0.00799045547973,-7.06789929214e-17,-0.345019222558,-7.06789929214e-17,-0.151710123817
0.66,-1.41357985843e-16,-0.0080851157136,-7.06789929214e-17,0.293041431624,-0.0,0.327932028396,-7.06789929214e-17,0.113968673353,-7.06789929214e-17,-0.0372336336897,-0.0,-0.464844262642,-7.06789929214e-17,-0.142098183073
4.32,-7.06789929214e-17,-0.275200503862,-1.41357985843e-16,-0.214085060735,-1.41357985843e-16,-0.0357970468367,-1.41357985843e-16,0.101290328331,-0.0,0.32360063268,-0.0,0.0384922431411,-1.41357985843e-16,-0.109335553083
7.36,-1.06018489382e-16,-0.289074315924,-1.41357985843e-16,-0.154419494255,-7.06789929214e-17,0.00888137346569,-7.06789929214e-17,0.121136551747,-7.06789929214e-17,0.32702097485,-7.06789929214e-17,-0.0208173417015,-0.0,-0.146286478813
8.84,-1.06018489382e-16,-0.289641710756,-1.41357985843e-16,-0.0813799220291,-1.41357985843e-16,0.0804972279831,-0.0,0.131090661814,-7.06789929214e-17,0.301153905332,-0.0,-0.0846390621556,-0.0,-0.177157373783
7.94,-7.06789929214e-17,0.195675927183,-7.06789929214e-17,0.0103352062958,-7.06789929214e-17,-0.209092006979,-7.06789929214e-17,-0.216699647618,-0.0,-0.094154871755,-1.41357985843e-16,0.14980318794,-1.41357985843e-16,0.201311033396
3.46,-7.06789929214e-17,0.248192986137,-7.06789929214e-17,0.18940931941,-7.06789929214e-17,-0.0655911861476,-7.06789929214e-17,-0.187135030732,-7.06789929214e-17,-0.235595529066,-7.06789929214e-17,-0.0349767066324,-7.06789929214e-17,0.173605996939
1.38,-0.0,-0.17123640749,-7.06789929214e-17,-0.355271123602,-7.06789929214e-17,-0.123373206127,-1.41357985843e-16,0.111800148077,-7.06789929214e-17,0.279576604687,-7.06789929214e-17,0.181458532308,-7.06789929214e-17,0.0572245911285
10.0,-1.41357985843e-16,0.0102872993927,-7.06789929214e-17,0.294589706925,-0.0,0.252602728459,-1.41357985843e-16,-0.0499986532005,-7.06789929214e-17,-0.0556270947258,-1.76697482304e-16,-0.340918299064,-1.41357985843e-16,-0.109197482198
6.42,-1.76697482304e-16,0.214561886804,-0.0,0.0364360659057,-7.06789929214e-17,-0.183775816033,-7.06789929214e-17,-0.214397505776,-7.06789929214e-17,-0.116483905084,-1.41357985843e-16,0.116301088489,-1.41357985843e-16,0.204834978795
3.52,-0.0,0.23562169671,-0.0,0.249238969573,-7.06789929214e-17,-0.00985333998759,-7.06789929214e-17,-0.177297461487,-7.06789929214e-17,-0.242432234382,-7.06789929214e-17,-0.0950594604905,-1.41357985843e-16,0.14070774603
2.64,-7.06789929214e-17,-0.283233053633,-7.06789929214e-17,-0.0860677312256,-7.06789929214e-17,0.0626145075186,-7.06789929214e-17,0.125661255489,-0.0,0.304120804852,-1.41357985843e-16,-0.0838215982921,-0.0,-0.166452665781
7.0,-1.41357985843e-16,-0.088579291877,-0.0,0.203271307539,-7.06789929214e-17,0.278441366204,-7.06789929214e-17,0.0466684528841,-0.0,0.0318795882079,-7.06789929214e-17,-0.351129661295,-7.06789929214e-17,-0.155434294207
3.8,-1.41357985843e-16,0.00981804726541,-7.06789929214e-17,0.296616754539,-1.76697482304e-16,0.249007859342,-7.06789929214e-17,-0.0458131795168,-7.06789929214e-17,-0.0666528963918,-1.41357985843e-16,-0.347159130559,-7.06789929214e-17,-0.115043826366
2.2,-0.0,0.0754658859661,-7.06789929214e-17,0.324099829979,-7.06789929214e-17,0.18834895078,-1.76697482304e-16,-0.0949233904488,-1.41357985843e-16,-0.0860895546427,-1.41357985843e-16,-0.29283951325,-7.06789929214e-17,-0.0194690805394
4.9,-7.06789929214e-17,0.230745140272,-7.06789929214e-17,0.0690068202337,-7.06789929214e-17,-0.166512197518,-0.0,-0.212284984569,-7.06789929214e-17,-0.152045528067,-1.41357985843e-16,0.090312979505,-7.06789929214e-17,0.204411919513
1.82,-7.06789929214e-17,0.24165716521,-7.06789929214e-17,0.0380484339325,-1.41357985843e-16,-0.13750527342,-7.06789929214e-17,-0.20695203082,-1.41357985843e-16,-0.0897938888983,-0.0,0.0874664164369,-2.12036978764e-16,0.23213439622
