Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.38,-7.06789929214e-17,0.154700439137,-1.41357985843e-16,0.304663508226,-1.41357985843e-16,0.153733631764,-7.06789929214e-17,-0.0178272312395,-1.41357985843e-16,-0.157169280362,-0.0,-0.224260127783,-7.06789929214e-17,-0.115378816228
4.66,-7.06789929214e-17,-0.092598939964,-0.0,-0.246880264378,-7.06789929214e-17,-0.277663189754,-7.06789929214e-17,0.0102395987603,-0.0,0.084685805814,-7.06789929214e-17,0.347629312815,-1.76697482304e-16,0.114427839759
7.7,-0.0,-0.206109438079,-1.41357985843e-16,-0.314138611957,-7.06789929214e-17,-0.172209966847,-7.06789929214e-17,0.110280596013,-7.06789929214e-17,0.157744667537,-1.41357985843e-16,0.299617167989,-7.06789929214e-17,0.0347385573298
0.88,-1.41357985843e-16,-0.165093839788,-7.06789929214e-17,0.119792804602,-0.0,0.27616669408,-0.0,0.175187737512,-1.41357985843e-16,0.19131587188,-0.0,-0.270273142922,-7.06789929214e-17,-0.221823122322
9.52,-7.06789929214e-17,0.0353800723981,-7.06789929214e-17,-0.131712399024,-0.0,-0.274754249924,-7.06789929214e-17,-0.110604942194,-7.06789929214e-17,-0.0313872937552,-0.0,0.334261983627,-0.0,0.145003975204
6.18,-1.41357985843e-16,-0.149669779273,-7.06789929214e-17,-0.296185258225,-1.41357985843e-16,-0.228917163516,-1.41357985843e-16,0.0687358972321,-0.0,0.113825898763,-7.06789929214e-17,0.339622621984,-1.76697482304e-16,0.0821975668831
2.06,-1.41357985843e-16,0.23547100548,-0.0,0.290891386023,-0.0,0.0609931228115,-0.0,-0.117209827509,-7.06789929214e-17,-0.233006963008,-1.41357985843e-16,-0.0990280556693,-1.41357985843e-16,0.0289117955586
5.52,-7.06789929214e-17,-0.0272801598778,-7.06789929214e-17,0.236786626418,-7.06789929214e-17,0.279429461579,-7.06789929214e-17,0.0546956106764,-0.0,-0.0226284012331,-7.06789929214e-17,-0.273280525324,-1.41357985843e-16,-0.168215705756
6.76,-0.0,0.250477795799,-7.06789929214e-17,0.264654384214,-0.0,0.0366210405432,-1.06018489382e-16,-0.159911720701,-7.06789929214e-17,-0.256958482829,-7.06789929214e-17,-0.0593142530274,-7.06789929214e-17,0.0608514437791
8.58,-0.0,0.0675902825839,-1.41357985843e-16,0.315554118431,-1.76697482304e-16,0.24940284877,-0.0,-0.0458227304842,-7.06789929214e-17,-0.0894369037491,-7.06789929214e-17,-0.26966119112,-0.0,-0.132717371013
5.24,-1.41357985843e-16,0.225948411419,-7.06789929214e-17,0.323496052109,-0.0,0.0712254903842,-7.06789929214e-17,-0.137895950715,-7.06789929214e-17,-0.230887081856,-7.06789929214e-17,-0.119489956948,-1.41357985843e-16,0.0124608052287
5.68,-7.06789929214e-17,-0.187102983587,-0.0,0.0821623088176,-1.41357985843e-16,0.196473791477,-1.41357985843e-16,0.167753840463,-7.06789929214e-17,0.136238176964,-7.06789929214e-17,-0.14663773241,-7.06789929214e-17,-0.183749112993
9.74,-7.06789929214e-17,0.236518413089,-7.06789929214e-17,0.0865598590203,-1.41357985843e-16,-0.121188681457,-1.76697482304e-16,-0.168917350887,-0.0,-0.244427995263,-7.06789929214e-17,0.120482283403,-7.06789929214e-17,0.140513148044
5.7,-1.41357985843e-16,-0.207077542546,-7.06789929214e-17,0.0623773849901,-1.41357985843e-16,0.182040346246,-7.06789929214e-17,0.1717590948,-1.41357985843e-16,0.156252067738,-0.0,-0.126629107681,-0.0,-0.183379966666
0.72,-1.41357985843e-16,-0.00590760013859,-7.06789929214e-17,0.265206555264,-7.06789929214e-17,0.305815509779,-1.41357985843e-16,0.128759508253,-0.0,0.0314726051245,-1.41357985843e-16,-0.405437902629,-1.06018489382e-16,-0.214738041454
0.34,-1.41357985843e-16,0.147517382524,-7.06789929214e-17,0.270559722147,-7.06789929214e-17,0.138756585003,-0.0,-0.0281474282233,-0.0,-0.152319849558,-1.06018489382e-16,-0.18437752559,-7.06789929214e-17,-0.0954758894753
4.3,-1.06018489382e-16,-0.298811081975,-1.41357985843e-16,-0.114829732221,-1.41357985843e-16,0.0185211987802,-0.0,0.174392070825,-0.0,0.26962483305,-1.41357985843e-16,0.0467508411764,-7.06789929214e-17,-0.147425147583
7.34,-1.41357985843e-16,-0.257337544667,-1.41357985843e-16,0.00194858822124,-1.41357985843e-16,0.128440002617,-7.06789929214e-17,0.174478724131,-0.0,0.216893286362,-1.41357985843e-16,-0.0608038543863,-7.06789929214e-17,-0.180544648407
1.22,-7.06789929214e-17,-0.315671914662,-7.06789929214e-17,-0.219403141721,-0.0,0.0481975653907,-7.06789929214e-17,0.16065741855,-1.41357985843e-16,0.310711613916,-0.0,0.0700797082566,-7.06789929214e-17,-0.102949674578
8.8,-0.0,-0.152165126793,-7.06789929214e-17,0.120353056845,-7.06789929214e-17,0.220276339184,-7.06789929214e-17,0.154704805351,-7.06789929214e-17,0.0975773088859,-0.0,-0.174976948325,-1.41357985843e-16,-0.18435442934
3.54,-0.0,0.260943979825,-0.0,0.201929384213,-1.41357985843e-16,-0.0171332995261,-7.06789929214e-17,-0.169927164272,-0.0,-0.272508313094,-7.06789929214e-17,0.000785062021871,-3.53394964607e-17,0.0992017651757
7.92,-7.06789929214e-17,0.0127388931884,-0.0,-0.151197959252,-1.41357985843e-16,-0.283421874347,-7.06789929214e-17,-0.0918994586446,-2.12036978764e-16,-0.0108907010446,-7.06789929214e-17,0.345029947539,-7.06789929214e-17,0.14185807396
9.96,-1.41357985843e-16,0.233254612034,-7.06789929214e-17,0.305963421063,-7.06789929214e-17,0.066315497126,-0.0,-0.146566270567,-1.41357985843e-16,-0.236814399137,-7.06789929214e-17,-0.0998228710938,-0.0,0.0287990625074
0.92,-7.06789929214e-17,-0.200963104128,-1.41357985843e-16,0.0798841476861,-7.06789929214e-17,0.256385416173,-7.06789929214e-17,0.180075528609,-0.0,0.22795782889,-7.06789929214e-17,-0.230245386253,-0.0,-0.217929896458
6.4,-1.76697482304e-16,0.0700836101489,-1.41357985843e-16,-0.093263346395,-7.06789929214e-17,-0.257201648249,-7.06789929214e-17,-0.138595251854,-1.41357985843e-16,-0.0702678500947,-1.41357985843e-16,0.300932640587,-1.41357985843e-16,0.146683015728
2.88,-2.12036978764e-16,-0.2673293671,-7.06789929214e-17,-0.28116749176,-7.06789929214e-17,-0.0950341585426,-7.06789929214e-17,0.141984496211,-0.0,0.227614772311,-1.41357985843e-16,0.198373800124,-7.06789929214e-17,-0.0370408094713
0.04,-7.06789929214e-17,0.0142399808416,-1.76697482304e-16,0.00661138407754,-1.41357985843e-16,-0.00648460663814,-1.06018489382e-16,-0.00181067810013,-7.06789929214e-17,-0.00149442286567,-1.41357985843e-16,0.00238119527985,-7.06789929214e-17,0.00612668318707
6.98,-0.0,0.0900509865881,-7.06789929214e-17,0.331936231599,-7.06789929214e-17,0.227195888028,-1.06018489382e-16,-0.0640137725659,-7.06789929214e-17,-0.0984563412189,-0.0,-0.268365091815,-1.41357985843e-16,-0.120606108285
5.74,-1.41357985843e-16,-0.241508132705,-0.0,0.022476598663,-7.06789929214e-17,0.149426787909,-1.41357985843e-16,0.174887060303,-7.06789929214e-17,0.196277735643,-1.06018489382e-16,-0.0866137383289,-7.06789929214e-17,-0.181636304353
1.36,-0.0,-0.254840132272,-0.0,-0.327370445105,-7.06789929214e-17,-0.0810566321901,-1.41357985843e-16,0.128555930099,-7.06789929214e-17,0.238390088349,-0.0,0.210257672161,-7.06789929214e-17,0.00855868839847
9.36,-7.06789929214e-17,-0.12443090748,-0.0,-0.278484709492,-0.0,-0.254683947009,-7.06789929214e-17,0.0491729426756,-7.06789929214e-17,0.105481245225,-1.41357985843e-16,0.348872611661,-1.06018489382e-16,0.0966547060764
5.46,-0.0,0.0326511213444,-7.06789929214e-17,0.287394882141,-1.41357985843e-16,0.271386273746,-7.06789929214e-17,-0.00527166676421,-7.06789929214e-17,-0.0736528083591,-1.41357985843e-16,-0.276381972823,-1.41357985843e-16,-0.149924137487
0.64,-7.06789929214e-17,0.0661374749299,-1.41357985843e-16,0.308328116501,-7.06789929214e-17,0.300221915322,-1.41357985843e-16,0.0920348330155,-7.06789929214e-17,-0.0483806931868,-1.06018489382e-16,-0.413811960866,-0.0,-0.201883508908
0.3,-7.06789929214e-17,0.136028745922,-7.06789929214e-17,0.235780439197,-0.0,0.120622690026,-1.41357985843e-16,-0.035555048165,-7.06789929214e-17,-0.142961684518,-0.0,-0.144495298576,-1.41357985843e-16,-0.076347441199
4.02,-7.06789929214e-17,-0.104365336962,-7.06789929214e-17,0.163888662183,-0.0,0.247752247261,-7.06789929214e-17,0.12814717765,-7.06789929214e-17,0.0537895011528,-0.0,-0.233420685939,-7.06789929214e-17,-0.18042664426
5.34,-7.06789929214e-17,0.152297243382,-0.0,0.355647147566,-0.0,0.165915903486,-1.41357985843e-16,-0.0992615033855,-1.41357985843e-16,-0.155040734169,-7.06789929214e-17,-0.219620945995,-1.41357985843e-16,-0.076945418856
8.08,-1.41357985843e-16,0.172556500304,-7.06789929214e-17,0.00682815457612,-7.06789929214e-17,-0.193747509545,-7.06789929214e-17,-0.170401068972,-7.06789929214e-17,-0.170827064605,-7.06789929214e-17,0.201255541619,-7.06789929214e-17,0.145967166216
7.56,-7.06789929214e-17,-0.28929904111,-7.06789929214e-17,-0.217507683154,-7.06789929214e-17,-0.0701275978795,-7.06789929214e-17,0.166477155151,-1.41357985843e-16,0.249937028454,-0.0,0.159497258435,-1.06018489382e-16,-0.0890911883047
9.24,-1.41357985843e-16,-0.236599857465,-0.0,-0.306241827135,-1.41357985843e-16,-0.135578953259,-7.06789929214e-17,0.128278482039,-1.41357985843e-16,0.18962541448,-7.06789929214e-17,0.265430493617,-0.0,-0.00191521244717
1.9,-7.06789929214e-17,0.245104364333,-7.06789929214e-17,0.131329522762,-2.12036978764e-16,-0.0672330784381,-0.0,-0.154145611218,-0.0,-0.211503132697,-7.06789929214e-17,0.0612026242147,-0.0,0.113766061957
3.3,-1.41357985843e-16,0.125249517354,-7.06789929214e-17,-0.0366994021148,-7.06789929214e-17,-0.226345689339,-1.41357985843e-16,-0.161472724724,-1.41357985843e-16,-0.130564606707,-7.06789929214e-17,0.241069513593,-1.76697482304e-16,0.146790829375
6.04,-7.06789929214e-17,-0.264874021162,-7.06789929214e-17,-0.276768394154,-7.06789929214e-17,-0.102850659005,-7.06789929214e-17,0.144375143396,-0.0,0.221397206504,-7.06789929214e-17,0.213743712141,-1.76697482304e-16,-0.0407770007311
6.62,-0.0,0.25057556605,-1.41357985843e-16,0.12503639293,-7.06789929214e-17,-0.0872519612823,-0.0,-0.169418357947,-7.06789929214e-17,-0.26301784982,-7.06789929214e-17,0.0808804772891,-7.06789929214e-17,0.130147388973
4.52,-2.12036978764e-16,-0.2274969876,-0.0,-0.311421997895,-1.41357985843e-16,-0.146176676608,-7.06789929214e-17,0.116373765199,-1.41357985843e-16,0.181491919566,-1.41357985843e-16,0.266963204002,-7.06789929214e-17,0.0140241678896
0.52,-0.0,0.138707991674,-0.0,0.344916984508,-1.41357985843e-16,0.240126965701,-7.06789929214e-17,0.0291664913089,-7.06789929214e-17,-0.12525104881,-1.41357985843e-16,-0.361547283265,-7.06789929214e-17,-0.175922886163
0.12,-7.06789929214e-17,0.0475179550174,-7.06789929214e-17,0.0769745993775,-7.06789929214e-17,0.00262153720792,-7.06789929214e-17,-0.0252880830789,-1.41357985843e-16,-0.0348320466889,-7.06789929214e-17,-0.000435598199794,-7.06789929214e-17,-0.000258606259605
5.1,-7.06789929214e-17,0.260586711386,-7.06789929214e-17,0.183887697831,-1.41357985843e-16,-0.0320164704747,-1.41357985843e-16,-0.169745561936,-1.41357985843e-16,-0.272522621224,-7.06789929214e-17,0.0206768491914,-1.41357985843e-16,0.107683027147
9.46,-0.0,-0.0245526803026,-7.06789929214e-17,-0.189412420619,-0.0,-0.293025431215,-7.06789929214e-17,-0.0507907982895,-7.06789929214e-17,0.027992127719,-7.06789929214e-17,0.35599175192,-0.0,0.135490309578
5.96,-1.41357985843e-16,-0.294916296176,-1.41357985843e-16,-0.196979103052,-7.06789929214e-17,-0.0529010754891,-2.12036978764e-16,0.169900141775,-7.06789929214e-17,0.25850564353,-7.06789929214e-17,0.133670925573,-1.41357985843e-16,-0.102878813757
1.44,-7.06789929214e-17,-0.180812732643,-0.0,-0.309858740041,-7.06789929214e-17,-0.160930626927,-1.41357985843e-16,0.085369758662,-7.06789929214e-17,0.171756665408,-7.06789929214e-17,0.290383496699,-0.0,0.0686208760003
0.56,-1.41357985843e-16,0.120438990965,-7.06789929214e-17,0.336449442484,-7.06789929214e-17,0.271664953236,-0.0,0.0464191546919,-0.0,-0.109884692225,-7.06789929214e-17,-0.38372069582,-7.06789929214e-17,-0.186223144805
0.26,-7.06789929214e-17,0.120776921195,-7.06789929214e-17,0.200137355806,-0.0,0.0994089175816,-7.06789929214e-17,-0.039949287514,-7.06789929214e-17,-0.129022396981,-1.41357985843e-16,-0.104583470306,-1.41357985843e-16,-0.0581516771904
7.2,-7.06789929214e-17,-0.129719759582,-0.0,0.141091464636,-0.0,0.23383265676,-7.06789929214e-17,0.143809625328,-7.06789929214e-17,0.0767966484762,-1.76697482304e-16,-0.200859018405,-0.0,-0.182951395003
8.68,-7.06789929214e-17,-0.0322940813234,-7.06789929214e-17,0.235517410405,-7.06789929214e-17,0.280608432479,-7.06789929214e-17,0.0541105957878,-7.06789929214e-17,-0.0211411806087,-7.06789929214e-17,-0.263983212534,-1.41357985843e-16,-0.16897096011
8.52,-0.0,0.127577103959,-1.41357985843e-16,0.349989886162,-7.06789929214e-17,0.190179450132,-7.06789929214e-17,-0.0902906999263,-0.0,-0.129273176112,-0.0,-0.239301439397,-0.0,-0.0939800775806
7.78,-7.06789929214e-17,-0.127093701947,-0.0,-0.279575694497,-7.06789929214e-17,-0.251645592005,-7.06789929214e-17,0.0480761045393,-7.06789929214e-17,0.106276787592,-1.41357985843e-16,0.346807464723,-1.41357985843e-16,0.0959223115414
1.12,-0.0,-0.309951114797,-7.06789929214e-17,-0.119669943963,-7.06789929214e-17,0.133351866863,-1.41357985843e-16,0.172089759439,-7.06789929214e-17,0.316560742998,-0.0,-0.0300408456922,-0.0,-0.159635754771
3.92,-7.06789929214e-17,-0.00447434056687,-7.06789929214e-17,0.256260203016,-0.0,0.280754177489,-0.0,0.0313591619996,-0.0,-0.0445043998521,-0.0,-0.279406433049,-7.06789929214e-17,-0.162471827448
