Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.02,-1.41357985843e-16,0.26348536158,-1.41357985843e-16,0.0994989947579,-7.06789929214e-17,-0.12296673808,-7.06789929214e-17,-0.115986601541,-7.06789929214e-17,-0.277798369737,-1.41357985843e-16,0.0682679783416,-1.41357985843e-16,0.160892430276
1.1,-0.0,-0.281457052896,-7.06789929214e-17,-0.0825244044049,-1.41357985843e-16,0.116079951072,-0.0,0.20677095053,-7.06789929214e-17,0.303265594657,-1.41357985843e-16,-0.0937998587795,-0.0,-0.126449148724
5.6,-1.41357985843e-16,-0.0943843671849,-0.0,0.147467146151,-0.0,0.212925578667,-1.06018489382e-16,0.169747791631,-1.41357985843e-16,0.0463183526873,-1.41357985843e-16,-0.253375810054,-0.0,-0.132560194108
2.58,-7.06789929214e-17,-0.215117646856,-0.0,0.0358966725458,-1.41357985843e-16,0.131423358792,-7.06789929214e-17,0.202079749162,-1.41357985843e-16,0.161128474089,-7.06789929214e-17,-0.142574498382,-1.41357985843e-16,-0.136169953732
2.98,-1.41357985843e-16,-0.172031124874,-0.0,-0.316817688643,-0.0,-0.202263833386,-7.06789929214e-17,0.155756827102,-7.06789929214e-17,0.122955633365,-1.41357985843e-16,0.257844905115,-0.0,0.083620351171
0.8,-7.06789929214e-17,-0.0513737523102,-0.0,0.214700229327,-0.0,0.28120475562,-1.76697482304e-16,0.179849294649,-0.0,0.0806650689011,-7.06789929214e-17,-0.391061765611,-7.06789929214e-17,-0.175861431145
0.38,-1.41357985843e-16,0.179189110053,-7.06789929214e-17,0.297968063511,-1.41357985843e-16,0.141264252133,-1.06018489382e-16,0.0152425415146,-7.06789929214e-17,-0.17779979466,-7.06789929214e-17,-0.263537473594,-7.06789929214e-17,-0.0738279143463
4.66,-7.06789929214e-17,-0.0651919134558,-1.41357985843e-16,-0.251381355059,-7.06789929214e-17,-0.298374619483,-7.06789929214e-17,0.059437960848,-7.06789929214e-17,0.064153576147,-2.82715971686e-16,0.314416402699,-1.41357985843e-16,0.150280623742
7.7,-7.06789929214e-17,-0.168050022187,-0.0,-0.313613071291,-7.06789929214e-17,-0.203026436737,-0.0,0.131329009375,-7.06789929214e-17,0.123351101497,-1.41357985843e-16,0.276244809073,-7.06789929214e-17,0.0933588749304
0.88,-7.06789929214e-17,-0.131289636593,-1.41357985843e-16,0.136739079005,-7.06789929214e-17,0.259209096742,-0.0,0.199099324557,-1.41357985843e-16,0.160618278111,-1.41357985843e-16,-0.313731417862,-1.41357985843e-16,-0.175545709669
9.52,-1.41357985843e-16,0.0818394833567,-1.41357985843e-16,-0.10124841858,-1.41357985843e-16,-0.28806426583,-0.0,-0.0911618005948,-7.06789929214e-17,-0.0792055859682,-7.06789929214e-17,0.271899872885,-7.06789929214e-17,0.17471816431
6.18,-7.06789929214e-17,-0.115170899155,-7.06789929214e-17,-0.288874306993,-1.41357985843e-16,-0.255454151708,-7.06789929214e-17,0.0885076181901,-7.06789929214e-17,0.0863758598092,-0.0,0.309513514928,-1.41357985843e-16,0.131103096625
2.06,-7.06789929214e-17,0.254987737993,-0.0,0.268587488015,-1.41357985843e-16,0.0462218719191,-0.0,-0.0887067718526,-7.06789929214e-17,-0.265796674462,-7.06789929214e-17,-0.126928301863,-7.06789929214e-17,0.0735073957063
5.52,-1.41357985843e-16,-0.0144748396974,-7.06789929214e-17,0.220551755754,-1.41357985843e-16,0.24751583092,-7.06789929214e-17,0.107143623132,-0.0,-0.0333438344781,-7.06789929214e-17,-0.304918177082,-2.12036978764e-16,-0.122042751458
6.76,-7.06789929214e-17,0.261649968026,-0.0,0.277345078792,-7.06789929214e-17,0.0244886406843,-7.06789929214e-17,-0.102743422147,-7.06789929214e-17,-0.284640592496,-0.0,-0.108428856566,-0.0,0.0727906060824
8.58,-7.06789929214e-17,0.0686147376735,-7.06789929214e-17,0.282216099554,-2.12036978764e-16,0.24361088052,-7.06789929214e-17,0.0337066292757,-1.76697482304e-16,-0.109640514054,-0.0,-0.304593263667,-1.41357985843e-16,-0.100965608587
5.24,-7.06789929214e-17,0.238447356363,-7.06789929214e-17,0.317532412653,-0.0,0.0628394333143,-1.41357985843e-16,-0.0859361661251,-0.0,-0.255565017641,-1.41357985843e-16,-0.152020791383,-7.06789929214e-17,0.0384283147247
5.68,-7.06789929214e-17,-0.174290444814,-1.41357985843e-16,0.0684114692562,-0.0,0.164269663067,-1.41357985843e-16,0.195967279356,-7.06789929214e-17,0.126371713439,-0.0,-0.173639671023,-1.41357985843e-16,-0.131951302419
9.74,-7.06789929214e-17,0.266053380393,-1.41357985843e-16,0.116885455382,-0.0,-0.12499561286,-7.06789929214e-17,-0.115767831483,-0.0,-0.286277880152,-0.0,0.0520826634145,-0.0,0.153181418051
5.7,-7.06789929214e-17,-0.193953261371,-1.41357985843e-16,0.048662989713,-1.41357985843e-16,0.149096652625,-7.06789929214e-17,0.198601149244,-1.41357985843e-16,0.14638440105,-7.06789929214e-17,-0.15363531122,-1.76697482304e-16,-0.13084893639
0.72,-1.41357985843e-16,0.0283292234659,-7.06789929214e-17,0.271542104338,-7.06789929214e-17,0.289600475142,-7.06789929214e-17,0.151831324078,-7.06789929214e-17,0.000815860994899,-0.0,-0.435873724774,-0.0,-0.166653575721
0.34,-7.06789929214e-17,0.171117866845,-0.0,0.262388018193,-0.0,0.12665955341,-7.06789929214e-17,0.00536168548029,-1.41357985843e-16,-0.170864612231,-1.41357985843e-16,-0.223652162203,-7.06789929214e-17,-0.0554386698856
4.3,-1.41357985843e-16,-0.280525161883,-0.0,-0.109442097863,-1.41357985843e-16,-0.00921302251405,-7.06789929214e-17,0.195840688636,-7.06789929214e-17,0.257006267302,-7.06789929214e-17,0.0169274960114,-7.06789929214e-17,-0.101797665844
7.34,-1.76697482304e-16,-0.245216380923,-7.06789929214e-17,-0.016733363077,-0.0,0.0890380253451,-7.06789929214e-17,0.199136695192,-7.06789929214e-17,0.208478128656,-0.0,-0.0842072421805,-7.06789929214e-17,-0.126194356118
1.22,-7.06789929214e-17,-0.294798195819,-0.0,-0.202214294507,-7.06789929214e-17,0.0143462272368,-7.06789929214e-17,0.20104307946,-1.41357985843e-16,0.297573554517,-1.41357985843e-16,0.0263592337509,-1.41357985843e-16,-0.0644164774474
8.8,-1.41357985843e-16,-0.151135174451,-1.41357985843e-16,0.0845376718471,-7.06789929214e-17,0.182259247747,-7.06789929214e-17,0.191481973785,-7.06789929214e-17,0.104579656125,-7.06789929214e-17,-0.195767018403,-7.06789929214e-17,-0.129917349356
3.54,-7.06789929214e-17,0.278301310567,-7.06789929214e-17,0.183596483297,-1.41357985843e-16,-0.0336990070019,-0.0,-0.118814134694,-7.06789929214e-17,-0.30066727559,-7.06789929214e-17,-0.0265465186387,-7.06789929214e-17,0.134040834596
7.92,-7.06789929214e-17,0.051738487422,-7.06789929214e-17,-0.13369305152,-1.41357985843e-16,-0.295635819033,-1.41357985843e-16,-0.0682222104384,-2.12036978764e-16,-0.0475420560503,-7.06789929214e-17,0.302121761889,-7.06789929214e-17,0.172999010655
9.96,-0.0,0.235790864014,-1.41357985843e-16,0.331152850832,-7.06789929214e-17,0.0650144865595,-7.06789929214e-17,-0.0865615840784,-3.53394964607e-17,-0.255529172324,-1.41357985843e-16,-0.168193300958,-1.41357985843e-16,0.0250792798462
0.92,-7.06789929214e-17,-0.16966747229,-0.0,0.0970514767927,-0.0,0.238862248758,-2.12036978764e-16,0.204785298369,-7.06789929214e-17,0.200601998875,-7.06789929214e-17,-0.273944022918,-7.06789929214e-17,-0.171950328336
6.4,-7.06789929214e-17,0.104588031622,-7.06789929214e-17,-0.0805907818848,-7.06789929214e-17,-0.277259563544,-3.53394964607e-17,-0.100064085882,-1.41357985843e-16,-0.100908373146,-7.06789929214e-17,0.251770612814,-0.0,0.174027444602
2.88,-1.06018489382e-16,-0.248784133357,-1.41357985843e-16,-0.263384693728,-7.06789929214e-17,-0.121836330663,-7.06789929214e-17,0.181413533417,-7.06789929214e-17,0.209667601415,-0.0,0.157747582536,-7.06789929214e-17,-0.00476196381156
0.04,-7.06789929214e-17,0.0164087809118,-0.0,-0.000904428223525,-0.0,-0.00623196561269,-0.0,0.0098090539503,-7.06789929214e-17,-0.00640625764761,-7.06789929214e-17,-0.00609569301267,-1.41357985843e-16,0.0133892340871
6.98,-7.06789929214e-17,0.0966891455597,-0.0,0.308014062502,-1.41357985843e-16,0.226931185418,-1.41357985843e-16,-0.0035703066342,-7.06789929214e-17,-0.127017770306,-7.06789929214e-17,-0.301149755463,-7.06789929214e-17,-0.0903258235134
5.74,-1.41357985843e-16,-0.22660676747,-7.06789929214e-17,0.00876555186175,-7.06789929214e-17,0.114044468039,-7.06789929214e-17,0.199927874386,-7.06789929214e-17,0.186406298968,-0.0,-0.11364341893,-1.41357985843e-16,-0.127621291855
1.36,-1.41357985843e-16,-0.234695600013,-7.06789929214e-17,-0.325773748665,-1.41357985843e-16,-0.107838863604,-1.41357985843e-16,0.187317253503,-7.06789929214e-17,0.213430192769,-1.06018489382e-16,0.166543205598,-0.0,0.0420693418765
9.36,-0.0,-0.0779873732997,-1.41357985843e-16,-0.255216207018,-7.06789929214e-17,-0.288356065012,-1.41357985843e-16,0.045743419569,-1.41357985843e-16,0.0717823333662,-0.0,0.316201532212,-0.0,0.151214760284
5.46,-1.41357985843e-16,0.0454562753703,-0.0,0.26773145697,-7.06789929214e-17,0.252685709215,-1.41357985843e-16,0.0471446304359,-1.06018489382e-16,-0.0913767412754,-7.06789929214e-17,-0.305091081552,-1.41357985843e-16,-0.107087315802
0.64,-0.0,0.0985577113011,-7.06789929214e-17,0.309108902911,-0.0,0.287244725644,-7.06789929214e-17,0.117062772942,-0.0,-0.0790403842599,-1.76697482304e-16,-0.439218896529,-1.41357985843e-16,-0.155440143619
0.3,-1.41357985843e-16,0.15865135454,-1.76697482304e-16,0.226366254524,-0.0,0.108242026064,-1.41357985843e-16,-0.00174084243047,-7.06789929214e-17,-0.15787476402,-0.0,-0.183713007873,-0.0,-0.03895974781
4.02,-0.0,-0.0857053964795,-1.41357985843e-16,0.169087055218,-7.06789929214e-17,0.219879204465,-7.06789929214e-17,0.157395072678,-1.41357985843e-16,0.0293669104543,-7.06789929214e-17,-0.262587022883,-0.0,-0.135467330797
5.34,-7.06789929214e-17,0.164695597936,-7.06789929214e-17,0.342829754131,-1.41357985843e-16,0.160324917166,-7.06789929214e-17,-0.0536779813584,-7.06789929214e-17,-0.172786944502,-7.06789929214e-17,-0.252158817455,-1.06018489382e-16,-0.0447149252949
8.08,-7.06789929214e-17,0.211319513887,-0.0,0.0243579876901,-0.0,-0.204571518243,-1.06018489382e-16,-0.120900078669,-1.41357985843e-16,-0.207561734198,-0.0,0.147763084393,-0.0,0.167169373861
7.56,-0.0,-0.264495509924,-1.41357985843e-16,-0.23618210899,-0.0,-0.0947456126861,-1.41357985843e-16,0.1759976211,-7.06789929214e-17,0.232585892359,-0.0,0.136102350378,-0.0,-0.0242515213697
9.24,-1.41357985843e-16,-0.196323875285,-0.0,-0.317056061677,-7.06789929214e-17,-0.173864280798,-7.06789929214e-17,0.134841754033,-1.41357985843e-16,0.154941475212,-1.41357985843e-16,0.244581191249,-7.06789929214e-17,0.0762137024218
1.9,-7.06789929214e-17,0.265146490785,-1.41357985843e-16,0.109024563832,-1.06018489382e-16,-0.0940058557696,-1.41357985843e-16,-0.110825732342,-1.41357985843e-16,-0.238455968273,-7.06789929214e-17,0.0333023715293,-0.0,0.152270629652
3.3,-1.41357985843e-16,0.147655001134,-7.06789929214e-17,-0.0551326284076,-0.0,-0.249840455041,-0.0,-0.110057816279,-0.0,-0.141443737819,-7.06789929214e-17,0.213705826129,-7.06789929214e-17,0.17972492705
6.04,-0.0,-0.237954886653,-7.06789929214e-17,-0.290121201832,-1.41357985843e-16,-0.12266997047,-7.06789929214e-17,0.156635480518,-7.06789929214e-17,0.20039431391,-7.06789929214e-17,0.186696240732,-1.76697482304e-16,0.0207289748207
6.62,-7.06789929214e-17,0.27245326376,-7.06789929214e-17,0.137737127925,-1.41357985843e-16,-0.10066282293,-1.41357985843e-16,-0.115252228108,-7.06789929214e-17,-0.294721760293,-7.06789929214e-17,0.0317587607483,-7.06789929214e-17,0.147568390463
4.52,-7.06789929214e-17,-0.202839065865,-0.0,-0.309815224562,-1.41357985843e-16,-0.166925856516,-1.41357985843e-16,0.156693944662,-1.41357985843e-16,0.156530257465,-7.06789929214e-17,0.23716966488,-7.06789929214e-17,0.0545948043506
0.52,-2.12036978764e-16,0.167117979438,-0.0,0.341752764552,-0.0,0.232506539408,-1.41357985843e-16,0.0542251772871,-1.41357985843e-16,-0.150849816431,-7.06789929214e-17,-0.393631009339,-1.41357985843e-16,-0.132396564358
0.12,-0.0,0.054303417152,-0.0,0.0685035646829,-0.0,-0.0133554658556,-7.06789929214e-17,0.00423120159158,-1.41357985843e-16,-0.0236062348086,-7.06789929214e-17,-0.0430090932168,-7.06789929214e-17,0.0178836165586
5.1,-0.0,0.277483209198,-0.0,0.179288517097,-1.76697482304e-16,-0.0454676271671,-0.0,-0.11328419689,-7.06789929214e-17,-0.300075218133,-1.41357985843e-16,-0.011853447291,-7.06789929214e-17,0.132938070403
9.46,-0.0,0.0218989889157,-7.06789929214e-17,-0.16069582759,-0.0,-0.303363282094,-0.0,-0.0524851671954,-7.06789929214e-17,-0.0193050721119,-7.06789929214e-17,0.31510372565,-0.0,0.172566428562
5.96,-0.0,-0.272265022733,-1.76697482304e-16,-0.210701977033,-0.0,-0.0788875250682,-7.06789929214e-17,0.182371044784,-1.41357985843e-16,0.243844932285,-7.06789929214e-17,0.106618222542,-7.06789929214e-17,-0.0414158770513
1.44,-1.41357985843e-16,-0.159626499659,-7.06789929214e-17,-0.324679730268,-7.06789929214e-17,-0.187566571049,-0.0,0.159526749993,-7.06789929214e-17,0.138926741602,-7.06789929214e-17,0.246659781956,-0.0,0.104397754287
0.56,-7.06789929214e-17,0.150092140158,-1.41357985843e-16,0.334826038482,-7.06789929214e-17,0.261901987215,-7.06789929214e-17,0.0742160480271,-7.06789929214e-17,-0.141587065362,-7.06789929214e-17,-0.409291864103,-0.0,-0.141727147603
0.26,-1.41357985843e-16,0.141908841359,-7.06789929214e-17,0.190967759879,-7.06789929214e-17,0.0843794146864,-1.06018489382e-16,-0.00604466384828,-7.06789929214e-17,-0.13732393922,-1.41357985843e-16,-0.143746597467,-1.41357985843e-16,-0.0245275803879
7.2,-1.06018489382e-16,-0.123059659074,-7.06789929214e-17,0.12227534141,-3.53394964607e-17,0.199311936318,-7.06789929214e-17,0.1832180338,-0.0,0.0684984878869,-0.0,-0.224012031624,-7.06789929214e-17,-0.13579430005
8.68,-1.41357985843e-16,-0.0312698242733,-0.0,0.201939971644,-1.41357985843e-16,0.237727961257,-7.06789929214e-17,0.13226263662,-1.06018489382e-16,-0.0153700476979,-1.41357985843e-16,-0.301340966113,-0.0,-0.124908261752
8.52,-7.06789929214e-17,0.128555772306,-7.06789929214e-17,0.327424100376,-7.06789929214e-17,0.196123737977,-7.06789929214e-17,-0.0225154849114,-0.0,-0.141992859141,-1.41357985843e-16,-0.287731832622,-7.06789929214e-17,-0.0729117512576
7.78,-0.0,-0.0881043469967,-1.06018489382e-16,-0.266461707701,-7.06789929214e-17,-0.281005029296,-7.06789929214e-17,0.0671517301739,-7.06789929214e-17,0.0760015921265,-7.06789929214e-17,0.315133586221,-0.0,0.143544944234
1.12,-1.41357985843e-16,-0.287277028958,-7.06789929214e-17,-0.102475610646,-7.06789929214e-17,0.100118414935,-0.0,0.205982719776,-7.06789929214e-17,0.306173955512,-1.41357985843e-16,-0.0737746842696,-7.06789929214e-17,-0.117893675131
3.92,-7.06789929214e-17,0.0141783281384,-1.41357985843e-16,0.252224515284,-7.06789929214e-17,0.259859994191,-1.76697482304e-16,0.0622852146695,-1.06018489382e-16,-0.0695784560258,-0.0,-0.303104722599,-2.12036978764e-16,-0.115960224208
